

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.9665717112,38.5929880973,40.9093556583,42.8719176798,44.4382275536,45.5677108409,46.2218956331,46.3613474965,45.9459625314,44.9332268449,43.2768674731,40.9249355573,37.8146213144,33.8628010504,28.9359631457,22.7969336002,15.2770135014,8.9556280818,8.1858164381,7.2665795563,6.6272821512,6.1562261479,5.7959676257,5.5178149717,5.3055478244,5.1448940056,4.9665231089,4.7638469461,4.5756304644,4.4066637191,1.0549847539,-2.8961688685,-6.8389502849,-10.7662516820,-14.6739701815,-14.8867437067,-14.6399582398,-14.3856892808,-14.1243848575,-13.8566640614,-13.5832904077,-13.3050918020,-13.0229085749,-12.7375650807,-12.4498547252,-12.1605321771,-11.8703094521,-11.5798541208,-11.2897959799,-11.0007386662,-10.7131885048,-10.4276167281,-10.1444689699,-9.8641595869,-9.5870678361,-9.3135368659,-9.0438743673,-8.7783540488,-8.5172174314,-8.2606757253,-8.0089117138,-7.7620815105,-7.5203163982,-7.2837244280,-7.0523920475,-6.8263856557,-6.6057530208,-6.3905247819,-6.1807157311,-5.9763261180,-5.7773428821,-5.5837407645,-5.3954834744,-5.2125246403,-5.0348087762,-4.8622720415,-4.6948430623,-4.5324433947,-4.3749877707,-4.2223840253,-4.0745323124,-3.9313236059,-3.7926361219,-3.6583294671,-3.5282328961,-3.4021305637,-3.2797261646,-3.1605917448,-3.0440754392,-2.9291385343,-2.8388734534,-2.7468841487,-2.6548150302,-2.5637425969,-2.4743629351,-2.3871163283,-2.3022706513,11.0998874761,10.7015869282
"Atmospheric concentrations ppm",399.7166973317,415.7476285098,426.8083229506,438.9734151216,451.7588450892,465.0056538027,478.5724767084,492.3011411109,506.0214015925,519.5455042078,532.6640831123,545.1508408848,556.7550042081,567.2015819873,576.1827520183,583.3460725882,588.2698515480,590.4036301166,589.1324064886,585.5453002125,583.1511863910,581.0237998800,579.1174398391,577.4079346657,575.8777349766,574.5142212813,573.3080680865,572.2496986478,571.2919071660,570.3972176638,569.5606222263,568.7790520349,565.9924166255,561.2501230966,554.8140517411,546.8154584410,537.3417000336,528.8245858806,521.0963887769,513.9167624272,507.1809581656,500.8340927918,494.8403883598,489.1721033774,483.8055063649,478.7193559926,473.8942752088,469.3124501422,464.9574530275,460.8141803888,456.8688330331,453.1080799026,449.5197508959,446.0928011274,442.8171418390,439.6835251523,436.6834658769,433.8091795807,431.0535275928,428.4099656272,425.8724950354,423.4356164596,421.0942858609,418.8438730275,416.6801225110,414.5991171671,412.5972442426,410.6711640227,408.8177810630,407.0342178497,405.3177909369,403.6659893929,402.0764554592,400.5469673343,399.0754238639,397.6598311108,396.2982905885,394.9889891152,393.7301900436,392.5202259316,391.3574925764,390.2404444096,389.1675914936,388.1374982927,387.1487852490,386.2001340687,385.2902998284,384.4181304556,383.5826057095,382.7829015952,382.0185021516,381.2893947484,380.5804755049,379.8976562969,379.2422984032,378.6145045791,378.0138888415,377.4398179141,376.8915206391,384.9259051521
"Atmospheric Temperature rel. 1850-1900",0.9055937667,0.9789855823,1.0942638254,1.1721319482,1.2412483401,1.3133939530,1.3849026732,1.4555971576,1.5242436589,1.5879789081,1.6483418608,1.7046455479,1.7581619753,1.8089079031,1.8558341251,1.8995226459,1.9384119477,1.9690030446,1.9902043761,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9941805979,1.9812704462,1.9615678660,1.9353216858,1.9026124362,1.8705771041,1.8404351136,1.8118239997,1.7844092140,1.7580013520,1.7324944827,1.7078206465,1.6839282941,1.6607733800,1.6383158934,1.6163038471,1.5941138268,1.5734065574,1.5543192179,1.5365368835,1.5197755305,1.5038355528,1.4885824273,1.4739241903,1.4597957036,1.4461487953,1.4329462640,1.4201582441,1.4077599811,1.3957304446,1.3840514392,1.3727070128,1.3616830447,1.3509669439,1.3405474177,1.3304142846,1.3205583198,1.3109711218,1.3016449975,1.2925728615,1.2837481470,1.2751647278,1.2668168500,1.2586990721,1.2508062134,1.2431333101,1.2356755780,1.2284283817,1.2213872111,1.2145476640,1.2079054367,1.2014563238,1.1951962307,1.1891212058,1.1832275047,1.1775116940,1.1719708465,1.1666028665,1.1614070465,1.1563850359,1.1514753753,1.1466903554,1.1420397636,1.1375275558,1.1331542972,1.1289273915,1.1248714065
"Ocean Temperature rel. 1850-1900",0.1612103442,0.1800967709,0.2009091539,0.2234233914,0.2471307277,0.2719686444,0.2979280037,0.3249641338,0.3530134797,0.3819602766,0.4116885533,0.4420887942,0.4730668156,0.5045424235,0.5364218879,0.5686128985,0.6010073842,0.6334337127,0.6656765151,0.6974857283,0.7286230050,0.7590159290,0.7886822944,0.8176394701,0.8459044095,0.8734936609,0.9004233771,0.9267093244,0.9523668926,0.9774111033,1.0018566193,1.0257177526,1.0490084731,1.0716558650,1.0935172828,1.1144464444,1.1343069603,1.1529691466,1.1704132953,1.1867027712,1.2019050476,1.2160777352,1.2292712288,1.2415314319,1.2529011834,1.2634209173,1.2731289804,1.2820618100,1.2902508628,1.2977152957,1.3044928765,1.3106375111,1.3161983715,1.3212163859,1.3257259696,1.3297569115,1.3333357056,1.3364864130,1.3392312149,1.3415907737,1.3435844777,1.3452306138,1.3465464953,1.3475485612,1.3482524557,1.3486730951,1.3488247241,1.3487209654,1.3483748624,1.3477989178,1.3470051268,1.3460050079,1.3448096291,1.3434296322,1.3418752543,1.3401563467,1.3382823924,1.3362625215,1.3341055253,1.3318198686,1.3294137021,1.3268948725,1.3242709328,1.3215491515,1.3187365222,1.3158397721,1.3128653720,1.3098195468,1.3067082874,1.3035373670,1.3003123634,1.2970386914,1.2937216545,1.2903655303,1.2869741217,1.2835513976,1.2801013788,1.2766280344,1.2731353538,1.2696276633
"Output Net Net) ",104.9730021471,125.1832633215,147.5993891265,172.3133423694,199.3818811948,228.8518013629,260.7760772943,295.2035713322,332.1829855716,371.7673423902,414.0003777465,458.9265398651,506.5797305144,556.9875123814,610.1684854082,666.1049284300,724.7190565312,785.8540112321,849.9703428225,918.5360891871,990.6519080373,1066.2652161350,1145.2981865487,1227.6925794336,1313.4031633815,1402.3920220375,1494.6243869975,1590.0537378419,1688.6461017795,1790.3849496086,1895.2645124330,2002.5490820756,2112.4854427186,2225.2431997992,2340.8384011363,2459.2069061303,2581.3269808979,2706.6087747358,2834.6752361050,2965.3173462179,3098.3810448626,3233.7340588622,3371.2541596719,3510.8240591910,3652.3288390698,3795.6545728004,3940.6876013213,4087.3141883161,4235.4273749567,4384.9357888391,4535.6804134880,4687.5296386904,4840.3684118705,4994.0872943124,5148.5788501690,5303.7364923176,5459.4542642714,5615.6269764519,5772.1504820888,5928.9219791449,6085.8402911609,6242.8061320096,6399.7222810572,6556.4938411866,6713.0283379276,6869.2358671120,7025.0292201022,7180.3239149879,7335.0383601596,7489.0938431502,7642.4145870650,7794.9277846851,7946.5635360145,8097.2549197672,8246.9378316147,8395.5508842985,8543.0350153952,8689.3331946316,8834.3894767360,8978.1474564604,9120.5477393017,9261.5232612795,9400.9917943751,9538.8414455680,9674.9064929795,9808.9208183970,9940.4506379685,10068.7475895608,10192.5128782282,10309.4634191544,10415.5374775859,10596.0211478955,10759.3629652050,10910.0068449420,11051.0953354959,11184.8606115520,11312.8925387412,11436.3257354953,11556.2862504440,11672.7428703307
"Climate Damages fraction output",0.0019354362,0.0022618541,0.0028258954,0.0032423882,0.0036360460,0.0040710087,0.0045263748,0.0050002809,0.0054830322,0.0059511577,0.0064121929,0.0068577268,0.0072950751,0.0077222688,0.0081281239,0.0085153196,0.0088675605,0.0091496563,0.0093477558,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093851448,0.0092640209,0.0090806864,0.0088393093,0.0085430444,0.0082577785,0.0079937953,0.0077471866,0.0075145143,0.0072937423,0.0070836276,0.0068832972,0.0066920502,0.0065092770,0.0063344264,0.0061653540,0.0059972294,0.0058424353,0.0057015434,0.0055718316,0.0054509337,0.0053371904,0.0052294712,0.0051269879,0.0050291683,0.0049355774,0.0048458706,0.0047597647,0.0046770201,0.0045974298,0.0045208122,0.0044470059,0.0043758665,0.0043072636,0.0042410790,0.0041772051,0.0041155433,0.0040560029,0.0039985001,0.0039429573,0.0038893020,0.0038374664,0.0037873868,0.0037390031,0.0036922582,0.0036470978,0.0036034702,0.0035613256,0.0035206167,0.0034812974,0.0034433239,0.0034066536,0.0033712459,0.0033370618,0.0033040645,0.0032722197,0.0032414970,0.0032118709,0.0031833245,0.0031558542,0.0031291135,0.0031031611,0.0030780414,0.0030537667,0.0030303312,0.0030077659,0.0029861922
"Consumption Per Capita ",10.4692082837,11.8227442663,13.2967796199,14.8993601610,16.6370819403,18.5157222882,20.5410043135,22.7183427277,25.0528636592,27.5494711022,30.2123401490,33.0450717636,36.0503667240,39.2301707276,42.5859233663,46.1187134759,49.8312166314,53.7331992932,57.8538482846,62.2268607471,66.8417692048,71.6913901574,76.7700926411,82.0734685968,87.5978938584,93.3400915262,99.2967264286,105.4639761404,111.8374880158,118.4117483183,125.1786957942,132.1247109221,139.2524602927,146.5693996340,154.0823179954,161.7987567088,169.7300014462,177.8640721713,186.1840129155,194.6757050841,203.3278783992,212.1310087368,221.0765334636,230.1564010539,239.3628249575,248.6881504418,258.1247852728,267.6651690430,277.3019202793,287.0279694037,296.8345225051,306.7131119924,316.6559268184,326.6555786667,336.7049054653,346.7968660338,356.9245007494,367.0809226019,377.2593260914,387.4530028630,397.6553551471,407.8599202490,418.0603641711,428.2505161268,438.4243651897,448.5760690224,458.6999736183,468.7905930881,478.8426426132,488.8510273550,498.8108471795,508.7174130892,518.5662228580,528.3530004799,538.0736816140,547.7244597219,557.3017608587,566.8023478594,576.2234042860,585.5626746601,594.8187879110,603.9916601257,613.0835683682,622.1005663467,631.0559191784,639.9728664284,648.8970571669,657.9089952630,667.1527343888,676.8859188448,671.7773800558,683.4180512611,693.9531238461,703.6692188990,712.7690223966,721.3965034061,729.6542036482,737.6153025545,745.3524268860,752.8635628810
"Carbon Price (per t CO2)",2.0125964256,17.3941943367,21.0178725349,25.2396223466,30.1423988592,35.8246371032,42.4029298339,50.0180363215,58.8474679497,69.1045191688,81.0497968543,94.9978540176,111.3339220219,130.5479122613,153.3008669767,180.6228958026,214.2899320784,255.8988577465,289.6167933128,287.5572528593,286.2094445564,283.0047154829,278.7388472626,273.8276244310,268.4887277783,262.8513765275,257.0216390307,251.3809747331,245.9621632404,240.5684848796,235.1832908428,245.6118639884,259.1711901609,272.9257734246,286.8990461839,301.1281229352,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
