

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2229942103,26.7881980599,20.4714569958,19.7799723561,19.4469613497,18.9993539428,18.4333310335,17.7452704955,16.9420785761,16.0177306942,14.9779271972,13.8297743113,12.5707283926,11.2121305680,9.7518120057,8.2004811726,6.5635908231,4.8469332338,3.0532526578,1.1894759981,-0.7400772722,-2.7228425637,-4.7575757849,-6.8419183225,-8.9490674364,-11.0769207586,-13.2408944128,-15.4100942076,-17.5671968711,-19.0354146071,-19.2002249624,-19.3385505312,-19.4856959649,-19.6186806902,-19.7385199470,-19.8440066149,-19.9351670687,-20.0062138340,-20.0734039745,-20.1263445321,-20.1827856457,-20.2179985268,-20.2043569639,-20.2343602933,-20.2441132214,-20.2151274355,-20.1679948422,-20.1155265054,-20.0547261418,-19.9762793930,-19.9001414864,-19.7927302572,-19.6754571376,-19.5639860877,-19.4198193062,-19.2706202456,-19.1478746779,-18.9810064287,-18.8227864472,-18.6856147134,-18.4956795418,-18.3300240378,-18.1267616059,-17.9131488586,-17.7409443135,-17.5320458736,-17.3055259235,-16.9713721867,-15.2871020190,-13.6612812473,-12.1011390352,-10.5508081578,-9.0024661135,-7.3816813082,-5.7083811560,-3.8633350408,-1.7412378082,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5469965605,13.3050472381
"Atmospheric concentrations ppm",418.2022184087,425.0212074595,430.2988968366,433.9187829610,435.7430270181,437.7984532461,439.9498254788,442.0725065935,444.1006430223,445.9812256561,447.6725609264,449.1357400652,450.3362248942,451.2434529277,451.8275507694,452.0638704489,451.9271186704,451.3973603326,450.4571645994,449.0918457384,447.2881045580,445.0357067910,442.3265626383,439.1577162469,435.5268250701,431.4330256734,426.8856585672,421.8942820735,416.4636757724,410.6123501949,404.3669617699,397.9948141047,391.9491230658,386.2227972344,380.9105191550,376.1331501565,371.8512144178,367.8783156334,364.0607126732,360.3299555615,356.6580372019,353.0380215852,349.4623081111,345.9340259163,342.4646292742,339.0343293329,335.6489417252,332.3180280005,329.0429583854,325.8217971997,322.6545760414,319.5444567987,316.4879804025,313.4933384293,310.5603797075,307.6849885726,304.8761468707,302.1323425632,299.4436449958,296.8240101665,294.2677176790,291.7676286182,289.3403076476,286.9749813305,284.6830147428,282.4645729602,280.3052228959,278.2171705560,276.2031575580,274.2924488358,272.8722364730,271.8315041559,271.1143518307,270.6949777859,270.5546088273,270.7002088714,271.1314539055,271.8843268989,273.0187067804,274.3959576100,275.5222344675,276.5046976985,277.3832577617,278.1839763041,278.9246872214,279.6176967874,280.2715698006,280.8923357231,281.4843038677,282.0506142698,282.5936098943,283.1150881213,283.6164706922,284.0989185983,284.5634098056,285.0107918973,285.4418177926,285.8571700480,286.2574774540,286.6433264346,287.0152689379,287.3738279571,287.7195014501,288.0527651757,288.3740747924,288.6838674586,288.9825630883,289.2705653715,289.5482626302,289.8160285578,290.0742228752,290.3231919251,290.5632692197,290.7947759518,291.0180214760,291.2333037649,291.4409098440,291.6411162067,291.8341892126,292.0203854690,292.1999521971,292.3731275841,292.5401411219,292.7012139319,292.8565590779,293.0063818670,293.1508801389,293.2902445436,293.4246588092,293.5542999990,293.6793387591,293.7999395558,293.9162609050,294.0284555917,294.1366708822,294.2410487273,294.3417259581,294.4388344746,294.5325014270,294.6228493896,294.7099965288,294.7940567647,294.8751399259,294.9533518996,295.0287947748,295.1015669809,295.1717634213,295.2394756010,295.3047917508,295.3677969454,295.4285732183,295.4871996719,295.5437525834,295.5983055071,295.6509293728,295.7016925804,295.7506610911,295.7978985156,295.8434661983,299.8060499764
"Atmospheric Temperature rel. 1850-1900",1.2993463598,1.3741733216,1.4251281490,1.4834493172,1.5351035560,1.5724295809,1.6059764371,1.6375172238,1.6638057546,1.6865170763,1.7076626602,1.7271181640,1.7444864546,1.7601677287,1.7739375891,1.7846561551,1.7928255721,1.7985432662,1.8021466344,1.8034281348,1.8021059604,1.7982778223,1.7922875687,1.7841617914,1.7738099836,1.7615239699,1.7467422935,1.7292200513,1.7070292063,1.6806434640,1.6508962232,1.6178221885,1.5824011650,1.5466666457,1.5110190451,1.4761148725,1.4427965691,1.4112515869,1.3808844191,1.3510526838,1.3214195023,1.2918338996,1.2622498088,1.2326255057,1.2029723831,1.1733714969,1.1437470291,1.1141206815,1.0845473989,1.0550496158,1.0256300577,0.9962985362,0.9670822726,0.9379771869,0.9090363031,0.8802786650,0.8516977561,0.8233539850,0.7952625346,0.7673866001,0.7398132564,0.7125384986,0.6855358488,0.6589094733,0.6326277579,0.6067679820,0.5813595010,0.5563384903,0.5317826931,0.5077352663,0.4843994970,0.4642203595,0.4470171811,0.4325769857,0.4208224030,0.4117073669,0.4053282788,0.4017439569,0.4005506886,0.4025001397,0.4072276248,0.4116505919,0.4158783925,0.4200241157,0.4241500258,0.4282864819,0.4324442965,0.4366225856,0.4408138231,0.4450070744,0.4491900312,0.4533502615,0.4574759446,0.4615562763,0.4655816610,0.4695437722,0.4734355328,0.4772510481,0.4809855147,0.4846351182,0.4881969286,0.4916687989,0.4950492689,0.4983374774,0.5015330810,0.5046361818,0.5076472631,0.5105671309,0.5133968639,0.5161377680,0.5187913373,0.5213592193,0.5238431853,0.5262451038,0.5285669179,0.5308106258,0.5329782636,0.5350718906,0.5370935771,0.5390453933,0.5409294008,0.5427476440,0.5445021445,0.5461948954,0.5478278568,0.5494029520,0.5509220652,0.5523870383,0.5537996702,0.5551617144,0.5564748789,0.5577408254,0.5589611688,0.5601374774,0.5612712732,0.5623640318,0.5634171836,0.5644321137,0.5654101633,0.5663526300,0.5672607693,0.5681357947,0.5689788795,0.5697911575,0.5705737238,0.5713276363,0.5720539165,0.5727535506,0.5734274905,0.5740766550,0.5747019307,0.5753041730,0.5758842074,0.5764428300,0.5769808087,0.5774988845,0.5779977716,0.5784781592,0.5789407115,0.5793860695
"Mid-ocean Temperature rel. 1850-1900",0.7710536816,0.8277255447,0.8828552711,0.9363740144,0.9882875489,1.0372232174,1.0827249175,1.1250666709,1.1642381610,1.2002432904,1.2333534376,1.2638684293,1.2919883365,1.3178962076,1.3417371770,1.3635087288,1.3832043215,1.4008495902,1.4165013512,1.4302003140,1.4419421357,1.4517188332,1.4595604277,1.4655086590,1.4695892063,1.4718462019,1.4722739398,1.4708177225,1.4672346425,1.4612828806,1.4528650962,1.4419415148,1.4285744725,1.4130545766,1.3957498317,1.3770424643,1.3573561368,1.3370939271,1.3165369956,1.2958267302,1.2750174492,1.2541239763,1.2331473475,1.2120824820,1.1909246054,1.1696783224,1.1483439438,1.1269205521,1.1054138544,1.0838333565,1.0621883015,1.0404875095,1.0187414579,0.9969597544,0.9751553872,0.9533434307,0.9315366647,0.9097512927,0.8880050011,0.8663096292,0.8446818245,0.8231390127,0.8016929608,0.7803623913,0.7591645575,0.7381198613,0.7172516091,0.6965743288,0.6761047943,0.6558647117,0.6358937187,0.6164697532,0.5979144666,0.5804632185,0.5642924201,0.5495394543,0.5363249650,0.5247587765,0.5148955559,0.5068353081,0.5006599218,0.4961235366,0.4928963354,0.4907247434,0.4894127577,0.4888060361,0.4887809389,0.4892368881,0.4900909665,0.4912740450,0.4927279615,0.4944034296,0.4962584581,0.4982571339,0.5003686646,0.5025666126,0.5048282711,0.5071341473,0.5094675301,0.5118141224,0.5141617277,0.5164999798,0.5188201079,0.5211147335,0.5233776920,0.5256038771,0.5277891041,0.5299299908,0.5320238514,0.5340686050,0.5360626936,0.5380050117,0.5398948426,0.5417318043,0.5435158008,0.5452469799,0.5469256961,0.5485524782,0.5501280008,0.5516530597,0.5531285502,0.5545554484,0.5559347945,0.5572676791,0.5585552304,0.5597986041,0.5609989737,0.5621575231,0.5632754397,0.5643539087,0.5653941081,0.5663972048,0.5673643511,0.5682966818,0.5691953120,0.5700613349,0.5708958208,0.5716998152,0.5724743387,0.5732203857,0.5739389243,0.5746308959,0.5752972151,0.5759387700,0.5765564221,0.5771510064,0.5777233322,0.5782741829,0.5788043171,0.5793144685,0.5798053468,0.5802776380,0.5807320053,0.5811690893,0.5815895089,0.5819938617,0.5823827249,0.5827566556,0.5831161913,0.5834618510
"Deep-ocean temperature rel. 1850-1900",0.1111513185,0.1208825917,0.1312703318,0.1422775705,0.1538752332,0.1660235565,0.1786675007,0.1917532093,0.2052302457,0.2190479970,0.2331585196,0.2475189606,0.2620906289,0.2768379474,0.2917282598,0.3067305011,0.3218136973,0.3369475253,0.3521026398,0.3672508895,0.3823647800,0.3974170521,0.4123809550,0.4272306806,0.4419412786,0.4564885837,0.4708491783,0.4849994826,0.4989143897,0.5125653077,0.5259216252,0.5389523462,0.5516269347,0.5639176561,0.5758021242,0.5872635317,0.5982909843,0.6088796931,0.6190298790,0.6287447199,0.6380286582,0.6468865206,0.6553231562,0.6633433143,0.6709515989,0.6781525376,0.6849506548,0.6913503897,0.6973561483,0.7029723885,0.7082036410,0.7130544988,0.7175296238,0.7216337592,0.7253717318,0.7287485050,0.7317691725,0.7344389505,0.7367632290,0.7387475381,0.7403975109,0.7417189575,0.7427178149,0.7434001308,0.7437721447,0.7438402562,0.7436110921,0.7430914672,0.7422882971,0.7412086790,0.7398600202,0.7382515408,0.7363970320,0.7343140119,0.7320226239,0.7295449293,0.7269044733,0.7241261010,0.7212355348,0.7182590395,0.7152239818,0.7121565697,0.7090780009,0.7060050676,0.7029511693,0.6999270555,0.6969413697,0.6940010558,0.6911116680,0.6882776111,0.6855023308,0.6827884667,0.6801379777,0.6775522455,0.6750321618,0.6725782020,0.6701904882,0.6678688429,0.6656128357,0.6634218236,0.6612949858,0.6592313538,0.6572298379,0.6552892499,0.6534083227,0.6515857279,0.6498200901,0.6481100001,0.6464540260,0.6448507223,0.6432986385,0.6417963257,0.6403423430,0.6389352617,0.6375736704,0.6362561778,0.6349814160,0.6337480427,0.6325547431,0.6314002313,0.6302832519,0.6292025801,0.6281570229,0.6271454192,0.6261666401,0.6252195887,0.6243032001,0.6234164411,0.6225583101,0.6217278362,0.6209240789,0.6201461279,0.6193931018,0.6186641480,0.6179584419,0.6172751861,0.6166136097,0.6159729680,0.6153525409,0.6147516332,0.6141695731,0.6136057119,0.6130594233,0.6125301025,0.6120171655,0.6115200487,0.6110382081,0.6105711185,0.6101182733,0.6096791833,0.6092533766,0.6088403977,0.6084398074,0.6080511815,0.6076741110,0.6073082011,0.6069530710,0.6066083533,0.6062736935,0.6059487495
"Output Net Net ",132.4821310610,147.5868637507,162.4242004304,176.9166920140,193.1348276458,210.3382934555,228.6033388485,247.9503633119,268.3616155252,289.9960683947,312.7413617663,336.6515977358,361.9196468646,388.3226514533,416.2497695222,445.3787515615,475.9784476706,508.0534470460,541.7888904842,577.2711719828,614.3469143888,653.2843519970,693.7801135013,736.3669177319,781.0062174014,826.9580217055,874.9618924198,925.6621016377,977.9504355948,1032.0157911232,1088.5153043201,1148.0152295369,1208.8493192571,1273.2222385780,1339.7760478552,1408.5923007409,1479.5928116180,1552.7812927018,1627.6914896241,1705.6417657286,1785.8157458062,1869.8421851499,1955.5218352942,2039.9525590608,2132.3867670397,2226.5297318535,2320.1304347166,2415.2305982305,2513.2851049013,2613.9472780637,2715.9416649236,2821.9183444532,2927.0742456560,3034.2444376769,3145.8587312014,3255.6833668881,3367.9628153720,3488.4034219865,3604.2945085982,3725.1241190550,3853.7293491533,3974.8680541661,4104.4608198214,4228.7911992026,4353.4502813171,4491.2473121365,4622.9018882255,4752.5028197403,4876.4131692770,5009.5496705844,5142.6876074687,5279.4968456629,5412.0223587233,5545.0883306244,5672.4334538081,5810.8547337998,5934.2814619939,6051.5481387901,6201.4502089525,6328.6427806302,6452.1423442380,6569.3928633870,6712.9658964157,6853.9675194205,7012.6773243284,7129.7073808769,7261.5058569952,7396.8360710768,7529.3302416341,7632.7946019091,7769.8861801090,7881.9610334269,8034.5449319806,8201.2835695377,8357.2420938153,8500.2646114402,8626.6610996131,8786.6246170420,8936.7837213585,9074.7505211573,9215.1341737074,9359.7213071559,9503.5259659855,9661.9078278338,9809.8592415320,9944.3176256839,10113.8883259559,10287.0192283527,10459.5223675354,10629.2359266853,10817.6321214276,11009.6394697237,11207.8439653681,11400.4605398474,11605.3902644454,11779.6590783721,11954.4989044343,12151.0134539743,12352.7379931415,12542.1641371148,12735.7128772238,12913.0096770664,13118.7306607588,13326.5663631565,13523.2708597364,13739.2949499354,13909.4895012319,14105.0130596887,14304.0794532572,14505.5913938219,14714.9434162853,14958.0022530363,15163.2215460467,15395.0772014276,15619.3863606157,15844.1946253917,16069.9214533396,16305.7172476982,16576.1594916627,16834.8424908951,17077.8027791732,17331.9911616915,17589.0723700024,17848.2611005474,18106.8186813845,18364.2593934313,18612.4844727570,18844.2641895437,19041.4730308863,19151.7957199032,19077.6263968585,19519.8412744654,19940.0759439285,20343.5709302588,20733.5399468617,21115.1728069373,21489.3228192508,21859.0660514075,22226.2662218487,22591.2265474711
"Climate Damages fraction output",0.0039843903,0.0044565115,0.0047931370,0.0051934676,0.0055614413,0.0058351821,0.0060868183,0.0063282519,0.0065330690,0.0067126420,0.0068820238,0.0070397317,0.0071820299,0.0073117294,0.0074265768,0.0075165943,0.0075855675,0.0076340286,0.0076646487,0.0076755532,0.0076643027,0.0076317754,0.0075810156,0.0075124306,0.0074255084,0.0073230014,0.0072006164,0.0070568767,0.0068769190,0.0066659674,0.0064320817,0.0061769428,0.0059094245,0.0056455394,0.0053883014,0.0051422397,0.0049127222,0.0047002493,0.0045001466,0.0043078103,0.0041209128,0.0039384502,0.0037601280,0.0035857029,0.0034152564,0.0032492496,0.0030872511,0.0029293851,0.0027759336,0.0026269861,0.0024825242,0.0023425614,0.0022071856,0.0020763308,0.0019501789,0.0018287416,0.0017119182,0.0015998718,0.0014925643,0.0013897620,0.0012916838,0.0011981982,0.0011091042,0.0010246216,0.0009445142,0.0008688750,0.0007976301,0.0007304495,0.0006673911,0.0006083964,0.0005537572,0.0005085813,0.0004715855,0.0004416099,0.0004179359,0.0004000270,0.0003877268,0.0003808998,0.0003786404,0.0003823350,0.0003913690,0.0003999167,0.0004081734,0.0004163518,0.0004245717,0.0004328932,0.0004413390,0.0004499087,0.0004585877,0.0004673539,0.0004761812,0.0004850424,0.0004939108,0.0005027607,0.0005115684,0.0005203124,0.0005289732,0.0005375338,0.0005459791,0.0005542960,0.0005624735,0.0005705022,0.0005783741,0.0005860830,0.0005936236,0.0006009921,0.0006081856,0.0006152020,0.0006220402,0.0006286997,0.0006351809,0.0006414844,0.0006476116,0.0006535640,0.0006593438,0.0006649534,0.0006703954,0.0006756726,0.0006807880,0.0006857450,0.0006905469,0.0006951970,0.0006996989,0.0007040561,0.0007082723,0.0007123509,0.0007162957,0.0007201102,0.0007237980,0.0007273627,0.0007308077,0.0007341366,0.0007373527,0.0007404594,0.0007434600,0.0007463578,0.0007491559,0.0007518573,0.0007544652,0.0007569825,0.0007594121,0.0007617567,0.0007640192,0.0007662022,0.0007683083,0.0007703400,0.0007722998,0.0007741900,0.0007760130,0.0007777711,0.0007794662,0.0007811007,0.0007826766,0.0007841958,0.0007856602,0.0007870717,0.0007884322,0.0007897433,0.0007910067,0.0007922242
"Consumption Per Capita ",10.4117526831,11.4396705264,12.3912532377,13.3081692198,14.2513236387,15.2344738422,16.2672438038,17.3556038237,18.5016085175,19.7128369606,20.9894248358,22.3324380151,23.7503300788,25.2387642029,26.8100806312,28.4594541648,30.1920806819,32.0097546561,33.9192539765,35.9287050355,38.0373771598,40.2549884058,42.5752348371,45.0131198643,47.5815780655,50.2605450796,53.0587857414,56.0112228960,59.1069863401,62.3455830785,65.7432148383,69.3216819198,73.0335886558,76.9267281110,80.9915425385,85.2287680827,89.6403317974,94.2296841962,98.9763133511,103.9115598766,109.0260912675,114.3853515301,119.9704673718,125.6273787232,131.5964414940,137.8560429267,144.3095260030,150.9481390116,157.8156669686,164.9376642444,172.2833764939,179.9503833331,187.8270226192,195.9247453387,204.3655313632,212.9850617067,221.7924266503,231.0607483532,240.4777085258,250.1664502062,260.4036932577,270.7668380051,281.6162707194,292.6522191342,303.8121866821,315.6649893164,327.8951385830,340.4422351304,353.0194793288,366.0351669772,379.4210908090,393.3458651847,407.6074085942,422.2857020693,437.1054597491,452.7231647345,468.4001322918,483.7456926897,500.5170487954,517.4916731118,534.5466228683,551.2011605560,568.7558248141,586.8569568198,606.6473046293,625.8201200589,645.4149329943,665.7284415176,686.7767538296,706.7737083112,727.7569156574,747.6948264921,768.7180668055,791.3824226181,814.9730967807,838.8333098434,861.8630741896,886.3067217887,911.4951118354,936.6816880937,962.0572146447,987.8329395308,1013.7728954007,1040.8135846164,1068.0969593800,1094.3164647127,1121.6334748851,1149.8176754452,1178.4696882661,1206.9740967618,1236.3449512187,1266.4581012573,1297.5815285172,1329.1822789750,1362.4204159487,1395.0337459055,1427.0686769474,1460.0612086127,1494.2775956634,1528.6871226814,1563.6981022165,1597.7717843207,1633.0407769773,1669.4681000479,1706.0476763610,1744.6980276377,1781.5625755182,1818.7983108384,1856.3311159740,1893.8843657583,1931.5097154192,1971.8202668434,2011.0770673888,2051.5344790059,2092.2446383202,2133.0001926696,2173.4198802825,2213.6958759187,2256.4216342406,2300.2408727919,2343.6831452148,2387.8011541486,2432.8942361026,2479.4952017063,2528.4579758827,2581.7147626604,2642.5827797753,2717.9988157207,2822.2196100890,2984.8472422295,2690.3910601183,2756.9410880068,2820.2039034378,2880.8850500381,2939.6034326967,2996.6774454039,3052.5984819078,3107.5825198293,3161.8722709054,3215.7013979763
