

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1752237950,26.7441632136,20.4460792713,16.4911109501,15.9318205716,15.2519577169,14.4473458085,13.5153605223,12.4608007845,11.2802925309,9.9793465788,8.5625027123,7.0315219124,5.3925085294,3.6490972277,1.8088199193,-0.1218631540,-2.1386055079,-4.2386707470,-6.4119757128,-8.6574431596,-10.9582237130,-13.3201468077,-15.7413491838,-18.0211942438,-18.2422932434,-18.4677179994,-18.6720569662,-18.8585887763,-19.0338581388,-19.2014993169,-19.3409744770,-19.4882809475,-19.6208897278,-19.7401136086,-19.8449328398,-19.9354585600,-20.0059252278,-20.0725877357,-20.1250481274,-20.1810507830,-20.2158675985,-20.2018751801,-20.2315589932,-20.2410326535,-20.2118102689,-20.1644789655,-20.1118456255,-20.0509124909,-19.9723648963,-19.8961518418,-19.7886957294,-19.6714011265,-19.5599262889,-19.4157785459,-19.2666123197,-19.1439028280,-18.9770819191,-18.8189003421,-18.6817394587,-18.4917734379,-18.3259806901,-14.8406678925,-10.9505278120,-6.7418278058,-2.0060848960,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5445951823,13.3026835386
"Atmospheric concentrations ppm",418.3247164413,425.3005517581,430.4922125993,434.0364253788,435.8041712099,436.7047032027,437.8152311129,438.9013822484,439.8707218429,440.6598849732,441.2219658964,441.5162508873,441.5061129314,441.1579581213,440.4426400052,439.3344677626,437.8095124131,435.8483637721,433.4348472277,430.5554110138,427.1980603639,423.3551572913,419.0200682208,414.1930881451,408.8726978082,403.0592903261,396.8236917478,390.8864512907,385.1283270178,379.5130408668,374.0261265198,368.6646027769,363.4468022931,358.4425223467,353.7722594271,349.5668278974,345.7939721038,342.2751564273,338.8638366503,335.4974057584,332.1530155503,328.8286014578,325.5212431719,322.2383326219,318.9950850717,315.7752363709,312.5875039407,309.4438848063,306.3478731580,303.2993378247,300.2997883590,297.3535749549,294.4582198270,291.6226361799,288.8472556684,286.1283933679,283.4752819125,280.8865897849,278.3524719867,275.8868337480,273.4839017128,271.1364044225,268.8607221508,266.6459261158,265.4843318443,265.2773050185,266.0036323587,267.7281481474,269.5476268479,270.9840623369,272.1894936783,273.2263322040,274.1367503281,274.9511572040,275.6916317750,276.3742400620,277.0107021567,277.6095971040,278.1772336103,278.7184244065,279.2367150308,279.7347139016,280.2144043508,280.6773191425,281.1246638555,281.5574058015,281.9763381773,282.3821263533,282.7753412754,283.1564835720,283.5260009588,283.8843008114,284.2317592560,284.5687277524,284.8955378702,285.2125047649,285.5199297194,285.8181020112,286.1073002975,286.3877936511,286.6598423475,286.9236984716,287.1796063961,287.4278031660,287.6685188175,287.9019766477,288.1283934494,288.3479797211,288.5609398577,288.7674723273,288.9677698383,289.1620194971,289.3504029611,289.5330965849,289.7102715634,289.8820940705,290.0487253945,290.2103220704,290.3670360097,290.5190146262,290.6664009607,290.8093338013,290.9479478027,291.0823736011,291.2127379284,291.3391637222,291.4617702340,291.5806731348,291.6959846177,291.8078134990,291.9162653153,292.0214424198,292.1234440747,292.2223665420,292.3183031721,292.4113444890,292.5015782749,292.5890896505,292.6739611551,292.7562728231,292.8361022587,292.9135247091,292.9886131350,293.0614382792,293.1320687338,293.2005710044,293.2670095737,293.3314469622,293.3939437882,293.4545588246,293.5133490557,293.5703697311,293.6256744185,293.6793150549,293.7313419960,293.7818040650,293.8307485986,293.8782214927,293.9242672464,297.9889989460
"Atmospheric Temperature rel. 1850-1900",1.3269848962,1.3033592955,1.3562206600,1.4277249849,1.4961417148,1.5455354240,1.5871017765,1.6273321032,1.6611994826,1.6909749412,1.7194748015,1.7454694806,1.7672146722,1.7870904083,1.8049170675,1.8191187570,1.8305150230,1.8392281987,1.8462478447,1.8511143046,1.8531846884,1.8520611697,1.8475197175,1.8402203908,1.8300851383,1.8174254461,1.8015861052,1.7825083344,1.7592725664,1.7330455540,1.7056069282,1.6771563190,1.6478173561,1.6177772354,1.5874573597,1.5575680755,1.5289645968,1.5018241173,1.4755356827,1.4494397843,1.4231711754,1.3965452654,1.3694908542,1.3419528300,1.3139439414,1.2855520239,1.2567135716,1.2274712727,1.1979009075,1.1680464066,1.1379329150,1.1075923345,1.0770730411,1.0463898584,1.0156158073,0.9847870179,0.9539131793,0.9230718874,0.8922919692,0.8615501453,0.8309487403,0.8004924137,0.7701644382,0.7400822577,0.7102207485,0.6866724048,0.6700172168,0.6607156549,0.6595682095,0.6614809637,0.6629645440,0.6641719566,0.6651622816,0.6659887586,0.6667089596,0.6673784616,0.6680466146,0.6687548217,0.6682678925,0.6671242443,0.6659964030,0.6649489758,0.6640025949,0.6631675425,0.6624480459,0.6618444301,0.6613545347,0.6609746613,0.6607002021,0.6605260559,0.6604468998,0.6604573652,0.6605521485,0.6607260803,0.6609741661,0.6612916080,0.6616738153,0.6621164076,0.6626152119,0.6631662585,0.6637657741,0.6644101741,0.6650960555,0.6658201883,0.6665795080,0.6673711082,0.6681922331,0.6690402704,0.6699127451,0.6708073127,0.6717217532,0.6726539655,0.6736019620,0.6745638629,0.6755378916,0.6765223696,0.6775157126,0.6785164252,0.6795230975,0.6805344008,0.6815490840,0.6825659697,0.6835839510,0.6846019881,0.6856191049,0.6866343865,0.6876469759,0.6886560711,0.6896609230,0.6906608324,0.6916551476,0.6926432623,0.6936246135,0.6945986787,0.6955649747,0.6965230552,0.6974725090,0.6984129584,0.6993440571,0.7002654893,0.7011769672,0.7020782305,0.7029690443,0.7038491979,0.7047185037,0.7055767959,0.7064239291,0.7072597776,0.7080842338,0.7088972076,0.7096986252,0.7104884284,0.7112665735,0.7120330303,0.7127877816,0.7135308225,0.7142621593,0.7149818089,0.7156897984,0.7163861642
"Mid-ocean Temperature rel. 1850-1900",0.8835061992,0.9323026418,0.9762720108,1.0245428338,1.0763018172,1.1272924000,1.1755910526,1.2215708624,1.2650068453,1.3057812071,1.3443542479,1.3809622101,1.4153892582,1.4477495808,1.4782069725,1.5065936708,1.5328254370,1.5568998035,1.5789657288,1.5990942621,1.6171959166,1.6331052209,1.6466475748,1.6577907096,1.6665290629,1.6728945259,1.6768141657,1.6781858623,1.6767861292,1.6725911907,1.6659240095,1.6571227602,1.6464381442,1.6340737349,1.6202459284,1.6052410356,1.5894332920,1.5731590126,1.5565695563,1.5396438970,1.5222908830,1.5044162204,1.4859488656,1.4668394899,1.4470626702,1.4266229811,1.4055241163,1.3837767219,1.3614068714,1.3384473387,1.3149304103,1.2908880304,1.2663548975,1.2413631532,1.2159505467,1.1901560303,1.1640131087,1.1375609797,1.1108387852,1.0838746506,1.0567063535,1.0293697296,1.0018903764,0.9743071338,0.9466526319,0.9199149520,0.8951933976,0.8733376998,0.8550925799,0.8402287421,0.8277939289,0.8170186596,0.8074320206,0.7987415279,0.7907658285,0.7833930085,0.7765539431,0.7702053298,0.7641183725,0.7581490286,0.7523301548,0.7467221247,0.7413631383,0.7362743440,0.7314653427,0.7269380421,0.7226892971,0.7187127103,0.7149998554,0.7115411059,0.7083261912,0.7053445692,0.7025856715,0.7000390638,0.6976945475,0.6955422229,0.6935725249,0.6917762428,0.6901445269,0.6886688882,0.6873411938,0.6861536578,0.6850988320,0.6841695940,0.6833591362,0.6826609535,0.6820688318,0.6815768364,0.6811793008,0.6808708155,0.6806462180,0.6805005820,0.6804292081,0.6804276141,0.6804915259,0.6806168693,0.6807997609,0.6810365006,0.6813235638,0.6816575938,0.6820353948,0.6824539252,0.6829102910,0.6834017394,0.6839256527,0.6844795427,0.6850610452,0.6856679143,0.6862980175,0.6869493310,0.6876199345,0.6883080070,0.6890118223,0.6897297450,0.6904602265,0.6912018006,0.6919530809,0.6927127561,0.6934795874,0.6942524049,0.6950301048,0.6958116460,0.6965960474,0.6973823854,0.6981697909,0.6989574469,0.6997445863,0.7005304892,0.7013144811,0.7020959303,0.7028742465,0.7036488780,0.7044193107,0.7051850657,0.7059456978,0.7067007941,0.7074499719,0.7081928776,0.7089291851,0.7096585947
"Deep-ocean temperature rel. 1850-1900",0.5537362331,0.5927586783,0.6323965487,0.6727241523,0.7141350286,0.7566729196,0.7999916317,0.8437195829,0.8875559162,0.9311986563,0.9743992520,1.0169820739,1.0587906969,1.0996729416,1.1395142582,1.1782137934,1.2156631684,1.2517630291,1.2864317659,1.3196114769,1.3512491881,1.3812828721,1.4096382687,1.4362367153,1.4610078137,1.4838896448,1.5048263926,1.5237573377,1.5406118622,1.5553100185,1.5677973456,1.5780649846,1.5861369765,1.5920592018,1.5958950427,1.5977281567,1.5976692904,1.5958572124,1.5924429746,1.5875674908,1.5813491480,1.5738828400,1.5652439128,1.5554929633,1.5446798456,1.5328478075,1.5200361431,1.5062804376,1.4916143973,1.4760713620,1.4596846214,1.4424873203,1.4245126008,1.4057936956,1.3863639261,1.3662572497,1.3455079023,1.3241502324,1.3022192210,1.2797497602,1.2567763056,1.2333337716,1.2094566096,1.1851788015,1.1605347990,1.1356025656,1.1105781604,1.0857417978,1.0614289758,1.0379746420,1.0156054658,0.9944222024,0.9744484443,0.9556643567,0.9380269049,0.9214820723,0.9059720751,0.8914394462,0.8778199737,0.8650326589,0.8529998647,0.8416589939,0.8309596703,0.8208602099,0.8113251246,0.8023234065,0.7938273518,0.7858117515,0.7782533348,0.7711303839,0.7644224652,0.7581102404,0.7521753315,0.7466002220,0.7413681840,0.7364632204,0.7318700210,0.7275739241,0.7235608853,0.7198174494,0.7163307250,0.7130883615,0.7100785269,0.7072898879,0.7047115902,0.7023332393,0.7001448835,0.6981369959,0.6963004582,0.6946265446,0.6931069064,0.6917335573,0.6904988586,0.6893955061,0.6884165162,0.6875552132,0.6868052172,0.6861604322,0.6856150340,0.6851634603,0.6848003990,0.6845207785,0.6843197581,0.6841927181,0.6841352507,0.6841431516,0.6842124117,0.6843392081,0.6845198976,0.6847510083,0.6850292326,0.6853514207,0.6857145736,0.6861158367,0.6865524938,0.6870219614,0.6875217828,0.6880496226,0.6886032618,0.6891805926,0.6897796136,0.6903984253,0.6910352255,0.6916883054,0.6923560449,0.6930369093,0.6937294454,0.6944322777,0.6951441049,0.6958636971,0.6965898919,0.6973215920,0.6980577618,0.6987974249,0.6995396613,0.7002836046,0.7010284402,0.7017734019,0.7025177707,0.7032608720
"Output Net Net ",132.4593311246,147.4345352292,162.2315913371,176.7666376423,192.0506785415,209.0447462615,227.1392872249,246.3317251442,266.5977066870,288.0889494627,310.6891021998,334.4528508013,359.5756579738,385.8319787982,413.6074581091,442.5842311202,473.0286528208,504.9456718460,538.5162835951,573.8266617799,610.7259234953,649.4819698266,689.7948970464,732.1839939283,776.5960137830,822.3474329218,871.0624540204,922.5923889300,975.7774433200,1030.7737760183,1087.9433926325,1147.5498834081,1208.3852886021,1272.7015900413,1339.1641183392,1407.8702699847,1478.7530960161,1551.8222889034,1626.6144890956,1704.4483079641,1784.5087967353,1868.4244259854,1953.9986566805,2038.3326766503,2130.6721286452,2224.7280906449,2318.2520673224,2413.2844033212,2511.2789732976,2611.8895389368,2713.8417217966,2819.7835180739,2924.9153994543,3032.0700568251,3143.6752709276,3253.5012367894,3365.7888953909,3486.2402050509,3602.1511284713,3723.0017631885,3851.6238589803,3972.7764106997,4102.3587223051,4227.2274478062,4352.5132358713,4490.8962248714,4623.0841797826,4752.7556032643,4876.3185746608,5008.7849996050,5141.2099828056,5277.3267265894,5409.1995679869,5541.6578747480,5668.4409638757,5806.3349722162,5929.2803000041,6046.0936879510,6195.6125276556,6322.6676793224,6446.1069485300,6563.3277060337,6706.8600351429,6847.8314381246,7006.5006341701,7123.5304358974,7255.3181549144,7390.6366877943,7523.1232836485,7626.6049880884,7763.6873372598,7875.7735574118,8028.3374984562,8195.0462020940,8350.9837150337,8493.9950540652,8620.3921776760,8780.3314130428,8930.4728348631,9068.4296847277,9208.8005295159,9353.3706950635,9497.1575282483,9655.5103709979,9803.4381669518,9937.8799442600,10107.4095122372,10280.4954065534,10452.9522437501,10622.6194382043,10810.9558165576,11002.8993456248,11201.0344146931,11393.5830738590,11598.4355242295,11772.6433929296,11947.4197176514,12143.8557655603,12345.4966360799,12534.8441759624,12728.3097136548,12905.5305340583,13111.1568646980,13318.8945471892,13515.5052671146,13731.4223301728,13901.5339435206,14096.9578912724,14295.9205200403,14497.3251946253,14706.5634038590,14949.4871862655,15154.5909402956,15386.3138881267,15610.4926528573,15835.1682830005,16060.7600253020,16296.4130914333,16566.6909394382,16825.2143691250,17068.0222352181,17322.0499539506,17578.9670405772,17837.9886565139,18096.3777146200,18353.6487722905,18601.7077135962,18833.3289148573,19030.3971713601,19140.6271278656,19066.4684249978,19508.4044361750,19928.3700767795,20331.6031228368,20721.3156606100,21102.6946574319,21476.5930903109,21846.0853511932,22213.0341982731,22577.7427164815
"Climate Damages fraction output",0.0041556978,0.0040090393,0.0043408294,0.0048106208,0.0052827185,0.0056372842,0.0059445852,0.0062497751,0.0065126176,0.0067481752,0.0069775609,0.0071901264,0.0073703926,0.0075371134,0.0076882325,0.0078096956,0.0079078532,0.0079833145,0.0080443694,0.0080868330,0.0081049326,0.0080951082,0.0080554567,0.0079919302,0.0079041394,0.0077951632,0.0076598815,0.0074985129,0.0073042943,0.0070881347,0.0068654642,0.0066383338,0.0064081128,0.0061765995,0.0059472493,0.0057254032,0.0055170493,0.0053229226,0.0051382051,0.0049580666,0.0047799822,0.0046027993,0.0044261923,0.0042499763,0.0040744189,0.0039002399,0.0037272164,0.0035557783,0.0033865211,0.0032198245,0.0030559435,0.0028951554,0.0027378038,0.0025840389,0.0024342821,0.0022887409,0.0021474828,0.0020108656,0.0018789965,0.0017517540,0.0016295229,0.0015122599,0.0013998417,0.0012926233,0.0011904159,0.0011127848,0.0010594584,0.0010302466,0.0010266713,0.0010326347,0.0010372719,0.0010410536,0.0010441604,0.0010467568,0.0010490220,0.0010511299,0.0010532356,0.0010554699,0.0010539335,0.0010503292,0.0010467809,0.0010434909,0.0010405227,0.0010379072,0.0010356563,0.0010337698,0.0010322400,0.0010310545,0.0010301984,0.0010296554,0.0010294087,0.0010294413,0.0010297368,0.0010302791,0.0010310530,0.0010320436,0.0010332369,0.0010346196,0.0010361790,0.0010379032,0.0010397806,0.0010418005,0.0010439525,0.0010462270,0.0010486146,0.0010511067,0.0010536948,0.0010563711,0.0010591281,0.0010619586,0.0010648559,0.0010678135,0.0010708255,0.0010738859,0.0010769894,0.0010801307,0.0010833050,0.0010865075,0.0010897339,0.0010929799,0.0010962416,0.0010995153,0.0011027974,0.0011060845,0.0011093736,0.0011126616,0.0011159457,0.0011192234,0.0011224920,0.0011257492,0.0011289929,0.0011322211,0.0011354316,0.0011386229,0.0011417931,0.0011449407,0.0011480642,0.0011511624,0.0011542338,0.0011572773,0.0011602920,0.0011632767,0.0011662305,0.0011691527,0.0011720425,0.0011748991,0.0011777221,0.0011805107,0.0011832645,0.0011859832,0.0011886662,0.0011913134,0.0011939243,0.0011964988,0.0011990368,0.0012015379,0.0012040022,0.0012064296,0.0012088201,0.0012111736
"Consumption Per Capita ",10.4905246575,11.4630535748,12.3793232327,13.2701890998,14.1744680366,15.1306285984,16.1431566193,17.2147085929,18.3456675937,19.5425814821,20.8049361029,22.1335708752,23.5370061635,25.0107653833,26.5670102795,28.2010236494,29.9179964003,31.7197921747,33.6131216618,35.6062149718,37.6987500891,39.9011682079,42.2086487518,44.6382747167,47.2070160346,49.9026947251,52.7449639490,55.7551383772,58.9128261253,62.2089728460,65.6493993312,69.2510779149,72.9744051060,76.8717619246,80.9356367590,85.1683104545,89.5734816406,94.1558535362,98.8954939950,103.8239136668,108.9318535938,114.2847543200,119.8638042985,125.5151130377,131.4789035789,137.7336288435,144.1827518484,150.8175596165,157.6818266926,164.8011081770,172.1446874772,179.8100848738,187.6857308514,195.7830762560,204.2240342862,212.8444313511,221.6534090364,230.9240581605,240.3445173167,250.0383736276,260.2832235917,270.6586314982,281.5285316992,292.6010600803,303.8058037296,315.7006313930,327.9610417945,340.5152640827,353.0725190484,366.0459531680,379.3779775921,393.2444530900,407.4471375134,422.0678003852,436.8322129856,452.3969039727,468.0243134023,483.3252735890,500.0590586468,517.0075086696,534.0449927706,550.6873638929,568.2318173055,586.3238929677,606.1047396329,625.2693450784,644.8561538568,665.1615287360,686.2015261805,706.1914136647,727.1671020562,747.0986349081,768.1149249970,790.7713362494,814.3536243914,838.2054892954,861.2277179234,885.6629789729,910.8426085399,936.0205575887,961.3874280864,987.1542988884,1013.0853405719,1040.1164109593,1067.3900190539,1093.6004348647,1120.9076050434,1149.0813568789,1177.7225555377,1206.2161543047,1235.5755564963,1265.6766811530,1296.7873392604,1328.3748937351,1361.5987023825,1394.1979200239,1426.2189076672,1459.1967422458,1493.3975179638,1527.7911183839,1562.7856096711,1596.8431268512,1632.0950337768,1668.5043691556,1705.0656313983,1743.6962369831,1780.5418133631,1817.7581099476,1855.2710479418,1892.8041567515,1930.4090592329,1970.6973680959,2009.9322577016,2050.3668054019,2091.0536862850,2131.7856651532,2172.1816975399,2212.4338495515,2255.1340961702,2298.9269283502,2342.3427415857,2386.4336389614,2431.4987888187,2478.0707011056,2527.0028187420,2580.2262485361,2641.0563234945,2716.4258810657,2820.5835348301,2983.1145354319,2688.8175253861,2755.3257731609,2818.5482962917,2879.1902700213,2937.8702721307,2994.9065392633,3050.7902001129,3105.7371254750,3159.9899048789,3213.7820699543
