

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.7409418456,34.4019415384,35.5447939087,36.0830567121,35.9242639267,34.9661086122,33.0927886052,30.1657774826,26.0115616847,20.4085183988,13.1800388200,5.5325611934,3.8304812818,1.5584351361,1.5635109074,0.9492146693,1.0844554398,1.0763083210,1.1497572280,1.1905470369,1.2229122997,1.2658526521,1.3228429329,1.3950273284,1.4822587325,1.5801054411,1.6295692477,0.0000000000,-6.5136938915,-10.6558379706,-14.7898395110,-15.7589765942,-15.5585764010,-15.3467332071,-15.1237805666,-14.8902262066,-14.6468333012,-14.3945144615,-14.1342489912,-13.8670324298,-13.5938471077,-13.3156451374,-13.0333387014,-12.7477946371,-12.4598315457,-12.1702182831,-11.8796731832,-11.5888629256,-11.2984239214,-11.0090501436,-10.7212590345,-10.4354963133,-10.1521835761,-9.8717197447,-9.5944756952,-9.3207905666,-9.0509704206,-8.7852885767,-8.5239867164,-8.2672764680,-8.0153411223,-7.7683373652,-7.5263970147,-7.2896286556,-7.0581192575,-6.8319357113,-6.6111262973,-6.3957220908,-6.1857383323,-5.9811756768,-5.7820214352,-5.5882507232,-5.3998275541,-5.2167058418,-5.0388303403,-4.8661374684,-4.6985560184,-4.5360076862,-4.3784073466,-4.2256629492,-4.0776747881,-3.9343337987,-3.7955182043,-3.6610874689,-3.5308717030,-3.4046535719,-3.2821369745,-3.1628940757,-3.0462726463,-2.9312333126,-2.8408746203,-2.7487954986,-2.6566402248,-2.5654851915,-2.4760263886,-2.3887040033,-2.3037858093,11.1071164698,10.7084843749
"Atmospheric concentrations ppm",398.8501010547,415.3591965521,424.7202686073,435.1511935765,445.7143860877,456.1098451776,466.0611429976,475.2463316696,483.2989989989,489.7930797249,494.2255203627,495.9991797886,494.4620793486,489.7969249011,486.0733209004,481.9301567592,478.7573269331,475.6917944672,473.1928174883,470.9825690358,469.0626656993,467.3531626044,465.8154069189,464.4293465859,463.1795070501,462.0542695834,461.0447905000,460.1418756549,459.3012438776,457.4437536678,451.7387392066,444.7026854490,436.2134774535,428.3549731168,421.3585052834,414.8964968260,408.8649667183,403.2057092763,397.8747810101,392.8361874883,388.0599541130,383.5210469912,379.1985440256,375.0749438342,371.1355810182,367.3681311175,363.7621926125,360.3089353978,357.0008065927,353.8316843340,350.7981153333,347.8944297285,345.1150906794,342.4553503341,339.9110912893,337.4786358311,335.1546042702,332.9358175191,330.8192314925,328.8018932569,326.8809120068,325.0534401073,323.3166611064,321.6677826225,320.1040326515,318.6226583275,317.2209263839,315.8961248129,314.6455653361,313.4665863960,312.3565564305,311.3128773110,310.3329877708,309.4143667619,308.5545366621,307.7510663031,307.0015737803,306.3037290556,305.6552563655,305.0539364878,304.4976089663,303.9841744486,303.5115974272,303.0779098251,302.6812162122,302.3197019198,301.9916462205,301.6954441208,301.4296431633,301.1930054751,300.9846144883,300.8040604106,300.6358236369,300.4865339681,300.3569357304,300.2468080063,300.1554966706,300.0821170824,300.0256726048,308.5484528521
"Atmospheric Temperature rel. 1850-1900",1.0442563048,1.1405493625,1.2818875248,1.3816789060,1.4688158488,1.5568689628,1.6412827961,1.7211345589,1.7942648539,1.8580258220,1.9120958922,1.9545694902,1.9846569774,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9958042185,1.9744599581,1.9414163936,1.8976914217,1.8522022667,1.8090887204,1.7684778670,1.7300601533,1.6935577784,1.6587525897,1.6254713081,1.5935745308,1.5629501766,1.5335091141,1.5051818095,1.4779155400,1.4516720002,1.4264252353,1.4013432078,1.3722304582,1.3429708002,1.3152676775,1.2892392100,1.2646565082,1.2412827127,1.2189411966,1.1975123795,1.1769175400,1.1571045128,1.1380376357,1.1196912399,1.1020455822,1.0850843407,1.0687930824,1.0531583280,1.0381669839,1.0238059996,1.0100621675,0.9969220114,0.9843717323,0.9723971919,0.9609839199,0.9501171386,0.9397817973,0.9299626139,0.9206441207,0.9118107125,0.9034466950,0.8955363344,0.8880639052,0.8810137378,0.8743702656,0.8681180725,0.8622419427,0.8567269156,0.8515583530,0.8467220268,0.8422042438,0.8379920370,0.8340734696,0.8304381322,0.8270779812,0.8239887746,0.8210749638,0.8183454423,0.8158082390,0.8134651868,0.8113133588,0.8093550598,0.8076089453
"Ocean Temperature rel. 1850-1900",0.1895386855,0.2079780328,0.2285304145,0.2510295247,0.2749408454,0.3001420036,0.3265710067,0.3541183788,0.3826434161,0.4119587452,0.4418550209,0.4721017002,0.5024476933,0.5326122719,0.5622937110,0.5913747717,0.6198675982,0.6477840889,0.6751359016,0.7019344582,0.7281909496,0.7539163405,0.7791213736,0.8038165744,0.8280122555,0.8517185209,0.8749452702,0.8977022026,0.9199988216,0.9418444378,0.9631980375,0.9838299279,1.0034729516,1.0219226277,1.0390935915,1.0550254908,1.0697929596,1.0834664753,1.0961092078,1.1077781426,1.1185252363,1.1283982943,1.1374416616,1.1456967934,1.1532027379,1.1599965475,1.1661136311,1.1715880541,1.1764430359,1.1806443056,1.1841699638,1.1870510598,1.1893335275,1.1910606144,1.1922699682,1.1929944038,1.1932631812,1.1931030381,1.1925388963,1.1915943156,1.1902917771,1.1886528591,1.1866983445,1.1844482887,1.1819220607,1.1791383695,1.1761152815,1.1728702319,1.1694200327,1.1657808795,1.1619683570,1.1579974449,1.1538825233,1.1496373795,1.1452752145,1.1408086511,1.1362497423,1.1316099802,1.1269003071,1.1221311253,1.1173123095,1.1124532191,1.1075627107,1.1026491526,1.0977204392,1.0927840062,1.0878468477,1.0829155352,1.0779962387,1.0730947536,1.0682165348,1.0633667445,1.0585503233,1.0537709350,1.0490314846,1.0443349880,1.0396844881,1.0350829470,1.0305332697,1.0260385447
"Output Net Net) ",104.9058909650,124.8696414633,147.0334091262,171.4557692662,198.1775503739,227.2249595187,258.6313166277,292.4202535327,328.6035304160,367.1654338443,408.0173063383,450.9574020125,496.0412842718,545.4983900861,598.1057223310,654.6459720499,714.3776276562,777.6101892533,844.1111063507,913.9065943594,986.9570397276,1063.2572027483,1142.8056956997,1225.5987803308,1311.6321362013,1400.9029336771,1493.4141764446,1589.1716731008,1687.7940295783,1788.2205463053,1891.8776250516,1998.6187529175,2109.3681887980,2223.8413003603,2341.5462787164,2462.2367593204,2585.7448088577,2711.9346839788,2840.6867637672,2971.8897803250,3105.4363866614,3241.2205168656,3379.1358319898,3519.0748417456,3660.9284384535,3804.5856611737,3949.9335314936,4096.8568428518,4245.2606211506,4395.1530403530,4546.3570793779,4698.7069917037,4852.0673624766,5006.3174116671,5161.3433477483,5317.0348317250,5473.2834617237,5629.9822321629,5787.0255055837,5944.3091309211,6101.7306787850,6259.1896766137,6416.5878182129,6573.8291731377,6730.8203295478,6887.4705453552,7043.6918631301,7199.3991971638,7354.5104013930,7508.9463493827,7662.6309315755,7815.4910938470,7967.4568230680,8118.4611155710,8268.4398778172,8417.3317798089,8565.0779627359,8711.6215540003,8856.9068110023,9000.8776257542,9143.4749322946,9284.6321307006,9424.2671145505,9562.2682083518,9698.4694784905,9832.6071916479,9964.2433580499,10092.6293312232,10216.4650682239,10333.4632187548,10439.5538465696,10620.1806594574,10783.6297150636,10934.3529506743,11075.4987573625,11209.3035254632,11337.3601649223,11460.8055582652,11580.7678608680,11697.2173309053
"Climate Damages fraction output",0.0025735121,0.0030700127,0.0038780361,0.0045053264,0.0050915112,0.0057202647,0.0063573898,0.0069910378,0.0075977518,0.0081473335,0.0086284213,0.0090160069,0.0092957174,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094004334,0.0092004414,0.0088950704,0.0084989092,0.0080963416,0.0077238127,0.0073809330,0.0070637352,0.0067688056,0.0064934460,0.0062354905,0.0059931723,0.0057650393,0.0055498945,0.0053467506,0.0051547931,0.0049733498,0.0048018659,0.0046344802,0.0044439188,0.0042564265,0.0040826326,0.0039226451,0.0037744804,0.0036362473,0.0035065296,0.0033843247,0.0032689184,0.0031597824,0.0030565060,0.0029587520,0.0028662305,0.0027786829,0.0026958720,0.0026175762,0.0025435860,0.0024737018,0.0024077324,0.0023454943,0.0022868110,0.0022315129,0.0021794366,0.0021304253,0.0020843280,0.0020409999,0.0020003020,0.0019621011,0.0019262696,0.0018926854,0.0018612317,0.0018317971,0.0018042751,0.0017785644,0.0017545684,0.0017321952,0.0017113578,0.0016919741,0.0016739669,0.0016572643,0.0016418014,0.0016275209,0.0016143768,0.0016023397,0.0015910273,0.0015804667,0.0015706817,0.0015616724,0.0015534213,0.0015459312,0.0015392680
"Consumption Per Capita ",10.4840010276,11.8191689480,13.2746133637,14.8563415940,16.5687339239,18.4148846421,20.3974097664,22.5179545146,24.7772713847,27.1758267800,29.7156798693,32.4068719292,35.2812379632,38.3925213633,41.7350523950,45.3151576121,49.1209835214,53.1518914563,57.4028332624,61.8720469874,66.5580313051,71.4600239044,76.5774041723,81.9092396243,87.4539533664,93.2088832358,99.1695486042,105.3283335902,111.6723216754,118.1950326814,124.9223579283,131.8715567018,139.0592102838,146.4792221651,154.1145647137,161.9498315087,169.9728673124,178.1737715585,186.5439908750,195.0757278551,203.7615788717,212.5943169305,221.5667653926,230.6717296048,239.9019667940,249.2501860824,258.7090687072,268.2713446432,277.9304573932,287.6823927462,297.5186349233,307.4296326285,317.4064873946,327.4410319150,337.5256006417,347.6528353673,357.8155710173,368.0067716913,378.2195210391,388.4470143985,398.6825698078,408.9196418009,419.1518295256,429.3728950457,439.5767673192,449.7575530770,459.9095450666,470.0272278037,480.1052772593,490.1385761608,500.1222066332,510.0514589919,519.9218332366,529.7290484888,539.4690475564,549.1380171565,558.7324135193,568.2490150751,577.6850146629,587.0381795370,596.3071450772,605.4919183162,614.5947876875,623.6219103931,632.5861317854,641.5118790575,650.4441073430,659.4635053755,668.7146640510,678.4558718435,673.3263787003,684.9762820423,695.5182710509,705.2394842020,714.3429843089,722.9730123356,731.2323063514,739.1941918147,746.9314313644,754.4421061414
"Carbon Price (per t CO2)",2.0125964256,39.4364421318,48.6776257245,59.8363683548,73.3127045200,89.6058342970,109.3566577566,133.3979361654,162.8356209852,199.1716552960,244.4584906861,300.6253784186,358.1826737200,364.0364627430,373.4175475853,364.2565088680,359.8224703606,349.9624758351,341.3504188424,332.3970569673,323.8773789670,315.6159408448,307.4892869226,299.4775192546,291.5752620083,283.7840634263,276.1279248130,268.9186323729,270.7022896028,298.5626143685,313.9105458992,329.4179289168,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
