

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3817704869,36.5260472047,38.2556276898,39.5083160173,40.2200188275,40.3258679824,39.7591941631,38.4472851763,36.3104166196,33.2542215703,29.1480638157,23.7739764222,16.7905805789,8.3729189522,5.2459655463,4.4948421884,4.1746904904,3.9958828072,3.9388880410,3.8757264108,3.8195938855,3.7763391377,3.7472552269,3.7340628810,3.7377061554,3.7553750544,3.7384882777,3.6872788139,0.7690129241,-3.2381828942,-7.2299656366,-11.1996271270,-15.1449320103,-15.3475713121,-15.1219335094,-14.8867839118,-14.6425303511,-14.3897869901,-14.1293546121,-13.8621282683,-13.5890326634,-13.3109852781,-13.0288765365,-12.7435594034,-12.4558441027,-12.1664956793,-11.8762332132,-11.5857300762,-11.2956173939,-11.0064785330,-10.7188203440,-10.4331197799,-10.1498281036,-9.8693642968,-9.5921112155,-9.3184147471,-9.0485846712,-8.7828962967,-8.5215923841,-8.2648851202,-8.0129580501,-7.7659679344,-7.5240465234,-7.2873022523,-7.0558218644,-6.8296719618,-6.6089004890,-6.3935381577,-6.1835998006,-5.9790856646,-5.7799826440,-5.5862654361,-5.3978976432,-5.2148327863,-5.0370152402,-4.8643810627,-4.6968587200,-4.5343696020,-4.3768283033,-4.2241425263,-4.0762123474,-3.9329285025,-3.7941690601,-3.6597933399,-3.5296313767,-3.4034657207,-3.2810003470,-3.1618073694,-3.0452347235,-2.9302431852,-2.8399282761,-2.7478912920,-2.6557765451,-2.5646604582,-2.4752390432,-2.3879525118,-2.3030686687,11.1036951832,10.7052203364
"Atmospheric concentrations ppm",399.9010949546,415.7949344622,425.8272276387,437.2007302908,449.1367982769,461.4038498408,473.7846407171,486.0377493401,497.8940504622,509.0458909664,519.1413179519,527.7787701035,534.4841754205,538.6633069440,539.5387550879,536.5066618415,533.2841973357,530.7764800127,528.7513582163,527.0625305220,525.6689778591,524.4897871936,523.4858586179,522.6344648267,521.9197287123,521.3307205274,520.8597738195,520.4994563271,520.2131823795,519.9720664915,517.9311537799,513.7323109268,507.6731401333,499.9137756441,490.5593281278,482.0819141545,474.3696423329,467.1985246183,460.4595082385,454.0953389245,448.0722774518,442.3673109255,436.9623714516,431.8417319025,426.9908396764,422.3958005548,418.0431574488,413.9198045653,410.0129653238,406.3102147988,402.7994534678,399.4687461995,396.3067109789,393.3025573533,390.4460550753,387.7275285973,385.1378674369,382.6685389460,380.3115968274,378.0596829304,375.9060217354,373.8444077461,371.8691863866,369.9752292147,368.1579043984,366.4130434769,364.7369054539,363.1261392547,361.5777455185,360.0890386053,358.6576095889,357.2812908790,355.9581229747,354.6863237385,353.4642604322,352.2904246672,351.1634103151,350.0818943536,349.0446205531,348.0503859242,347.0980298043,346.1864255221,345.3144747001,344.4811044119,343.6852677378,342.9259488476,342.2021745720,341.5130360657,340.8577267618,340.2356074974,339.6463182311,339.0899719658,338.5515538482,338.0373743847,337.5487743846,337.0858968126,336.6484043979,336.2356987229,335.8470290341,344.0422489670
"Atmospheric Temperature rel. 1850-1900",0.9095375123,1.0075015328,1.1511000864,1.2443682769,1.3255660340,1.4088996910,1.4905237037,1.5716397561,1.6491286976,1.7189273494,1.7825496715,1.8393870025,1.8902490243,1.9348199017,1.9699483714,1.9925300989,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9937819625,1.9785875028,1.9545921828,1.9221373506,1.8813650864,1.8409459361,1.8026401022,1.7661510880,1.7310852382,1.6971992094,1.6643625691,1.6325054214,1.6015861776,1.5715749255,1.5424454610,1.5141716560,1.4867259134,1.4600024778,1.4341434249,1.4104773569,1.3889473003,1.3691230965,1.3506435764,1.3332561260,1.3167883386,1.3011195478,1.2861614393,1.2718460800,1.2581187681,1.2449338044,1.2322519889,1.2200391189,1.2082650635,1.1969031633,1.1859298117,1.1753241334,1.1650677144,1.1551443587,1.1455398598,1.1362417802,1.1272392399,1.1185227128,1.1100838333,1.1019152159,1.0940102876,1.0863631358,1.0789683722,1.0718210125,1.0649163731,1.0582499838,1.0518175163,1.0456147297,1.0396374308,1.0338814549,1.0283426657,1.0230169856,1.0179004656,1.0129894170,1.0082806441,1.0037718419,0.9994622779,0.9953539717,0.9913712650,0.9875301337,0.9838423531,0.9803125506,0.9769411810,0.9737398733,0.9707479491
"Ocean Temperature rel. 1850-1900",0.1041186098,0.1166861970,0.1309026368,0.1465449803,0.1632055117,0.1808217872,0.1993764201,0.2188417671,0.2391692462,0.2602572420,0.2819967027,0.3042830796,0.3270172377,0.3501031294,0.3734160700,0.3967878737,0.4200125844,0.4429416170,0.4655378999,0.4878062618,0.5097514617,0.5313781893,0.5526910663,0.5736946474,0.5943934211,0.6147918109,0.6348941760,0.6547048123,0.6742279534,0.6934677716,0.7124283784,0.7310580195,0.7492465046,0.7668715440,0.7838166587,0.7999702253,0.8153008441,0.8298413801,0.8436313069,0.8567043503,0.8690893830,0.8808123409,0.8918974334,0.9023677589,0.9122455814,0.9215524411,0.9303091862,0.9385359697,0.9462515504,0.9534751043,0.9602382399,0.9665789524,0.9725305098,0.9781200735,0.9833701440,0.9882999491,0.9929263997,0.9972647008,1.0013287380,1.0051313280,1.0086843888,1.0119990604,1.0150857971,1.0179544418,1.0206142883,1.0230741361,1.0253423390,1.0274268486,1.0293352539,1.0310748165,1.0326525023,1.0340750097,1.0353487940,1.0364800892,1.0374749260,1.0383391479,1.0390784240,1.0396982601,1.0402040074,1.0406008700,1.0408939103,1.0410880537,1.0411880919,1.0411986863,1.0411243698,1.0409695493,1.0407385084,1.0404354105,1.0400643036,1.0396291276,1.0391337273,1.0385818720,1.0379772904,1.0373229895,1.0366216569,1.0358761353,1.0350893330,1.0342641457,1.0334035342,1.0325108332
"Output Net Net) ",104.9712252943,125.0777756995,147.3798272737,171.9634404445,198.8766233273,228.1563713126,259.8470828907,293.9847788527,330.6082902872,369.7595623154,411.4618975958,455.7195588658,502.4754715049,551.5450248256,602.6906915601,657.8265633507,716.9427000048,779.6604181389,845.8224204269,915.3723496001,988.2422526412,1064.4055711269,1143.8439945927,1226.5424114998,1312.4871456502,1401.6650018597,1494.0639189966,1589.6664412504,1688.4782197360,1789.8225890501,1893.8196477402,2000.7253341618,2110.5983880012,2223.4006336776,2340.1965933012,2460.3675035287,2583.5330398374,2709.4798174759,2838.0536012372,2969.1251094660,3102.5762828972,3238.2940098579,3376.1670410864,3516.0844513683,3657.9349184838,3801.6064613663,3946.9864556650,4093.9618356335,4242.4216888161,4392.2491611254,4543.2903763508,4695.4178690128,4848.5192507381,5002.4870548309,5157.2153159996,5312.5985438388,5468.5316094116,5624.9099768356,5781.6300415212,5938.5894759148,6095.6875423295,6252.8253611602,6409.9061363655,6566.8353416985,6723.5208742846,6879.8731837834,7035.8053765430,7191.2332993426,7346.0756127958,7500.2538414345,7653.6924110973,7806.3186746207,7958.0629013206,8108.8582570573,8258.6407204719,8407.3489342929,8554.9239217715,8701.3086376510,8846.4470938205,8990.2828818160,9132.7566057672,9273.8013121948,9413.3345094024,9551.2441839093,9687.3640638419,9821.4302696625,9953.0046419278,10081.3391145635,10205.1342635804,10322.1047684586,10428.1840550928,10608.7407032715,10772.1376224170,10922.8229463479,11063.9420205187,11197.7290512250,11325.7753762125,11449.2166907218,11569.1797672891,11685.6331453462
"Climate Damages fraction output",0.0019523300,0.0023955400,0.0031270741,0.0036543477,0.0041468157,0.0046845961,0.0052431198,0.0058293216,0.0064183161,0.0069731185,0.0074988607,0.0079846931,0.0084323776,0.0088347262,0.0091584439,0.0093696158,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093813930,0.0092389481,0.0090162162,0.0087192843,0.0083533016,0.0079982334,0.0076688468,0.0073615236,0.0070721084,0.0067979450,0.0065374425,0.0062895745,0.0060535848,0.0058288407,0.0056147657,0.0054108093,0.0052164353,0.0050305931,0.0048539710,0.0046950934,0.0045528521,0.0044238154,0.0043052018,0.0041950697,0.0040920784,0.0039952725,0.0039039385,0.0038175182,0.0037355563,0.0036576700,0.0035835301,0.0035128493,0.0034453745,0.0033808822,0.0033191737,0.0032600729,0.0032034234,0.0031490860,0.0030969373,0.0030468671,0.0029987772,0.0029525796,0.0029081952,0.0028655525,0.0028245861,0.0027852363,0.0027474477,0.0027111687,0.0026763506,0.0026429475,0.0026109154,0.0025802120,0.0025507965,0.0025226296,0.0024956732,0.0024698905,0.0024452464,0.0024217082,0.0023992465,0.0023778367,0.0023574626,0.0023381217,0.0023194481,0.0023015092,0.0022843520,0.0022679900,0.0022524172,0.0022376796,0.0022239497
"Consumption Per Capita ",10.4793733222,11.8255836476,13.2919235693,14.8859799199,16.6135001713,18.4791893202,20.4875569121,22.6424414647,24.9471999216,27.4046733554,30.0165726547,32.7839511222,35.7080199128,38.7940456804,42.0632904854,45.5691249885,49.3220450004,53.3143268219,57.5378871966,61.9874167272,66.6589968895,71.5502282024,76.6594237167,81.9850913325,87.5255669880,93.2786590183,99.2411986163,105.4083329746,111.7726675025,118.3213869295,125.0564188173,131.9873313649,139.1234791730,146.4747613793,154.0547826580,161.8519053611,169.8490993918,178.0320851410,186.3895555970,194.9120942933,203.5913273881,212.4194117048,221.3887497349,230.4918372443,239.7211849988,249.0692805897,258.5285713001,268.0914561556,277.7503201627,287.4972887921,297.3234725522,307.2205180763,317.1807522575,327.1969079371,337.2619197058,347.3688218839,357.5107121322,367.6807491741,377.8721652877,388.0782840737,398.2925386034,408.5084877064,418.7198302777,428.9204172233,439.1042609407,449.2655439841,459.3986260708,469.4980486168,479.5585408473,489.5750233272,499.5426107218,509.4566181116,519.3125618393,529.1061690487,538.8333860574,548.4903972360,558.0736466627,567.5799010337,577.0063358756,586.3506949064,595.6115878212,604.7889965205,613.8851700137,622.9062348177,631.8649727425,640.7857951667,649.7134847261,658.7287164026,667.9758194280,677.7128589531,672.5930542082,684.2384321972,694.7770586188,704.4958266357,713.5976026275,722.2264866940,730.4851155024,738.4467379351,746.1840274420,753.6949543100
"Carbon Price (per t CO2)",2.0125964256,27.3988582702,33.5974773016,40.9790463028,49.7522761555,60.1697170511,72.5332155913,87.2139345601,104.6783992252,125.5038156513,150.4380360947,180.5580440849,217.6683528726,264.6773050522,321.0554130938,336.7850791865,334.2444476532,328.4777946713,321.7478512865,314.2911595044,306.9890723504,299.7629916561,292.5863034369,285.4606762262,278.3843695743,271.3591581723,264.4058560573,257.7825187966,251.4763156748,259.9518730844,274.0830712318,288.2820677680,302.5781135467,317.0216844357,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
