

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.3879214032,26.2966280555,25.3733723539,23.4996548960,20.5545460168,16.4071825428,10.9052936328,3.8440035793,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-14.5676021519,-16.1148060906,-15.9415563997,-15.7561030675,-15.5583147105,-15.3481681699,-15.1261568060,-14.8930951939,-14.6499534557,-14.3977635176,-14.1375692370,-13.8703993567,-13.5972523078,-13.3190874741,-13.0368201703,-12.7513188563,-12.4634037490,-12.1738463513,-11.8833695782,-11.5926481775,-11.3023172324,-11.0129847816,-10.7251570359,-10.4393049196,-10.1558745914,-9.8752814220,-9.5979056853,-9.3240912932,-9.0541464201,-8.7883450243,-8.5269287226,-8.2701087514,-8.0180678946,-7.7709623366,-7.5289234302,-7.2920593774,-7.0604568402,-6.8341824713,-6.6132843792,-6.3977935293,-6.1877250787,-5.9830796447,-5.7838445173,-5.5899947843,-5.4014943923,-5.2182971025,-5.0403473254,-2.1720510637,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1103425890,10.7115451562
"Atmospheric concentrations ppm",398.3181827616,414.9903037637,420.8323770007,428.2964840628,435.3145628971,441.3460439928,445.9234194179,448.5068609273,448.4908937968,445.1758154720,440.9834706623,437.9808487378,435.4694553736,433.2668764867,431.3012515090,429.5299432414,427.9234212890,426.4572215285,425.1097245686,423.8635095307,422.7045334583,421.6204319264,420.6007111778,419.6367390517,418.7213710931,417.8486415010,417.0135344512,416.2118073470,415.4398519152,414.6945866267,404.6140108251,395.8434788698,388.3400441412,381.5224257374,375.1966391741,369.2871196358,363.7536229966,358.5662422678,353.6984215780,349.1252032128,344.8229027369,340.7691520504,336.9430276029,333.3251851437,329.8979734057,326.6455130156,323.5537328353,320.6103602902,317.8048661316,315.1286773504,312.5754190791,310.1373844321,307.8085323196,305.5845886170,303.4625307768,301.4401627535,299.5158029544,297.6880574131,295.9556551677,294.3173296977,292.7717351873,291.3173896044,289.9526386475,288.6756359602,287.4843359421,286.3764961748,285.3496870202,284.4013064128,283.5285982378,282.7286730183,281.9985299041,281.3350791860,280.7351647318,280.1955859104,279.7131186664,279.2845355234,278.9066243693,280.3080315387,282.3297132121,283.5994367791,284.6383295866,285.5331257378,286.3316021915,287.0611192533,287.7376218806,288.3706656503,288.9662227895,289.5282472865,290.0595470263,290.5622693389,291.0381711753,291.4887694952,291.9154251470,292.3193898932,292.7018330546,293.0638568957,293.4065058225,293.7307721539,294.0376000234,301.4660663815
"Atmospheric Temperature rel. 1850-1900",1.2797902099,1.3875124026,1.5608484225,1.6514489765,1.7233432979,1.7961542882,1.8623115012,1.9189767938,1.9622218072,1.9840072731,1.9837043270,1.9702469183,1.9592038652,1.9518369590,1.9473394584,1.9481894950,1.9528618277,1.9580810128,1.9641297096,1.9715725503,1.9785797613,1.9843715178,1.9890925059,1.9928901202,1.9958435385,1.9979983412,1.9993796176,2.0000000000,1.9998754361,1.9991903328,1.9981357953,1.9497555241,1.8940041217,1.8411436286,1.7910774294,1.7429618497,1.6963352399,1.6509961627,1.6068489254,1.5638300218,1.5218813765,1.4809427600,1.4409510186,1.4018415307,1.3635503014,1.3260161185,1.2891825230,1.2529994579,1.2171075466,1.1806174238,1.1459155894,1.1132888689,1.0823484482,1.0527252281,1.0241689530,0.9965272305,0.9697129504,0.9436796745,0.9184054548,0.8938826051,0.8701112845,0.8470954559,0.8248403240,0.8033507061,0.7826300052,0.7626795784,0.7434983743,0.7250827562,0.7074264554,0.6905206183,0.6743539204,0.6589127265,0.6441812849,0.6301419417,0.6167753688,0.6040607983,0.5919762563,0.5804987952,0.5823461164,0.5922900177,0.5990736804,0.6036286854,0.6067958789,0.6091148590,0.6109053526,0.6123519080,0.6135607019,0.6145935151,0.6154872021,0.6162646491,0.6169408911,0.6175265121,0.6180295327,0.6184564562,0.6188128501,0.6191036688,0.6193334356,0.6195063459,0.6196422071,0.6197946905
"Ocean Temperature rel. 1850-1900",0.2598644901,0.3025323988,0.3493387532,0.3991203737,0.4500544216,0.5018340408,0.5542794172,0.6070345312,0.6596195517,0.7113200064,0.7613124031,0.8090115609,0.8543663150,0.8975940570,0.9389033146,0.9785419634,1.0167489330,1.0536516274,1.0893295895,1.1238771433,1.1573493341,1.1897524846,1.2210843328,1.2513484548,1.2805524318,1.3087058470,1.3358192037,1.3619032780,1.3869689985,1.4110315546,1.4341129453,1.4551045667,1.4731929945,1.4884502297,1.5010987444,1.5113304549,1.5193058076,1.5251670851,1.5290456173,1.5310645913,1.5313399907,1.5299809091,1.5270897171,1.5227622473,1.5170880435,1.5101506846,1.5020281758,1.4927933943,1.4825069261,1.4712000746,1.4589469905,1.4458620228,1.4320499991,1.4175968292,1.4025734137,1.3870403966,1.3710516271,1.3546563974,1.3379008298,1.3208287162,1.3034820153,1.2859011355,1.2681250832,1.2501915276,1.2321368132,1.2139959407,1.1958025312,1.1775887813,1.1593854163,1.1412216455,1.1231251237,1.1051219183,1.0872364859,1.0694916576,1.0519086336,1.0345069871,1.0173046774,1.0003180715,0.9838693099,0.9683346397,0.9537247104,0.9399015076,0.9267668486,0.9142521761,0.9023075214,0.8908941795,0.8799803256,0.8695384859,0.8595440918,0.8499746508,0.8408092639,0.8320283363,0.8236133974,0.8155469802,0.8078125372,0.8003943749,0.7932776005,0.7864480762,0.7798927609,0.7736007208
"Output Net Net) ",104.7700180874,124.0829071354,145.6519612228,169.4337284545,195.4142579637,223.5532779090,253.7932291097,285.9874906071,319.7970595937,356.8223701238,398.1129725935,442.7493560859,490.6086812737,541.6323918177,595.7975667685,653.0822770747,713.4894455716,777.0451934775,843.7643597884,913.6555421728,986.7422500668,1063.0443586922,1142.5724215344,1225.3322278833,1311.3275393154,1400.5639539341,1493.0563558437,1588.8431539763,1688.0132150372,1786.3391227070,1889.9829443038,1998.1325839165,2109.9019252371,2224.9287610195,2343.0118460888,2464.0052779798,2587.7860523528,2714.2420237543,2843.2663353996,2974.7543822199,3108.6020421155,3244.7046505981,3382.9564417670,3523.2502841175,3665.4776019463,3809.5284121303,3955.2914361610,4102.6542532145,4251.5112133969,4401.7722370527,4553.2746797390,4705.8847573485,4859.4864002324,5013.9695065539,5169.2257987045,5325.1474973949,5481.6271003444,5638.5576011833,5795.8328544739,5953.3479662212,6110.9996589599,6268.6865913083,6426.3096283017,6583.7720670388,6740.9798188877,6897.8415627631,7054.2688625195,7210.1762597350,7365.4813442178,7520.1048005108,7673.9704286196,7827.0051500136,7979.1389569986,8130.3048236700,8280.4385071895,8429.4781803106,8577.6325222763,8724.6006011057,8869.9074434787,9013.6246080662,9155.9330283800,9296.8085297926,9436.1846519801,9573.9541274247,9709.9511300168,9843.9096763481,9975.3885601130,10103.6365009489,10227.3494414372,10344.2350259098,10450.2139297467,10631.0085722374,10794.5527514402,10945.3203793527,11086.4778980257,11220.2746000470,11348.3124642680,11471.7346917877,11591.5544875634,11707.9748979375
"Climate Damages fraction output",0.0038653566,0.0045434500,0.0057495448,0.0064363896,0.0070089926,0.0076137617,0.0081849617,0.0086906338,0.0090867420,0.0092896323,0.0092867955,0.0091612201,0.0090588123,0.0089908153,0.0089494291,0.0089572438,0.0090002596,0.0090484318,0.0091044210,0.0091735520,0.0092388758,0.0092930436,0.0093373140,0.0093730020,0.0094008038,0.0094211138,0.0094341445,0.0094400000,0.0094388242,0.0094323583,0.0094224101,0.0089716500,0.0084659138,0.0079999513,0.0075707817,0.0071694818,0.0067910257,0.0064328605,0.0060934338,0.0057715318,0.0054660501,0.0051759318,0.0049001620,0.0046377768,0.0043878758,0.0041496322,0.0039223001,0.0037052180,0.0034959878,0.0032895037,0.0030989692,0.0029250126,0.0027646885,0.0026154238,0.0024754560,0.0023436370,0.0022192100,0.0021016539,0.0019905858,0.0018857016,0.0017867410,0.0016934669,0.0016056533,0.0015230788,0.0014455230,0.0013727651,0.0013045840,0.0012407582,0.0011810672,0.0011252922,0.0010732176,0.0010246317,0.0009793281,0.0009371061,0.0008977720,0.0008611391,0.0008270287,0.0007952701,0.0008003397,0.0008279056,0.0008469787,0.0008599075,0.0008689549,0.0008756094,0.0008807646,0.0008849407,0.0008884379,0.0008914314,0.0008940258,0.0008962858,0.0008982539,0.0008999600,0.0009014268,0.0009026726,0.0009037133,0.0009045629,0.0009052344,0.0009057399,0.0009061373,0.0009065833
"Consumption Per Capita ",10.4989175643,11.7795044844,13.1770449668,14.6934929263,16.3277254266,18.0782306827,19.9464691122,21.9404376196,24.0842439744,26.4369346854,29.0266576089,31.8393387200,34.8654246368,38.0998110817,41.5403891120,45.1863038223,49.0380546092,53.0972589395,57.3654305569,61.8437932104,66.5337966508,71.4366133543,76.5527432400,81.8819105437,87.4228679621,93.1729667830,99.1273085132,105.2771102665,111.6065874963,118.1002835008,124.8379204340,131.8369634148,139.0768588373,146.5370972772,154.2026254023,162.0621843750,170.1066283621,178.3279216357,186.7185930011,195.2714382447,203.9793549504,212.8352498771,221.8319885807,230.9623703426,240.2191187457,249.5948813691,259.0822368401,268.6737129611,278.3619923926,288.1400381164,297.9989348653,307.9300878333,317.9255915774,327.9779835456,338.0800260127,348.2245903462,358.4046119099,368.6130855693,378.8430786589,389.0877505025,399.3403732702,409.5943513818,419.8432381857,430.0807506554,440.3007800284,450.4974023042,460.6648855329,470.7976956595,480.8905017169,490.9381804122,500.9358179870,510.8787184928,520.7624077282,530.5826482839,540.3354625459,550.0171768878,559.6248749385,569.1532095317,578.5887284318,587.9289154720,597.1795428890,606.3445152961,615.4280156654,624.4369488505,633.3845504019,642.2953724083,651.2141854909,660.2218585868,669.4630520871,679.1966699486,674.0139286960,685.6746565499,696.2227807175,705.9468569911,715.0511124283,723.6806201564,731.9387031663,739.8990944483,747.6271426173,755.1359430856
"Carbon Price (per t CO2)",2.0125964256,100.3677346789,124.1908311419,152.9683079389,187.5335317811,228.8193332750,277.9778095806,336.5368523289,406.8017715037,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,343.5212504439,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,92.0692894313,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
