

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.9782267776,28.1847685441,27.5265816882,25.8294742555,22.8915652287,18.4863408857,12.4284384218,5.1557629731,4.5423604228,3.8132676100,2.5322694327,0.1155978685,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0115785460,0.2483518420,0.4395018268,0.6250563138,0.8095126392,0.9947912984,0.0000000000,0.0000000000,0.0000000000,-13.4895943253,-16.1153182398,-15.9420795617,-15.7564974123,-15.5587010965,-15.3486980822,-15.1269215674,-14.8941166678,-14.6512073017,-14.3992041205,-14.1391466317,-13.8720681749,-13.5989752774,-13.3208358195,-13.0385725148,-12.7530596290,-12.4651216878,-12.1755328451,-11.8850178285,-11.5942524031,-11.3038695687,-11.0144769142,-10.7265920393,-10.4406858237,-10.1572005870,-9.8765486180,-9.5991088107,-9.3252252954,-9.0552069741,-8.7893287566,-8.5278341720,-8.2709352714,-8.0188160161,-7.7716335426,-7.5295199111,-7.2925838314,-7.0609126757,-6.8345732918,-6.6136139635,-6.3980658007,-6.1879439276,-5.9832490597,-5.7839683892,-5.5900766713,-5.4015383769,-5.2183066447,-5.0403269583,-4.8675349134,-4.6998593403,-4.5372218329,-4.3795374922,-4.2267142913,-4.0786528509,-3.9352449756,-1.8272601883,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1085517654,10.7097279012
"Atmospheric concentrations ppm",399.2041737215,415.4425372808,421.3065156778,428.4670056508,435.1575660246,440.8495637553,445.0102668962,447.0307410699,446.2558491016,442.3762977268,440.0779392011,438.0418012420,435.7420488381,432.4854439406,429.9616503018,427.8003553867,425.8806527995,424.1461729845,422.5576913657,421.0862034807,419.7098919011,418.4196176091,417.3450028473,416.4002021015,415.5716503903,414.8496065739,414.2268909814,412.9388660343,411.8602403658,410.8448303096,401.2051731593,392.6581181501,385.5039501425,379.0147488189,373.0264676120,367.4560294434,362.2430072826,357.3401136229,352.7098646491,348.3224404138,344.1540597078,340.1857030886,336.4020996430,332.7909195526,329.3421295400,326.0474783970,322.9000870400,319.8941232373,317.0245441651,314.2869272932,311.6774040638,309.1920600812,306.8271883312,304.5793260236,302.4451768525,300.4215398286,298.5052594270,296.6931943677,294.9822004869,293.3691226844,291.8507922997,290.4240298222,289.0856486519,287.8324609761,286.6612844008,285.5689489536,284.5523039518,283.6082253455,282.7336223691,281.9254439666,281.1806849296,280.4963913734,279.8696660238,279.2976729998,278.7776413989,278.3068699798,277.8827291747,277.5026652336,277.1642017923,276.8649422679,276.6025715879,276.3748583480,276.1796568127,276.0149095960,277.1437669903,278.9006768681,280.0757684792,281.0696549512,281.9424197450,282.7286889659,283.4506933291,284.1228544819,284.7546377229,285.3523629938,285.9203523661,286.4616559376,286.9785105527,287.4726295037,287.9453854505,295.5349546125
"Atmospheric Temperature rel. 1850-1900",1.1725270572,1.2938194878,1.4737915921,1.5915923061,1.6861243636,1.7742632067,1.8522197092,1.9187378400,1.9686798351,1.9961695532,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9958843562,1.9936621927,1.9943939571,1.9948683274,1.9959277547,1.9976131421,1.9992127609,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9964409225,1.9921527675,1.9876686409,1.9416282837,1.8833068480,1.8259507544,1.7713900493,1.7196574426,1.6704510817,1.6234293026,1.5782845715,1.5347601319,1.4926490257,1.4517879001,1.4120498571,1.3733377658,1.3355784306,1.2987176521,1.2627160982,1.2275458792,1.1929697731,1.1580388042,1.1246383088,1.0934681719,1.0643883119,1.0370978810,1.0113317029,0.9868954695,0.9636556191,0.9415215398,0.9204305251,0.9003371417,0.8812062705,0.8630087246,0.8457185651,0.8293114781,0.8137638148,0.7990520396,0.7851524286,0.7720409206,0.7596930662,0.7480840349,0.7371886573,0.7269814910,0.7174368973,0.7085291258,0.7002324027,0.6925210128,0.6853693892,0.6787521868,0.6726443654,0.6670212566,0.6618586318,0.6571327621,0.6528204798,0.6488992361,0.6453471623,0.6510254618,0.6646947973,0.6774454460,0.6886065421,0.6983366272,0.7069378861,0.7146814590,0.7217719574,0.7283537090,0.7345258361,0.7403560969,0.7458912945,0.7511644914,0.7562184056,0.7611329856
"Ocean Temperature rel. 1850-1900",0.1498662194,0.1638213872,0.1795804861,0.1969776693,0.2154852627,0.2349165181,0.2551500236,0.2760362296,0.2973827998,0.3189287921,0.3403760259,0.3615700093,0.3824933380,0.4031494684,0.4235114294,0.4435747812,0.4633753462,0.4829304957,0.5022462961,0.5213335771,0.5401979967,0.5588359415,0.5772401146,0.5954092600,0.6133463791,0.6310544347,0.6485363523,0.6657950196,0.6828070132,0.6995509245,0.7160248023,0.7319242545,0.7469420498,0.7610304037,0.7742270236,0.7865792366,0.7981317136,0.8089244063,0.8189926449,0.8283677561,0.8370777551,0.8451479785,0.8526016224,0.8594601857,0.8657438294,0.8714716622,0.8766619665,0.8813323736,0.8854983877,0.8891670316,0.8923540434,0.8950902852,0.8974089618,0.8993398783,0.9009088805,0.9021386210,0.9030494302,0.9036599901,0.9039877933,0.9040494356,0.9038607967,0.9034371490,0.9027932210,0.9019432339,0.9009009219,0.8996795422,0.8982918811,0.8967502561,0.8950665172,0.8932520481,0.8913177674,0.8892741310,0.8871311349,0.8848983189,0.8825847725,0.8801991399,0.8777496280,0.8752440137,0.8726896535,0.8700934926,0.8674620760,0.8648015593,0.8621177206,0.8594159729,0.8567013771,0.8540442287,0.8515525198,0.8492604111,0.8471486690,0.8451958615,0.8433839151,0.8416986173,0.8401289083,0.8386660374,0.8373028751,0.8360334173,0.8348524472,0.8337553107,0.8327379068,0.8317970072
"Output Net Net) ",104.8353103530,124.3418178118,146.0648327178,169.9749667930,196.0681974685,224.2958455594,254.5573986189,286.6333541366,320.3149042643,358.4544177996,399.8239002584,444.1683870166,491.1256916551,541.7939709257,595.7361317011,652.8775160864,713.1935941918,776.6976441545,843.3923489136,913.2835337355,986.3850220117,1062.7765007911,1142.4080229061,1225.2806345005,1311.3966474296,1400.7655117216,1493.0815984503,1588.8389036302,1688.0208955561,1786.7327008349,1890.2321461905,1998.3495796669,2110.1588012088,2225.2804458239,2343.4853678651,2464.6045417041,2588.5015416775,2715.0584193623,2844.1671433973,2975.7243141200,3109.6279636315,3245.7756938560,3384.0636689587,3524.3861459170,3666.6353551579,3810.7016160785,3956.4734303081,4103.8379043075,4252.6861759214,4402.9279203175,4554.4130230979,4707.0021693871,4860.5730997579,5015.0120106779,5170.2089825780,5326.0558821967,5482.4457429578,5639.2723666041,5796.4305449251,5953.8170109569,6111.3294944003,6268.8679831202,6426.3346008525,6583.6337830711,6740.6724570748,6897.3605505642,7053.6104369799,7209.3374399933,7364.4598958880,7518.8990231870,7672.5792917168,7825.4280410736,7977.3753148102,8128.3553300536,8278.3034485134,8427.1601027649,8574.8657665868,8721.3642552982,8866.6003076895,9010.5189888979,9153.0621256749,9294.1647846071,9433.7480565547,9571.8704602067,9708.2403883899,9842.2333141874,9973.4261310844,10101.2796106258,10224.5543274397,10340.9946066762,10446.5395168159,10626.8520201695,10789.9418391501,10940.2767528126,11081.0184470177,11214.4126392407,11342.0586786883,11465.0978660918,11584.5417931258,11700.5916896475
"Climate Damages fraction output",0.0032445745,0.0039505665,0.0051260655,0.0059782719,0.0067095163,0.0074293034,0.0080964941,0.0086884696,0.0091466527,0.0094038752,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094011883,0.0093802659,0.0093871531,0.0093916192,0.0094015971,0.0094174815,0.0094325699,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094064322,0.0093660675,0.0093239508,0.0088970121,0.0083705535,0.0078684669,0.0074052616,0.0069790433,0.0065853601,0.0062198336,0.0058787180,0.0055589532,0.0052580826,0.0049741439,0.0047055681,0.0044510936,0.0042096966,0.0039805354,0.0037629066,0.0035562106,0.0033586974,0.0031648871,0.0029849547,0.0028217874,0.0026736970,0.0025383500,0.0024137887,0.0022985519,0.0021915719,0.0020920522,0.0019993739,0.0019130324,0.0018325978,0.0017576904,0.0016879661,0.0016231078,0.0015628192,0.0015068226,0.0014548558,0.0014066714,0.0013620352,0.0013207261,0.0012825352,0.0012472649,0.0012147291,0.0011847519,0.0011571680,0.0011318214,0.0011085656,0.0010872627,0.0010677830,0.0010500050,0.0010338142,0.0010191034,0.0010057720,0.0009937257,0.0009828762,0.0010002486,0.0010426932,0.0010830803,0.0011190624,0.0011509107,0.0011794364,0.0012054162,0.0012294532,0.0012519779,0.0012732866,0.0012935801,0.0013129950,0.0013316255,0.0013496044,0.0013672033
"Consumption Per Capita ",10.5000529161,11.7969406462,13.2097614300,14.7398383323,16.3860930608,18.1462970151,20.0206286105,22.0178015662,24.1695013801,26.5451698077,29.1323430566,31.9211804587,34.9106892874,38.1187871364,41.5417240341,45.1762709701,49.0210194484,53.0764318924,57.3432561305,61.8224863636,66.5154153836,71.4234696760,76.5458278774,81.8811999416,87.4273635574,93.1803822242,99.1331759028,105.2835672268,111.6172128682,118.1172220173,124.8551140356,131.8537581740,139.0955892148,146.5603585929,154.2320670096,162.0983252393,170.1491534011,178.3760530740,186.7713766301,195.3279198007,204.0386679065,212.8966440659,221.8948242475,231.0260925980,240.2832215226,249.6588966537,259.1456843987,268.7360961078,278.4227287604,288.1985399289,298.0549415549,307.9832487298,317.9753147805,328.0234837533,338.1204127904,348.2589169634,358.4319750980,368.6326461502,378.8539672465,389.0892919699,399.3319157702,409.5753323705,419.8131861427,430.0392777269,440.2475150807,450.4321013117,460.5873496559,470.7077669502,480.7880872929,490.8231859733,500.8082112859,510.7385409173,520.6095025281,530.4171556130,540.1570642998,549.8258754761,559.4198224183,568.9357469430,578.3707479931,587.7226742102,596.9900566911,606.1726800412,615.2725961775,624.2958935950,633.2556862082,642.1672903647,651.0725240241,660.0586363497,669.2734872377,678.9787033992,673.7769378064,685.4065688711,695.9253879259,705.6215552018,714.6989909924,723.3025378382,731.5353491239,739.4710352703,747.1748408393,754.6597440842
"Carbon Price (per t CO2)",2.0125964256,83.1643868661,104.2967653086,130.6062423591,163.4617067747,204.6307647947,256.2966905482,320.4462569395,392.7124353081,391.0723632447,389.7999553100,392.8453393445,404.8735678730,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4039702337,321.6471576305,312.4568149325,303.5592381131,294.9135225676,286.4972289315,284.7624348221,277.6433739516,270.7022896028,337.3692532196,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,77.9129673392,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
