

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,7.8059519621,2.8613794530,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2740282687,-16.1151529103,-15.9418267884,-15.7563852536,-15.5583541259,-15.3478300406,-15.1254257385,-14.8920186036,-14.6486032610,-14.3962161158,-14.1358959074,-13.8686620347,-13.5955021237,-13.3173647765,-13.0351553084,-12.7497333408,-12.4619115348,-12.1724550881,-11.8820817361,-11.5914620595,-11.3012229070,-11.0119538386,-10.7241694525,-10.4383435974,-10.1549144476,-9.8742780828,-7.9106207249,-0.2614057368,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1090965568,10.7103506155
"Atmospheric concentrations ppm",399.7307381466,415.3448628213,409.3155226514,405.3955670010,401.5142160392,398.7965096442,396.5840360411,394.7017453523,393.0651863863,391.6189826630,390.3229876535,389.1476713184,388.0706305071,387.0748061872,386.1470094457,385.2767557376,384.4557106279,383.6771878864,382.9355603339,382.2263533855,381.5458848137,380.8910905738,380.2593937441,379.6486352966,379.0569894394,378.4828983789,377.9250224521,377.3822008540,376.8534204829,376.3377914092,365.3787846724,357.1021512045,349.9175877225,343.3632192370,337.2858632544,331.6235980312,326.3415142733,321.4126940586,316.8126731344,312.5178740421,308.5052273963,304.7521879015,301.2369142965,297.9385318612,294.8374323052,291.9155738300,289.1567473961,286.5467798081,284.0736515280,281.7275523329,279.5008615902,277.3874543490,275.3829617146,273.4845419611,271.6904981516,269.9999146368,269.4956602307,273.4140756653,275.4755687385,276.9653712434,278.1260649699,279.0723445859,279.8766665358,280.5846245300,281.2247057634,281.8146736893,282.3656454615,282.8846527979,283.3762312657,283.8433978817,284.2882482220,284.7123189432,285.1168066728,285.5026994741,285.8708553714,286.2220489781,286.5569990018,286.8763843442,287.1808534439,287.4710296427,287.7475142378,288.0108882044,288.2617131714,288.5005319912,288.7278691007,288.9442307878,289.1501054266,289.3459637143,289.5322589286,289.7094272121,289.8778878856,290.0380437893,290.1902816497,290.3349724684,290.4724719285,290.6031208172,290.7272454579,290.8451581524,290.9571576266,298.2009085647
"Atmospheric Temperature rel. 1850-1900",1.1480406466,1.3033158891,1.4745348500,1.5246632234,1.5547741584,1.5833049568,1.6132055523,1.6443263262,1.6741771736,1.7001508664,1.7241308375,1.7461580054,1.7677091314,1.7898263343,1.8117458614,1.8335063474,1.8551446166,1.8741748414,1.8918835601,1.9082814821,1.9232422460,1.9365482174,1.9483786207,1.9588602423,1.9680754143,1.9760866958,1.9829427551,1.9886826004,1.9933451426,1.9970707523,2.0000000000,1.9501896881,1.8994498069,1.8507674529,1.8028927916,1.7551471272,1.7073588681,1.6595593735,1.6118376025,1.5642867857,1.5169871618,1.4700013342,1.4233741269,1.3771343366,1.3312975115,1.2858693531,1.2408494392,1.1962349733,1.1518987929,1.1074419873,1.0642386618,1.0225193469,0.9820873506,0.9427753591,0.9044891822,0.8671893950,0.8308715208,0.8029758485,0.8072844935,0.8069574311,0.8032135803,0.7976888036,0.7913103663,0.7846279428,0.7779673544,0.7715162994,0.7653772283,0.7596005704,0.7542055043,0.7491928133,0.7445527639,0.7402698884,0.7363258580,0.7327011878,0.7293762324,0.7263317525,0.7235492244,0.7210109968,0.7187003575,0.7166015476,0.7146997464,0.7129810396,0.7114323794,0.7100415408,0.7087970774,0.7076882765,0.7067051170,0.7058382280,0.7050788498,0.7044187971,0.7038504238,0.7033665900,0.7029606308,0.7026263274,0.7023578790,0.7021498770,0.7019972808,0.7018953942,0.7018473588,0.7018721186
"Ocean Temperature rel. 1850-1900",0.6562814968,0.7120952184,0.7782668228,0.8470745236,0.9129121588,0.9752788750,1.0345309195,1.0910830200,1.1451556797,1.1967062274,1.2457200103,1.2922508037,1.3364376067,1.3785196571,1.4187033415,1.4571516827,1.4940158413,1.5292843087,1.5629388789,1.5950078245,1.6255095067,1.6544431173,1.6818112516,1.7076300376,1.7319233832,1.7547195263,1.7760491118,1.7959439058,1.8144363530,1.8315656170,1.8473804365,1.8588027375,1.8643832466,1.8647659424,1.8605611363,1.8522377588,1.8401868300,1.8247584270,1.8062759789,1.7850410172,1.7613346090,1.7354177834,1.7075317504,1.6778981985,1.6467197924,1.6141809236,1.5804487307,1.5456743764,1.5099869892,1.4734751212,1.4362880018,1.3986217535,1.3606500313,1.3225132646,1.2843272066,1.2461910700,1.2081930716,1.1708608512,1.1363590131,1.1052452793,1.0768348651,1.0506479655,1.0263620258,1.0037498545,0.9826441896,0.9629160449,0.9444612258,0.9271919316,0.9110315415,0.8959113794,0.8817686993,0.8685454189,0.8561873106,0.8446434690,0.8338659480,0.8238095001,0.8144313783,0.8056911772,0.7975506977,0.7899738284,0.7829264376,0.7763762728,0.7702928664,0.7646474463,0.7594128508,0.7545634474,0.7500750549,0.7459248693,0.7420913925,0.7385543649,0.7352947000,0.7322944229,0.7295366111,0.7270053380,0.7246856198,0.7225633637,0.7206253198,0.7188590344,0.7172532590,0.7157990557
"Output Net Net) ",104.8494147296,120.6535239827,139.3250646447,160.7873312845,185.9730337799,214.0952775101,245.0897117780,278.9256979786,315.6016443088,355.1379877161,397.5584613897,442.8962412856,491.1830953820,542.4500734903,596.7336718036,654.0672203538,714.4810630781,778.0190769445,844.7051483728,914.5625129991,987.6110843173,1063.8679226610,1143.3431853496,1226.0431420819,1311.9724556297,1401.1382171409,1493.5578767173,1589.2744570735,1688.3854200631,1786.0860997381,1889.9898310990,1998.1583679737,2109.8353836089,2224.7453599374,2342.7225233307,2463.6354688134,2587.3673822191,2713.8084607397,2842.8520055211,2974.3921705942,3108.3226774223,3244.5361280887,3382.9236991751,3523.3750543917,3665.7783888768,3810.0205364311,3955.9871082268,4103.5626376041,4252.6336149678,4403.0931075924,4554.7963470888,4707.6129082475,4861.4213530043,5016.1005980758,5171.5255115887,5327.8633601997,5485.6330708215,5643.0047648224,5799.9443792360,5956.9676996451,6114.0740762707,6271.2034263445,6428.2760698996,6585.2033076207,6741.8935124856,6898.2554327952,7054.1998861083,7209.6405562579,7364.4943355955,7518.6814341675,7672.1253854909,7824.7530023950,7976.4942959276,8127.2823922818,8277.0533957611,8425.7461989967,8573.3021792228,8719.6646895981,8864.7781970807,9008.5867831031,9151.0315333309,9292.0459690755,9431.5480547689,9569.4261046537,9705.5140836847,9839.5480426306,9971.0893258138,10099.3886653419,10223.1441755387,10340.0659179533,10446.0776364367,10626.8628875386,10790.3972614348,10941.1532585917,11082.2964103113,11216.0754459099,11344.0920230671,11467.4891905991,11587.2803468350,11703.6694869753
"Climate Damages fraction output",0.0031104737,0.0040087722,0.0051312371,0.0054860511,0.0057048815,0.0059161768,0.0061417399,0.0063809894,0.0066147713,0.0068216106,0.0070154001,0.0071958000,0.0073745176,0.0075602088,0.0077465184,0.0079337194,0.0081220853,0.0082895740,0.0084469672,0.0085940302,0.0087293113,0.0088505168,0.0089589830,0.0090556349,0.0091410372,0.0092156080,0.0092796662,0.0093334660,0.0093772827,0.0094123682,0.0094400000,0.0089756460,0.0085146666,0.0080838028,0.0076709969,0.0072700778,0.0068795754,0.0064997641,0.0061313283,0.0057749038,0.0054309501,0.0050997333,0.0047813456,0.0044757376,0.0041827532,0.0039021656,0.0036337093,0.0033771083,0.0031314152,0.0028943695,0.0026729453,0.0024674881,0.0022762095,0.0020976279,0.0019307176,0.0017747612,0.0016292201,0.0015216577,0.0015380315,0.0015367855,0.0015225589,0.0015016855,0.0014777661,0.0014529128,0.0014283504,0.0014047603,0.0013824934,0.0013617035,0.0013424292,0.0013246441,0.0013082868,0.0012932788,0.0012795348,0.0012669684,0.0012554957,0.0012450364,0.0012355154,0.0012268622,0.0012190113,0.0012119020,0.0012054779,0.0011996870,0.0011944810,0.0011898152,0.0011856482,0.0011819416,0.0011786598,0.0011757699,0.0011732414,0.0011710458,0.0011691568,0.0011675500,0.0011662026,0.0011650937,0.0011642036,0.0011635141,0.0011630084,0.0011626709,0.0011625117,0.0011625938
"Consumption Per Capita ",10.3502630817,11.3886758381,12.5699977766,13.9446117872,15.5336216218,17.3175493560,19.2858110739,21.4335800437,23.7598476840,26.2660435219,28.9546813866,31.8289984221,34.8923862776,38.1482168034,41.5999429167,45.2508267655,49.1038755536,53.1622529701,57.4283638693,61.9041905922,66.5912921218,71.4907699397,76.6030673540,81.9278670305,87.4638613404,93.2082817457,99.1559856577,105.2977056544,111.6167178173,118.0992041134,124.8370081451,131.8364912847,139.0735905772,146.5295312542,154.1910618600,162.0480307915,170.0918684395,178.3147931903,186.7093970866,195.2684225768,203.9846418937,212.8507917438,221.8595431174,231.0034888108,240.2751435945,249.6669500621,259.1712891572,268.7804963400,278.4869528711,288.2831677013,298.1607325303,308.1115278327,318.1280345711,328.2033374999,338.3312909163,348.5070855421,358.7235771573,368.9500329196,379.1675767436,389.3839808559,399.6010657740,409.8166411156,420.0264591865,430.2252699685,440.4074034640,450.5670846911,460.6986042070,470.7964028987,480.8551140345,490.8695806632,500.8348627124,510.7462411582,520.5992156211,530.3895105442,540.1130800936,549.7661223727,559.3451070491,568.8468247626,578.2684790329,587.6078486377,596.8635768401,606.0356797435,615.1264574930,624.1420775669,633.0953962584,642.0109129205,650.9335366815,659.9441494748,669.1874150726,678.9221797970,673.7471476212,685.4072697904,695.9547615718,705.6780877179,714.7814165457,723.4097848535,731.6664949178,739.6252699074,747.3514709096,754.8582545361
"Carbon Price (per t CO2)",2.0125964256,382.1939713801,470.0206495307,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,174.4433622772,134.4333313648,129.9049751932,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
