

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2341026894,26.7994695436,20.6465656988,20.4719200214,20.1658286278,19.7399483657,19.1897870926,18.5106580471,17.7086924274,16.7761689888,15.7175501918,14.5389870395,13.2359513269,11.8192034342,10.2846133302,8.6418432247,6.8947155161,5.0474497559,3.1010784079,1.0607957286,-1.0707101305,-3.2824320124,-5.5751747919,-7.9484107012,-10.3759939782,-12.8588212668,-15.4153500710,-18.0132922450,-18.8664154194,-19.0388995656,-19.2052770081,-19.3443353718,-19.4916957716,-19.6245973559,-19.7442009051,-19.8493920027,-19.9402449430,-20.0109876988,-20.0778816409,-20.1305284482,-20.1866792414,-20.2216014024,-20.2076659643,-20.2373856188,-20.2468592230,-20.2175982883,-20.1701972600,-20.1174685118,-20.0564159281,-19.9777248436,-19.9013514338,-19.7937125252,-19.6762199014,-19.5645377065,-19.4201681199,-19.2707742697,-19.1478415332,-18.9807955378,-18.8224056385,-18.6850715874,-18.4949854903,-18.3291870002,-18.1257939919,-17.9120626019,-17.7397498484,-17.5307634408,-17.3041811716,-17.0493382278,-16.8190924622,-16.5816105549,-16.3493303635,-13.3537516583,-9.0788631206,-4.4010999293,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5462995105,13.3043642032
"Atmospheric concentrations ppm",418.0439027976,424.3170618359,429.0553473072,432.1220862132,433.4588427344,435.1869819458,436.9800846451,438.7381894293,440.4021176963,441.9203712354,443.2523194363,444.3601114987,445.2101660952,445.7729770404,446.0200078299,445.9280125147,445.4725188723,444.6344052762,443.3965692817,441.7440227745,439.6626702873,437.1408482563,434.1683626123,430.7392869643,426.8471994266,422.4861847171,417.6594136788,412.3685704859,406.6094440877,400.3910800356,394.3101978269,388.4988623006,382.9086905045,377.5802671872,372.6120720684,368.1168057892,364.0539489377,360.2463892849,356.5504106295,352.9039605037,349.2841828544,345.6893521663,342.1174026964,338.5763592850,335.0815871042,331.6175711851,328.1929966306,324.8193521176,321.4997354046,318.2336387462,315.0220635872,311.8687270475,308.7706065550,305.7358801110,302.7643455595,299.8517618726,297.0066432756,294.2270529964,291.5026286247,288.8465784212,286.2525486588,283.7127018835,281.2427997219,278.8313334280,276.4889506893,274.2151519832,271.9947462977,269.8393610966,267.7512042334,265.7358243990,263.7821009932,261.8913776618,260.0602553165,259.1112456679,259.2474031403,260.4383985332,262.5001219309,264.0749122861,265.3974222309,266.5394608079,267.5458939108,268.4486348313,269.2708360910,270.0294128711,270.7367984407,271.4021908003,272.0324436835,272.6327061568,273.2068834395,273.7579699814,274.2882909009,274.7996774535,275.2935948689,275.7712357060,276.2335881850,276.6814863240,277.1156468172,277.5366962356,277.9451911506,278.3416330734,278.7264795904,279.1001527029,279.4630451062,279.8155249495,280.1579394710,280.4906177996,280.8138731361,281.1280044720,281.4332979605,281.7300280279,282.0184582858,282.2988422941,282.5714242074,282.8364393318,283.0941146127,283.3446690659,283.5883141651,283.8252541925,284.0556865607,284.2798021091,284.4977853789,284.7098148709,284.9160632862,285.1166977544,285.3118800479,285.5017667855,285.6865096262,285.8662554524,286.0411465456,286.2113207532,286.3769116479,286.5380486805,286.6948573253,286.8474592199,286.9959722988,287.1405109213,287.2811859945,287.4181050911,287.5513725621,287.6810896455,287.8073545706,287.9302626579,288.0499064154,288.1663756310,288.2797574617,288.3901365188,288.4975949504,288.6022125210,288.7040666871,288.8032326714,288.8997835331,288.9937902365,289.0853217166,289.1744449424,289.2612249784,289.3457250431,289.4280065663,289.5081292440,289.5861510912,293.7719661091
"Atmospheric Temperature rel. 1850-1900",1.2761124639,1.3465119248,1.3960486679,1.4509027927,1.4978862017,1.5323550241,1.5634861345,1.5920154521,1.6154151529,1.6354227852,1.6538513065,1.6705487011,1.6851811290,1.6984509384,1.7102050161,1.7193884292,1.7264471549,1.7314302844,1.7343039357,1.7349170102,1.7331298630,1.7291163570,1.7233367449,1.7156786048,1.7060281362,1.6946398043,1.6809485886,1.6646738691,1.6445183538,1.6206651381,1.5934763079,1.5650335997,1.5362108267,1.5071588784,1.4782412189,1.4500591867,1.4233313602,1.3982109468,1.3741829173,1.3506684762,1.3273175980,1.3039296049,1.2804054513,1.2566675080,1.2327022895,1.2085706120,1.1842055442,1.1596291080,1.1348928972,1.1100236540,1.0850328338,1.0599374705,1.0347686645,1.0095291131,0.9842709565,0.9590155281,0.9337611464,0.9085638590,0.8834386551,0.8583547816,0.8333886936,0.8085340205,0.7837646110,0.7591701847,0.7347183407,0.7104759754,0.6864663328,0.6626283496,0.6390278808,0.6156991246,0.5926948245,0.5699797361,0.5475715964,0.5254661263,0.5083922211,0.4985419057,0.4965874883,0.5019884503,0.5070328797,0.5118915395,0.5166270374,0.5211702990,0.5254805463,0.5295437351,0.5333624358,0.5369485723,0.5403187251,0.5434912009,0.5464842824,0.5493152465,0.5519998753,0.5545522724,0.5569848609,0.5593084833,0.5615325519,0.5636652174,0.5657135371,0.5676836339,0.5695808372,0.5714098084,0.5731746475,0.5748789839,0.5765260523,0.5781187561,0.5796597194,0.5811513304,0.5825957762,0.5839950723,0.5853510862,0.5866655568,0.5879401105,0.5891762745,0.5903754879,0.5915391104,0.5926684305,0.5937646717,0.5948289980,0.5958625188,0.5968662928,0.5978413314,0.5987886026,0.5997090326,0.6006035094,0.6014728843,0.6023179743,0.6031395640,0.6039384067,0.6047152269,0.6054707210,0.6062055589,0.6069203854,0.6076158213,0.6082924642,0.6089508901,0.6095916539,0.6102152906,0.6108223161,0.6114132278,0.6119885059,0.6125486135,0.6130939981,0.6136250912,0.6141423100,0.6146460575,0.6151367227,0.6156146822,0.6160802995,0.6165339264,0.6169759030,0.6174065584,0.6178262110,0.6182351688,0.6186337301,0.6190221837,0.6194008090,0.6197698768,0.6201296496,0.6204803812,0.6208223181,0.6211556988
"Mid-ocean Temperature rel. 1850-1900",0.7810778707,0.8334053448,0.8819963411,0.9279713871,0.9713768815,1.0105403021,1.0457310742,1.0778278966,1.1069601746,1.1333383701,1.1575166305,1.1799206988,1.2007380067,1.2201814413,1.2383963870,1.2552708847,1.2707408554,1.2847993146,1.2974341615,1.3086039599,1.3182434207,1.3263288127,1.3329336531,1.3381091727,1.3418554650,1.3442063965,1.3450954229,1.3443905392,1.3417565008,1.3369274229,1.3298080644,1.3207263326,1.3101719451,1.2985298232,1.2861121181,1.2732433455,1.2602934419,1.2475691855,1.2351836087,1.2230748441,1.2111085771,1.1991463339,1.1870741976,1.1748033762,1.1622730345,1.1494567809,1.1363315875,1.1228838478,1.1091167789,1.0950415348,1.0806698689,1.0660139171,1.0510889363,1.0359080200,1.0204898752,1.0048544890,0.9890165867,0.9729964118,0.9568141509,0.9404791857,0.9240102612,0.9074242505,0.8907279650,0.8739412649,0.8570780084,0.8401580181,0.8232035835,0.8062207323,0.7892224342,0.7722286389,0.7552648944,0.7383458509,0.7214830777,0.7046857777,0.6888017549,0.6750610121,0.6644998531,0.6577234872,0.6537174129,0.6513900144,0.6500926268,0.6494181014,0.6491037944,0.6489821925,0.6489488023,0.6489405561,0.6489212867,0.6488720056,0.6487844422,0.6486567920,0.6484909534,0.6482907633,0.6480608967,0.6478062035,0.6475313293,0.6472405179,0.6469375262,0.6466256079,0.6463075352,0.6459856410,0.6456618689,0.6453378260,0.6450148315,0.6446939623,0.6443760927,0.6440619283,0.6437520355,0.6434468657,0.6431467757,0.6428520446,0.6425628874,0.6422794668,0.6420019016,0.6417302752,0.6414646411,0.6412050281,0.6409514446,0.6407038817,0.6404623162,0.6402267127,0.6399970255,0.6397732005,0.6395551760,0.6393428842,0.6391362522,0.6389352025,0.6387396537,0.6385495215,0.6383647189,0.6381851566,0.6380107438,0.6378413880,0.6376769957,0.6375174727,0.6373627240,0.6372126546,0.6370671689,0.6369261718,0.6367895680,0.6366572629,0.6365291622,0.6364051722,0.6362851998,0.6361691530,0.6360569405,0.6359484718,0.6358436577,0.6357424100,0.6356446416,0.6355502665,0.6354592002,0.6353713592,0.6352866615,0.6352050261,0.6351263736,0.6350506260,0.6349777064,0.6349075396,0.6348400515,0.6347751696
"Deep-ocean temperature rel. 1850-1900",0.1803633282,0.1997246082,0.2200556105,0.2412111815,0.2630953209,0.2855816181,0.3085185518,0.3317837824,0.3552756671,0.3788980088,0.4025697617,0.4262287357,0.4498239454,0.4733114499,0.4966547151,0.5198191636,0.5427675609,0.5654630808,0.5878697913,0.6099520895,0.6316737857,0.6529982633,0.6738907239,0.6943197474,0.7142556106,0.7336698124,0.7525346825,0.7708200545,0.7884899482,0.8054992529,0.8217987684,0.8373437188,0.8521043924,0.8660658703,0.8792242051,0.8915852405,0.9031653298,0.9139910844,0.9240950006,0.9335091829,0.9422614628,0.9503744924,0.9578662895,0.9647512050,0.9710408286,0.9767450373,0.9818727363,0.9864319395,0.9904302535,0.9938752997,0.9967748296,0.9991367205,1.0009690233,1.0022799952,1.0030781014,1.0033721663,1.0031712875,1.0024847871,1.0013223526,0.9996938475,0.9976092006,0.9950786404,0.9921124465,0.9887209268,0.9849146708,0.9807043979,0.9761011805,0.9711162255,0.9657606058,0.9600455918,0.9539828021,0.9475841657,0.9408616065,0.9338270134,0.9265028319,0.9189451696,0.9112442046,0.9035129730,0.8958577455,0.8883433040,0.8810062236,0.8738660626,0.8669316059,0.8602048329,0.8536835338,0.8473630278,0.8412372785,0.8352996056,0.8295431281,0.8239610307,0.8185467157,0.8132938813,0.8081965537,0.8032490915,0.7984461751,0.7937827863,0.7892541854,0.7848558871,0.7805836377,0.7764333931,0.7724013001,0.7684836791,0.7646770089,0.7609779140,0.7573831532,0.7538896096,0.7504942819,0.7471942772,0.7439868045,0.7408691685,0.7378387647,0.7348930750,0.7320296631,0.7292461713,0.7265403165,0.7239098875,0.7213527419,0.7188668034,0.7164500592,0.7141005579,0.7118164071,0.7095957711,0.7074368691,0.7053379734,0.7032974074,0.7013135439,0.6993848036,0.6975096531,0.6956866042,0.6939142113,0.6921910712,0.6905158208,0.6888871365,0.6873037323,0.6857643594,0.6842678044,0.6828128883,0.6813984659,0.6800234240,0.6786866811,0.6773871861,0.6761239175,0.6748958824,0.6737021156,0.6725416791,0.6714136609,0.6703171743,0.6692513573,0.6682153720,0.6672084035,0.6662296594,0.6652783692,0.6643537837,0.6634551743,0.6625818323,0.6617330687,0.6609082130,0.6601066135,0.6593276359,0.6585706634
"Output Net Net ",132.5009262085,147.6641730566,162.5244494634,177.0676546136,193.4440919438,210.6941451159,228.9970281202,248.3780624655,268.8199598157,290.4824759641,313.2536900577,337.1878290082,362.4776781276,388.8986176914,416.8393502908,445.9756636994,476.5759294306,508.6438315129,542.3653858822,577.8261960743,614.8711250084,653.7670653740,694.2083487659,736.7268911497,781.2818766695,827.1300718877,875.0053519212,925.5418945218,977.6081325813,1032.1423421393,1089.2046056245,1148.7827978378,1209.6306246549,1273.9840512667,1340.4957256181,1409.2556347169,1480.1923907857,1553.3131680043,1628.1518507717,1706.0264700550,1786.1202902811,1870.0626664326,1955.6548218627,2039.9954248930,2132.3374858660,2226.3869954795,2319.8936950004,2414.8995995373,2512.8597624400,2613.4278614255,2715.3289887811,2821.2127977762,2926.2778191057,3033.3585528736,3144.8842878245,3254.6236065862,3366.8197311695,3487.1771864488,3602.9902971007,3723.7437227970,3852.2737835250,3973.3447162819,4102.8711405428,4227.1425680792,4351.7483672596,4489.4934841767,4621.1066597133,4750.6773578487,4874.5611874632,5007.4716344421,5140.3798361867,5276.9860999245,5409.7184499793,5543.2124976568,5671.0077946121,5809.7733620043,5933.0260711764,6049.9606960504,6199.5390967092,6326.5874475843,6449.9922817169,6567.1622949181,6710.6537932788,6851.5813840649,7010.2173340886,7127.1945424984,7258.9413803278,7394.2249494696,7526.6794780698,7630.1200467223,7767.1812787288,7879.2393147537,8031.7968313184,8198.5084586107,8354.4474737264,8497.4581935905,8623.8512707395,8783.8030696558,8933.9560609023,9071.9226667780,9212.3071161314,9356.8952961335,9500.7025769688,9659.0839313059,9807.0389352532,9941.5055447893,10111.0752291864,10284.2048765487,10456.7075569217,10626.4218880524,10814.8143356874,11006.8174207747,11205.0164237376,11397.6291827804,11602.5522319014,11776.8219276150,11951.6623539302,12148.1722342469,12349.8908028210,12539.3136457830,12732.8578946831,12910.1535139054,13115.8666797818,13323.6938144933,13520.3917887269,13736.4048682320,13906.5975895383,14102.1134951261,14301.1710114247,14502.6730725796,14712.0131338838,14955.0528563514,15160.2600386372,15392.0978669182,15616.3901745624,15841.1809766459,16066.8896416632,16302.6648527352,16573.0795604290,16831.7367670250,17074.6736690628,17328.8360964598,17585.8903260467,17845.0512027184,18103.5805538266,18360.9927570956,18609.1905094360,18840.9453957079,19038.1351813609,19148.4539605438,19074.3134650923,19516.4607520512,19936.6321164410,20340.0669776596,20729.9783392809,21111.5550004495,21485.6500282453,21855.3388879128,22222.4849280139,22587.3912512594
"Climate Damages fraction output",0.0038431727,0.0042789027,0.0045995264,0.0049680806,0.0052950449,0.0055415441,0.0057689938,0.0059814512,0.0061585760,0.0063120741,0.0064551290,0.0065861298,0.0067020116,0.0068079760,0.0069025308,0.0069768599,0.0070342627,0.0070749280,0.0070984319,0.0071034514,0.0070888243,0.0070560304,0.0070089393,0.0069467853,0.0068688555,0.0067774576,0.0066683881,0.0065398883,0.0063824799,0.0061986710,0.0059924335,0.0057804192,0.0055694671,0.0053608058,0.0051570652,0.0049623051,0.0047810583,0.0046137855,0.0044565737,0.0043053606,0.0041577819,0.0040125485,0.0038690740,0.0037269432,0.0035861496,0.0034471173,0.0033095289,0.0031735856,0.0030396373,0.0029078799,0.0027784192,0.0026513832,0.0025269610,0.0024051917,0.0022863428,0.0021705174,0.0020577073,0.0019481524,0.0018418947,0.0017387841,0.0016391066,0.0015427963,0.0014497172,0.0013601609,0.0012739541,0.0011912716,0.0011121170,0.0010362201,0.0009637217,0.0008946416,0.0008290377,0.0007667095,0.0007076098,0.0006516306,0.0006099719,0.0005865639,0.0005819740,0.0005947021,0.0006067143,0.0006183978,0.0006298922,0.0006410196,0.0006516663,0.0006617831,0.0006713622,0.0006804205,0.0006889886,0.0006971031,0.0007048024,0.0007121235,0.0007191011,0.0007257666,0.0007321478,0.0007382693,0.0007441524,0.0007498156,0.0007552751,0.0007605447,0.0007656367,0.0007705616,0.0007753289,0.0007799466,0.0007844222,0.0007887623,0.0007929727,0.0007970590,0.0008010261,0.0008048786,0.0008086207,0.0008122565,0.0008157896,0.0008192237,0.0008225620,0.0008258077,0.0008289638,0.0008320333,0.0008350188,0.0008379231,0.0008407485,0.0008434976,0.0008461728,0.0008487762,0.0008513100,0.0008537763,0.0008561772,0.0008585145,0.0008607902,0.0008630060,0.0008651637,0.0008672650,0.0008693116,0.0008713049,0.0008732465,0.0008751380,0.0008769807,0.0008787760,0.0008805252,0.0008822297,0.0008838906,0.0008855093,0.0008870868,0.0008886244,0.0008901230,0.0008915839,0.0008930079,0.0008943962,0.0008957496,0.0008970692,0.0008983559,0.0008996104,0.0009008338,0.0009020267,0.0009031902,0.0009043248,0.0009054314,0.0009065107,0.0009075634,0.0009085903,0.0009095920,0.0009105692
"Consumption Per Capita ",10.3950837973,11.4369593149,12.3975229270,13.3210008693,14.2721758095,15.2607702561,16.2974444875,17.3888468426,18.5373159848,19.7505697845,21.0288164106,22.3731437338,23.7919962920,25.2809430796,26.8522434180,28.5009406421,30.2321308711,32.0475095549,33.9538450131,35.9592222819,38.0628266798,40.2743095539,42.5873141969,45.0169409128,47.5763804825,50.2461509985,53.0361981958,55.9837731913,59.0822414632,62.3391478994,65.7579056393,69.3479139152,73.0650152371,76.9594064970,81.0226408591,85.2562568095,89.6630637079,94.2471408892,98.9882258906,103.9177074094,109.0262476489,114.3793049171,119.9580236751,125.6083863057,131.5708039767,137.8237070973,144.2704745225,150.9023884238,157.7632637630,164.8786817701,172.2179227273,179.8785657649,187.7489977280,195.8406899600,204.2756096778,212.8895106390,221.6915052687,230.9546518347,240.3667612445,250.0509532062,260.2838682309,270.6430688605,281.4888027832,292.5213809564,303.6782549422,315.5278706456,327.7545302494,340.2972053149,352.8679519953,365.8729032774,379.2488767713,393.1707823507,407.4443152263,422.1460899686,436.9905007726,452.6237442850,468.2971452461,483.6252320785,500.3752658591,517.3324963043,534.3742724001,551.0180392813,568.5628944738,586.6548467207,606.4360597555,625.6005331308,645.1874215282,665.4933199548,686.5343323485,706.5249206878,727.5019664015,747.4346081446,768.4527089748,791.1118473098,814.6974521084,838.5529418688,861.5786620325,886.0181849241,911.2025699711,936.3854760621,961.7575830059,987.5300524773,1013.4669684795,1040.5045388501,1067.7849544589,1094.0020126869,1121.3164541542,1149.4980215747,1178.1474369311,1206.6494355136,1236.0177860827,1266.1283644689,1297.2490783433,1328.8471029734,1362.0822096550,1394.6927529908,1426.7251123725,1459.7149112781,1493.9283402672,1528.3349181038,1563.3428574398,1597.4137439781,1632.6797040925,1669.1037656450,1705.6800657580,1744.3267158640,1781.1879453159,1818.4202835910,1855.9496235109,1893.4993909879,1931.1212253278,1971.4277081089,2010.6806250896,2051.1338923059,2091.8398289735,2132.5911186397,2173.0065675920,2213.2783095767,2255.9993133232,2299.8135517341,2343.2508481847,2387.3637089874,2432.4514144767,2479.0466771252,2528.0032658363,2581.2530349290,2642.1126037081,2717.5175138931,2821.7219453657,2984.3226468223,2689.9238593345,2756.4636301724,2819.7168292787,2880.3888498040,2939.0984676064,2996.1640042304,3052.0767550789,3107.0526496099,3161.3343502306,3215.1554706728
