

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0024549882,26.5727286451,20.3378836913,13.3208485188,5.6461278975,4.3962831569,3.0240767317,1.5370937861,-0.0591028673,-1.7540575652,-3.5361947447,-5.4022426764,-7.3336248717,-9.3331840691,-11.3788288164,-13.4685091596,-15.5907923902,-16.0314569113,-16.3432787683,-16.6439126371,-16.9379390417,-17.2152864247,-17.4876306734,-17.7518216323,-17.9899019919,-18.2177078732,-18.4468993611,-18.6533952433,-18.8413005023,-19.0175687559,-19.1859996194,-19.3261316596,-19.4739584901,-19.6070328996,-19.7267929676,-19.8323250131,-19.9237475328,-19.9952440522,-20.0630024679,-20.1165846891,-20.1736944536,-20.2095799413,-20.1965850865,-20.2271207923,-19.6559989425,-18.3196202636,-16.9674078059,-15.6341088096,-14.3288185831,-13.0371459516,-11.7856753000,-10.5226377145,-9.2351753492,-7.9161925449,-6.4788541136,-4.8612342831,-3.0243822558,-0.8294051229,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5372917594,13.2955029096
"Atmospheric concentrations ppm",419.7706126731,427.7581331328,433.8086049428,438.2058024936,440.8284225503,441.4625082690,439.9032201644,438.5379703816,437.0531200918,435.3025618150,433.2045050137,430.7079073621,427.7765597811,424.3811849245,420.5047780061,416.1316556190,411.2569436852,405.8785908781,400.0008519064,394.2581724971,388.6311670047,383.0821931523,377.5909399548,372.1511548317,366.7571929076,361.4078327178,356.1084002831,350.8603626441,345.6623613538,340.5299412907,335.4760823176,330.5153449421,325.6812410744,321.0592396407,316.7863927951,313.0081351780,309.6967437384,306.6667555789,303.7631384627,300.9192455117,298.1104772553,295.3327331929,292.5800697468,289.8564957827,287.1740708734,284.5132628780,282.0644218288,280.0278445656,278.3370922053,276.9470577335,275.8221246569,274.9376837303,274.2648944473,273.7964655478,273.5298940622,273.4660549822,273.6331944181,274.0736508264,274.8360057390,276.0056505056,277.1393375390,278.0590461758,278.8395251560,279.5154111866,280.1110865967,280.6446979744,281.1297897273,281.5764578552,281.9922248136,282.3827012415,282.7520826626,283.1035199312,283.4393941287,283.7615197581,284.0712944735,284.3698091429,284.6579285973,284.9363507834,285.2056500454,285.4664649714,285.7192975602,285.9645166211,286.2024429848,286.4333636882,286.6575393321,286.8752093911,287.0865961822,287.2919078517,287.4913406377,287.6850805976,287.8733049372,288.0561830443,288.2338773017,288.4065437341,288.5743325314,288.7373884775,288.8958513066,289.0498560062,289.1995330762,289.3450087560,289.4864052248,289.6238407815,289.7574300080,289.8872839183,290.0135100964,290.1362128253,290.2554932066,290.3714492743,290.4841761014,290.5937659018,290.7003081267,290.8038895568,290.9045943905,291.0025043285,291.0976986540,291.1902543113,291.2802459795,291.3677461451,291.4528251707,291.5355513615,291.6159910298,291.6942085567,291.7702664518,291.8442254109,291.9161443715,291.9860805667,292.0540895770,292.1202253807,292.1845404022,292.2470855587,292.3079103063,292.3670626831,292.4245893518,292.4805356413,292.5349455859,292.5878619640,292.6393263353,292.6893790769,292.7380594184,292.7854054755,292.8314542828,292.8762418256,292.9198030709,292.9621719968,293.0033816215,293.0434640317,293.0824504090,293.1203710568,293.1572554257,293.1931321379,293.2280290116,293.2619730840,293.2949906336,293.3271072027,293.3583476180,293.3887360115,293.4182958402,293.4470499057,293.4750203728,297.5817530991
"Atmospheric Temperature rel. 1850-1900",1.5331939450,1.5730486347,1.6841765199,1.8191242219,1.9522620433,2.0570976620,2.1454387569,2.2190500990,2.2812259005,2.3341768593,2.3805956453,2.4192641266,2.4484623435,2.4706131842,2.4854842833,2.4903398359,2.4869015636,2.4756471314,2.4583357619,2.4345144138,2.4062211174,2.3740358221,2.3384918781,2.3003606714,2.2602445188,2.2203545877,2.1795197476,2.1375620583,2.0890663313,2.0355575420,1.9796610052,1.9217901776,1.8622275884,1.8013555262,1.7398807932,1.6789202816,1.6198271120,1.5631330033,1.5083209648,1.4547111066,1.4019239118,1.3497654991,1.2981484538,1.2469792044,1.1962272763,1.1459448413,1.0960010292,1.0475510034,1.0021630284,0.9599749143,0.9210383485,0.8853755977,0.8530126139,0.8239017574,0.7980828061,0.7756154207,0.7565718741,0.7411969121,0.7298636971,0.7230331346,0.7214424795,0.7225135086,0.7246373789,0.7277263586,0.7316697615,0.7363596961,0.7417005682,0.7476082987,0.7540086682,0.7608359431,0.7680317858,0.7755443685,0.7833276326,0.7913406564,0.7995471065,0.8079147559,0.8164150570,0.8250227617,0.8321300659,0.8382295779,0.8440625533,0.8496874297,0.8551171465,0.8603616379,0.8654301908,0.8703315516,0.8750739298,0.8796650080,0.8841119626,0.8884214904,0.8925998378,0.8966528322,0.9005859132,0.9044041623,0.9081123319,0.9117148720,0.9152159555,0.9186195009,0.9219291936,0.9251485052,0.9282807111,0.9313289063,0.9342960201,0.9371848289,0.9399979686,0.9427379449,0.9454071433,0.9480078380,0.9505421997,0.9530123031,0.9554201334,0.9577675921,0.9600565031,0.9622886169,0.9644656156,0.9665891168,0.9686606777,0.9706817982,0.9726539243,0.9745784509,0.9764567245,0.9782900458,0.9800796716,0.9818268175,0.9835326592,0.9851983349,0.9868249464,0.9884135612,0.9899652137,0.9914809064,0.9929616115,0.9944082720,0.9958218025,0.9972030910,0.9985529989,0.9998723628,1.0011619950,1.0024226845,1.0036551974,1.0048602784,1.0060386507,1.0071910174,1.0083180615,1.0094204473,1.0104988203,1.0115538080,1.0125860208,1.0135960519,1.0145844785,1.0155518616,1.0164987470,1.0174256656,1.0183331338,1.0192216537,1.0200917141,1.0209437903,1.0217783447,1.0225958273,1.0233966759,1.0241813164
"Mid-ocean Temperature rel. 1850-1900",1.1214844642,1.2217489689,1.3179751889,1.4210714292,1.5306445241,1.6396043206,1.7429475372,1.8382656785,1.9245479073,2.0017159108,2.0703738653,2.1309419064,2.1833166072,2.2277349472,2.2645105483,2.2933518272,2.3141533838,2.3270569183,2.3325233417,2.3309378469,2.3229182397,2.3091740763,2.2903618706,2.2671397204,2.2401541005,2.2103248277,2.1782734222,2.1443289916,2.1077250623,2.0677716384,2.0245647328,1.9784496772,1.9297601973,1.8788299054,1.8260593845,1.7719976875,1.7173761820,1.6629261940,1.6091244039,1.5561529281,1.5040226885,1.4526772467,1.4020449181,1.3520499360,1.3026246511,1.2537272458,1.2053074287,1.1575303078,1.1108910220,1.0658938133,1.0229247487,0.9822721956,0.9441520609,0.9087144770,0.8760722453,0.8463213831,0.8195495566,0.7958709216,0.7754555300,0.7585398704,0.7454659609,0.7360663469,0.7297285709,0.7258696033,0.7240394848,0.7238835713,0.7251188395,0.7275172765,0.7308934643,0.7350951932,0.7399963477,0.7454914992,0.7514917791,0.7579217126,0.7647167735,0.7718214791,0.7791878938,0.7867744415,0.7942546021,0.8013590273,0.8080654932,0.8144250498,0.8204815494,0.8262696050,0.8318167779,0.8371453652,0.8422737050,0.8472171259,0.8519886405,0.8565994544,0.8610593440,0.8653769378,0.8695599288,0.8736152361,0.8775491305,0.8813673321,0.8850750877,0.8886772334,0.8921782455,0.8955822826,0.8988932204,0.9021146823,0.9052500638,0.9083025554,0.9112751614,0.9141707163,0.9169919001,0.9197412512,0.9224211776,0.9250339679,0.9275818000,0.9300667501,0.9324907993,0.9348558413,0.9371636877,0.9394160741,0.9416146649,0.9437610578,0.9458567880,0.9479033322,0.9499021116,0.9518544953,0.9537618035,0.9556253096,0.9574462429,0.9592257910,0.9609651015,0.9626652843,0.9643274132,0.9659525274,0.9675416334,0.9690957061,0.9706156901,0.9721025014,0.9735570279,0.9749801310,0.9763726464,0.9777353851,0.9790691345,0.9803746588,0.9816527003,0.9829039798,0.9841291976,0.9853290342,0.9865041506,0.9876551893,0.9887827748,0.9898875142,0.9909699975,0.9920307985,0.9930704751,0.9940895699,0.9950886104,0.9960681097,0.9970285671,0.9979704678,0.9988942842,0.9998004757,1.0006894892,1.0015617595
"Deep-ocean temperature rel. 1850-1900",0.1889766038,0.1932095648,0.1978391514,0.2028757724,0.2083489251,0.2142712243,0.2206255870,0.2273803738,0.2344967315,0.2419338464,0.2496522388,0.2576151765,0.2657867579,0.2741311422,0.2826141039,0.2912017975,0.2998592391,0.3085518271,0.3172463106,0.3259116162,0.3345187349,0.3430417944,0.3514579698,0.3597473369,0.3678928783,0.3758808854,0.3837013315,0.3913461438,0.3988067504,0.4060707914,0.4131246595,0.4199560068,0.4265540104,0.4329093189,0.4390141743,0.4448628693,0.4504524706,0.4557832858,0.4608582962,0.4656818701,0.4702587227,0.4745934244,0.4786902382,0.4825530920,0.4861855825,0.4895910506,0.4927726421,0.4957336301,0.4984786889,0.5010147670,0.5033506928,0.5054966992,0.5074640505,0.5092647500,0.5109113016,0.5124166004,0.5137938789,0.5150567322,0.5162193014,0.5172965392,0.5183045621,0.5192600708,0.5201778691,0.5210699761,0.5219461554,0.5228144088,0.5236813395,0.5245524284,0.5254322478,0.5263246272,0.5272327831,0.5281594224,0.5291068235,0.5300769028,0.5310712681,0.5320912629,0.5331380031,0.5342124075,0.5353147278,0.5364437272,0.5375975498,0.5387744873,0.5399730461,0.5411919073,0.5424298907,0.5436859277,0.5449590413,0.5462483308,0.5475529602,0.5488721488,0.5502051646,0.5515513179,0.5529099571,0.5542804649,0.5556622549,0.5570547688,0.5584574746,0.5598698639,0.5612914506,0.5627217695,0.5641603743,0.5656068370,0.5670607463,0.5685217069,0.5699893387,0.5714632756,0.5729431649,0.5744286667,0.5759194531,0.5774152080,0.5789156259,0.5804204119,0.5819292811,0.5834419582,0.5849581770,0.5864776800,0.5880002183,0.5895255509,0.5910534446,0.5925836738,0.5941160199,0.5956502715,0.5971862236,0.5987236779,0.6002624422,0.6018023304,0.6033431622,0.6048847628,0.6064269630,0.6079695988,0.6095125114,0.6110555469,0.6125985560,0.6141413943,0.6156839218,0.6172260029,0.6187675061,0.6203083042,0.6218482738,0.6233872956,0.6249252537,0.6264620361,0.6279975344,0.6295316434,0.6310642614,0.6325952899,0.6341246335,0.6356522000,0.6371779000,0.6387016471,0.6402233576,0.6417429506,0.6432603478,0.6447754737,0.6462882549,0.6477986207,0.6493065028,0.6508118350,0.6523145535,0.6538145966
"Output Net Net ",132.2740760982,146.3723869683,160.8071353707,175.2915166968,189.6125418596,203.4633375661,220.6496727270,239.0581793713,258.6082214310,279.4214586874,301.3740758070,324.5190515080,349.0505558830,374.7545350284,402.0097031869,430.5210084952,460.5398659184,492.0541717775,526.1933842828,562.3268810236,600.1860735143,639.9967647264,681.4378796311,725.0142966440,770.6766925265,817.6652040626,866.7050349653,918.4377812554,971.8028737679,1026.9868922844,1084.3587050990,1144.1867868102,1205.2672956752,1269.8442399053,1336.5861168278,1405.5927488288,1476.7988911128,1550.2119172168,1625.3650437605,1703.5719564984,1784.0144180185,1868.3168250849,1954.2787734309,2038.9947633479,2131.7060590048,2226.2766233907,2320.5055014541,2416.2357061244,2514.8797507042,2616.0728145586,2718.5313059965,2824.9003896400,2930.3751056006,3037.7982746190,3149.6047392416,3259.5642088162,3371.9389999320,3492.4482338311,3608.3822786167,3728.9845942414,3857.1394869251,3977.7296680929,4106.7251679079,4230.4131053516,4354.3977481054,4491.4964456530,4622.4284673050,4751.2900316261,4874.4423281263,5006.6045058733,5138.7528897395,5274.5962419737,5406.1902793704,5538.3555531387,5664.8323938256,5802.3954343796,5925.0025837353,6041.4667342879,6190.6097649216,6317.3075950451,6440.3914158777,6557.2617882506,6700.4189178055,6841.0166488001,6999.2936915874,7115.9743577502,7247.3988692864,7382.3514052107,7514.4763457906,7617.6318782539,7754.3507433431,7866.1053648727,8018.2896790224,8184.6013168892,8340.1557666397,8482.8017424345,8608.8570362957,8768.4109462417,8918.1811733400,9055.7849314674,9195.8008870468,9340.0116915115,9483.4416898458,9641.4178879056,9788.9854046200,9923.0883397930,10092.2281548404,10264.9196920953,10436.9838880649,10606.2635653462,10794.1844145522,10985.7073110871,11183.4125206807,11375.5405974591,11579.9534683637,11753.7712664482,11928.1576538248,12124.1696971082,12325.3787347825,12514.3151712022,12707.3636694297,12884.1950890199,13089.3859136886,13296.6851940479,13492.8767611234,13708.3430211107,13878.0816393030,14073.0908944871,14271.6336306671,14472.6150237585,14681.4173075706,14923.8480598254,15128.5241388118,15359.7742250800,15583.4936239994,15807.7095586515,16032.8405413960,16268.0158375185,16537.7558765107,16795.7622166152,17038.0808173936,17291.5999278568,17548.0035961554,17806.5083191669,18064.3817894537,18321.1393561826,18568.7011300560,18799.8541267949,18996.5149402938,19106.4904117633,19032.4017266670,19473.5111537655,19892.6861226839,20295.1557288408,20684.1268433237,21064.7775484994,21437.9596164071,21806.7421711542,22172.9848997947,22536.9903396021
"Climate Damages fraction output",0.0055476135,0.0058397775,0.0066940233,0.0078097425,0.0089947319,0.0099866959,0.0108628616,0.0116210727,0.0122814202,0.0128581806,0.0133746761,0.0138126998,0.0141481241,0.0144052736,0.0145792118,0.0146362303,0.0145958434,0.0144640358,0.0142624587,0.0139873906,0.0136641642,0.0133010688,0.0129057645,0.0124883158,0.0120565445,0.0116347398,0.0112107229,0.0107832449,0.0102995076,0.0097786470,0.0092489762,0.0087161349,0.0081842242,0.0076579209,0.0071441570,0.0066523050,0.0061922621,0.0057663881,0.0053690758,0.0049941952,0.0046383219,0.0042996059,0.0039770470,0.0036696988,0.0033770649,0.0030991274,0.0028348751,0.0025897769,0.0023702205,0.0021748623,0.0020020155,0.0018499803,0.0017172080,0.0016020013,0.0015031694,0.0014197271,0.0013508664,0.0012965200,0.0012571744,0.0012337535,0.0012283310,0.0012319808,0.0012392344,0.0012498221,0.0012634039,0.0012796524,0.0012982826,0.0013190469,0.0013417286,0.0013661363,0.0013920999,0.0014194670,0.0014481011,0.0014778793,0.0015086904,0.0015404340,0.0015730192,0.0016063636,0.0016341595,0.0016582040,0.0016813622,0.0017038462,0.0017256918,0.0017469243,0.0017675678,0.0017876457,0.0018071803,0.0018261928,0.0018447034,0.0018627309,0.0018802934,0.0018974077,0.0019140898,0.0019303547,0.0019462165,0.0019616887,0.0019767838,0.0019915138,0.0020058901,0.0020199234,0.0020336240,0.0020470015,0.0020600654,0.0020728244,0.0020852870,0.0020974614,0.0021093554,0.0021209765,0.0021323319,0.0021434286,0.0021542732,0.0021648723,0.0021752320,0.0021853585,0.0021952577,0.0022049351,0.0022143963,0.0022236466,0.0022326913,0.0022415355,0.0022501839,0.0022586413,0.0022669125,0.0022750020,0.0022829141,0.0022906532,0.0022982234,0.0023056288,0.0023128735,0.0023199612,0.0023268957,0.0023336808,0.0023403201,0.0023468171,0.0023531751,0.0023593976,0.0023654878,0.0023714489,0.0023772841,0.0023829963,0.0023885885,0.0023940636,0.0023994245,0.0024046739,0.0024098146,0.0024148490,0.0024197799,0.0024246096,0.0024293407,0.0024339756,0.0024385165,0.0024429658,0.0024473256,0.0024515982,0.0024557856,0.0024598899,0.0024639131,0.0024678573,0.0024717242,0.0024755158
"Consumption Per Capita ",10.7601940094,11.5110369344,12.2831376145,13.0631527095,13.8533378139,14.6687848064,15.5790536799,16.5706522474,17.6345265186,18.7720082498,19.9800824789,21.2586547506,22.6161228829,24.0488719916,25.5701965888,27.1785892914,28.8836235295,30.6950338400,32.6328182285,34.6937658359,36.8687430620,39.1622569882,41.5651187520,44.0900356777,46.7482491740,49.5178643686,52.4060397739,55.4457611361,58.6255851009,61.9415551648,65.4020705974,69.0255244509,72.7728143698,76.6951580403,80.7831785374,85.0387189831,89.4667892983,94.0731325653,98.8380284027,103.7927723576,108.9278877628,114.3087454771,119.9167816134,125.5987482945,131.5964925378,137.8916227957,144.3878341522,151.0718742798,157.9840597318,165.1479493134,172.5316940660,180.2324477536,188.1383598037,196.2610310483,204.7227656057,213.3592278615,222.1793620024,231.4556172321,240.8730001743,250.5496447590,260.7619472875,271.0905931575,281.8992064179,292.8895156389,303.9999498310,315.7997642414,327.9732547987,340.4592967636,352.9697114295,365.9099389314,379.2153139054,393.0576913919,407.2367252528,421.8329071793,436.5714952067,452.1082262939,467.7058181006,482.9752978060,499.6753794999,516.5892806790,533.5914967704,550.1983629931,567.7059311295,585.7600805025,605.5008030600,624.6254471192,644.1714245622,664.4347804783,685.4315420146,705.3790614552,726.3109078326,746.1995834438,767.1714296911,789.7810636317,813.3150958618,837.1180627689,860.0922303156,884.4772882559,909.6054471610,934.7316849854,960.0463562770,985.7602517148,1011.6378863688,1038.6137657798,1065.8316402370,1091.9877324455,1119.2388007082,1147.3550010131,1175.9377959744,1204.3730862207,1233.6727223507,1263.7128064671,1294.7607210589,1326.2846586042,1359.4421306189,1391.9758886301,1423.9322465516,1456.8438194026,1490.9762589231,1525.3011210912,1560.2258076492,1594.2149946990,1629.3965348117,1665.7335165792,1702.2221099684,1740.7765153239,1777.5488368361,1814.6912105624,1852.1296859344,1889.5882667217,1927.1184935866,1967.3275056015,2006.4848750096,2046.8398112272,2087.4466184495,2128.0984226466,2168.4148458938,2208.5876273683,2251.2042209069,2294.9114692678,2338.2423398081,2382.2470953028,2427.2243793135,2473.7057667762,2522.5432020511,2575.6643941740,2636.3788422750,2711.6071711202,2815.5728885494,2977.8091947576,2684.0133249720,2750.3975197690,2813.5013733556,2874.0288972792,2932.5976377792,2989.5253213982,3045.3022429176,3100.1439231728,3154.2925571973,3207.9812571907
