

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.2931881140,27.3646932827,26.6017336363,24.8736163021,22.0431182765,17.9591253595,12.4426711603,5.2512225965,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2503355601,0.4365791284,0.6145706117,0.7918636859,0.9708516936,1.1529724859,0.0000000000,0.0000000000,0.0000000000,-12.2563756577,-16.1157690029,-15.9422855277,-15.7564576084,-15.5585200077,-15.3483990923,-15.1265054844,-14.8935927939,-14.6505954947,-14.3985288350,-14.1384317495,-13.8713342833,-13.5982388420,-13.3201094257,-13.0378655915,-12.7523792685,-12.4644733343,-12.1749212973,-11.8844477039,-11.5937289905,-11.3033989799,-11.0140476397,-10.7261852434,-10.4402893503,-10.1568099679,-9.8761645097,-9.5987344598,-9.3248645927,-9.0548637923,-8.7890066511,-8.5275353644,-8.2706616903,-8.0185688704,-7.7714134766,-7.5293271725,-7.2924183995,-7.0607739823,-6.8344606691,-6.6135266052,-6.3980027397,-6.1879041724,-5.9832314384,-5.7839717288,-5.5901000489,-5.4015803071,-5.2183663361,-5.0404028315,-4.8676261983,-4.6999652712,-4.5373418833,-4.3796711884,-0.7480087302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1097292904,10.7109165052
"Atmospheric concentrations ppm",399.0854164915,415.6462333785,421.9739899450,429.4704637518,436.4674127911,442.4295593433,446.8876970924,449.3143769874,449.1208038971,445.6062846709,440.4608042367,436.8701450167,433.8862286908,431.2961241543,429.0125170346,426.9772829359,425.1452695250,423.4808988228,421.9528108181,420.5376063675,419.2156265560,418.1327776303,417.1904161390,416.3718874222,415.6670513209,415.0680368928,414.5688921329,413.3047958993,412.2530746887,411.2730831217,402.4611753482,393.4251838217,385.9277377104,379.1411228538,372.8581873213,366.9974744759,361.5071572805,356.3460580498,351.4795190582,346.8780735924,342.5166715213,338.3740562673,334.4322206538,330.6759257518,327.0922763008,323.6703479550,320.4008619938,317.2759032924,314.2886774672,311.4334152420,308.7050768937,306.0980720296,303.6076599048,301.2299049265,298.9614012270,296.7990662500,294.7400064439,292.7814331170,290.9206108363,289.1548265675,287.4813720288,285.8975345138,284.4005931951,282.9878189990,281.6564768173,280.4038292270,279.2271411650,278.1236851627,277.0907468628,276.1256306198,275.2256650336,274.3882083094,273.6106533655,272.8904326326,272.2250225101,271.6119474554,271.0487837047,270.5331626335,270.0627737913,269.6353676607,269.2487582459,271.1359211854,272.6415776357,273.7669251045,274.7221729357,275.5583121847,276.3065776941,276.9884823521,277.6190259908,278.2087346050,278.7650502470,279.2932845393,279.7972742796,280.2798329582,280.7430621274,281.1885663514,281.6176017361,282.0311786536,282.4301328601,289.9529594806
"Atmospheric Temperature rel. 1850-1900",1.1328826048,1.2221567003,1.3956802638,1.5021831462,1.5883473265,1.6713082092,1.7462301268,1.8153597289,1.8717933416,1.9081710276,1.9224955811,1.9219239775,1.9244730903,1.9328458468,1.9450640827,1.9592922458,1.9755074038,1.9861069722,1.9946415702,1.9984078815,1.9999149593,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9958777075,1.9911399947,1.9863024711,1.9429308335,1.8851388272,1.8292733359,1.7765022448,1.7262882564,1.6781660804,1.6318222521,1.5870286153,1.5436040683,1.5013985817,1.4602864059,1.4201624655,1.3809397939,1.3425473262,1.3049278576,1.2680361292,1.2318370402,1.1961350883,1.1608487457,1.1276649458,1.0966602155,1.0674541544,1.0396947261,1.0131348075,0.9876152108,0.9630362890,0.9393357028,0.9164736278,0.8944234855,0.8731662765,0.8526871545,0.8329733633,0.8140130014,0.7957942874,0.7783051324,0.7615329000,0.7454642860,0.7300852710,0.7153811223,0.7013364254,0.6879351364,0.6751606468,0.6629958556,0.6514232464,0.6404249660,0.6299829024,0.6200787624,0.6106941464,0.6018106203,0.5934097853,0.5854733440,0.5944192981,0.6058251129,0.6153018653,0.6230336718,0.6294449487,0.6348890261,0.6396265808,0.6438427847,0.6476675211,0.6511916913,0.6544791008,0.6575748126,0.6605109359,0.6633106176,0.6659907921,0.6685640736,0.6710506343,0.6734910594
"Ocean Temperature rel. 1850-1900",0.1814957214,0.2061650022,0.2336568855,0.2637507077,0.2954221084,0.3283844479,0.3624564160,0.3974463595,0.4330882096,0.4689462302,0.5044933763,0.5393008454,0.5732854580,0.6065837056,0.6393263970,0.6715946524,0.7034491335,0.7348372163,0.7656845801,0.7959141285,0.8254607769,0.8542981081,0.8824282434,0.9098677064,0.9366334551,0.9627420309,0.9882095694,1.0130518097,1.0372236092,1.0606916794,1.0834657553,1.1049963951,1.1247218839,1.1425723766,1.1586583500,1.1730912188,1.1859675271,1.1973722522,1.2073818408,1.2160659509,1.2234885400,1.2297086677,1.2347811597,1.2387571811,1.2416847391,1.2436091206,1.2445732715,1.2446181209,1.2437803774,1.2420927208,1.2396109792,1.2364073958,1.2325476135,1.2280867398,1.2230714256,1.2175423989,1.2115363533,1.2050871822,1.1982267466,1.1909853420,1.1833919786,1.1754745488,1.1672599262,1.1587740240,1.1500418289,1.1410874200,1.1319339806,1.1226038046,1.1131183013,1.1034979999,1.0937625537,1.0839307456,1.0740204953,1.0640488675,1.0540320819,1.0439855249,1.0339237630,1.0238605579,1.0138088823,1.0037809385,0.9937881768,0.9838413164,0.9741915696,0.9650344974,0.9563539913,0.9480936885,0.9402066569,0.9326564944,0.9254150078,0.9184599888,0.9117735092,0.9053406980,0.8991488837,0.8931869971,0.8874451576,0.8819143836,0.8765863914,0.8714534531,0.8665084511,0.8617452373
"Output Net Net) ",104.8579967254,124.3242339187,146.0264812729,169.9280452112,196.0276372776,224.2948027839,254.6734759391,287.0069570780,320.9526744608,357.5504029887,398.7193304829,443.2581532811,491.0265425468,541.9476320727,595.9902485463,653.1479884847,713.4194148374,776.8617549641,843.4829495753,913.3228015066,986.4663835622,1062.8508111063,1142.4769839402,1225.3449076007,1311.4569853655,1400.8228940505,1493.0936618863,1588.8267902663,1687.9837695084,1787.0617639559,1890.3096314002,1998.3511715369,2110.1186044442,2225.1899290724,2343.3381834331,2464.4023412988,2588.2510109697,2714.7682609355,2843.8462764432,2975.3810304870,3109.2696634954,3245.4089326835,3383.6943501748,3524.0197682649,3666.2772550612,3810.3571617267,3956.1483176647,4103.5383173497,4252.4179375719,4402.6766186782,4554.1619483897,4706.7457015087,4860.3132802850,5014.7550992587,5169.9632251709,5325.8302569421,5482.2491633871,5639.1135079964,5796.3178050242,5953.7578886080,6111.3312516323,6268.9373385659,6426.4777913542,6583.8566514953,6740.9805291860,6897.7587367345,7054.1033998292,7209.9295460393,7365.1551713520,7519.7012910719,7673.4919734949,7826.4543551669,7978.5186360562,8129.6180447738,8279.6887673798,8428.6698086561,8576.5027476259,8723.1312964710,8868.5005488440,9012.5556372901,9155.5413155552,9296.9752876016,9436.4535602942,9574.1205864853,9709.9428649940,9843.7003346726,9974.9739439605,10103.0221552041,10226.5450467819,10343.2513795296,10449.0620373630,10629.6735315298,10793.0441539700,10943.6452032189,11084.6411580296,11218.2798530566,11346.1621988143,11469.4306262891,11589.0979366071,11705.3673235500
"Climate Damages fraction output",0.0030288783,0.0035250541,0.0045970992,0.0053254679,0.0059539195,0.0065921199,0.0071963944,0.0077774530,0.0082685203,0.0085930353,0.0087225347,0.0087173486,0.0087404882,0.0088167076,0.0089285273,0.0090596296,0.0092102056,0.0093093053,0.0093894842,0.0094249764,0.0094391972,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094011257,0.0093565468,0.0093111381,0.0089089533,0.0083868462,0.0078971286,0.0074480661,0.0070329679,0.0066463297,0.0062843115,0.0059440372,0.0056232039,0.0053199066,0.0050325499,0.0047597930,0.0045005075,0.0042537426,0.0040186946,0.0037946809,0.0035811171,0.0033765444,0.0031802648,0.0030010426,0.0028382862,0.0026891218,0.0025510777,0.0024224034,0.0023019058,0.0021887558,0.0020823497,0.0019822204,0.0018879844,0.0017993097,0.0017158979,0.0016374733,0.0015637765,0.0014945610,0.0014295910,0.0013686404,0.0013114921,0.0012579378,0.0012077776,0.0011608198,0.0011168812,0.0010757869,0.0010373699,0.0010014713,0.0009679402,0.0009366332,0.0009074145,0.0008801557,0.0008547354,0.0008310390,0.0008089585,0.0008338690,0.0008661768,0.0008934875,0.0009160835,0.0009350342,0.0009512784,0.0009655283,0.0009782991,0.0009899568,0.0010007595,0.0010108892,0.0010204749,0.0010296083,0.0010383551,0.0010467632,0.0010548679,0.0010627291,0.0010704729
"Consumption Per Capita ",10.5053715076,11.7985783986,13.2083712354,14.7361665991,16.3811508799,18.1417418124,20.0182836040,22.0162554763,24.1562836757,26.4937382088,29.0723101832,31.8762688447,34.8947263680,38.1214842325,41.5539135520,45.1916274681,49.0353580756,53.0879853956,57.3515153250,61.8286621664,66.5214072813,71.4291541258,76.5511525174,81.8861697188,87.4319982991,93.1846937662,99.1371197806,105.2883986661,111.6249818684,118.1290591651,124.8627025729,131.8570341048,139.0955660509,146.5571311221,154.2255366955,162.0886052642,170.1365945043,178.3611469551,186.7546619270,195.3099226045,204.0198740702,212.8774926450,221.8757117322,231.0073833498,240.2652618329,249.6420015560,259.1301626925,268.7222240254,278.4106814765,288.1878856505,298.0450491072,307.9738026475,317.9663731673,328.0153678391,338.1135918754,348.2539515269,358.4294182359,368.6330261504,378.8578859733,389.0972037917,399.3443005814,409.5926300209,419.8357940988,430.0675553803,440.2818484713,450.4727879625,460.6346755087,470.7620058430,480.8494708592,490.8919632363,500.8845795515,510.8226229807,520.7016069775,530.5172592328,540.2655300184,549.9426056577,559.5449354834,569.0692748330,578.5127706128,587.8731027862,597.1494096542,606.3387731082,615.4321359560,624.4393825952,633.3788020113,642.2783508660,651.1848026112,660.1798988262,669.4087451056,679.1303439983,673.9396343785,685.5885496135,696.1254797964,705.8388121569,714.9326471240,723.5519637918,731.8000162459,739.7504878058,747.4687010403,754.9677608712
"Carbon Price (per t CO2)",2.0125964256,90.4377764802,112.8113342001,140.0999771219,173.2443446176,213.3479721873,261.7776313889,320.3429736608,391.7484500716,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,329.8742135851,320.4787507701,311.4017608606,302.5814995063,293.9921875053,285.6158155734,284.7624348221,277.6433739516,270.7022896028,330.3816823382,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,76.7185477385,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
