

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.2612915295,27.4009666997,26.7494449221,25.1942823045,22.6213885148,18.9102200427,13.9261965719,7.4972657557,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.4559820981,-16.1144211977,-15.9413462420,-15.7561863207,-15.5586429046,-15.3486895870,-15.1268288159,-14.8938798598,-14.6508160215,-14.3986730331,-14.1384994324,-13.8713290455,-13.5981652937,-13.3199721276,-13.0376688487,-12.7521273008,-12.4641705593,-12.1745726070,-11.8840586975,-11.5933062230,-11.3029476906,-11.0135657054,-10.7256748038,-10.4397560135,-10.1562607500,-9.8756063988,-9.5981736936,-9.3243063973,-9.0543123611,-8.7884652262,-8.5270063550,-8.2701467955,-8.0180691949,-7.7709296355,-7.5288593860,-7.2919665734,-7.0603377822,-6.8340395825,-6.6131199940,-6.3976098863,-6.1875243177,-5.9828638133,-5.7836155810,-5.5897546660,-5.4012450414,-5.2180406310,-5.0400862582,-4.8673185092,-4.6996664886,-4.5370524318,-3.4590405496,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1089889593,10.7102108493
"Atmospheric concentrations ppm",398.4052294151,415.0773504470,421.0956389363,428.7763600437,436.1093320486,442.5978755034,447.8059699886,451.2365652499,452.3378036308,450.4765911227,445.3055107413,441.9518226912,439.2247404287,436.8662414864,434.7843703020,432.9252449500,431.2499759301,429.7277474288,428.3326179529,427.0442103262,425.8462182691,424.7250671587,423.6695559041,422.6705522568,421.7205707438,420.8134317025,419.9440018841,419.1079929148,418.3018028695,417.5223926060,406.8370478633,398.3256242522,390.9817583278,384.2804751066,378.0594784917,372.2522795648,366.8180132171,361.7235525370,356.9392072243,352.4377508165,348.1942183176,344.1858708605,340.3921865600,336.7948400507,333.3776571112,330.1265385511,327.0293520328,324.0757939231,321.2572258608,318.5665415819,315.9977196383,313.5449449696,311.2037256782,308.9707587844,306.8435418963,304.8200608645,302.8985646970,301.0774078186,299.3549413608,297.7294399636,296.1990545401,294.7617842321,293.4154626469,292.1577547169,290.9861613971,289.8980300421,288.8905687807,287.9608635702,287.1058969050,286.3225673835,285.6077095199,284.9581133351,284.3705433739,283.8417568886,283.3685209985,282.9476286939,282.5759135971,282.2502634386,281.9676322378,281.7250512233,282.1109466070,284.4108212595,285.7121919549,286.7683997119,287.6738577005,288.4794289800,289.2138649629,289.8937389159,290.5289094168,291.1255214769,291.6876534899,292.2182207383,292.7194711096,293.1932573228,293.6411868097,294.0647046223,294.4651397927,294.8437316968,295.2016454989,302.6772898893
"Atmospheric Temperature rel. 1850-1900",1.2210000061,1.3107936541,1.4894769063,1.5878983189,1.6668146574,1.7463669592,1.8200665658,1.8862953694,1.9399652388,1.9737441277,1.9866328057,1.9751940836,1.9658888720,1.9614828744,1.9603664574,1.9627488661,1.9677005823,1.9721091114,1.9767269456,1.9818768748,1.9866176531,1.9904984112,1.9936148303,1.9960689063,1.9979145015,1.9991788215,1.9998732276,2.0000000000,1.9995648884,1.9987078827,1.9975768375,1.9443516162,1.8864204384,1.8319565808,1.7806447089,1.7316807669,1.6846088537,1.6391886868,1.5952667827,1.5527197440,1.5114349226,1.4713054050,1.4322297660,1.3941132060,1.3568689243,1.3204193270,1.2846969093,1.2496447516,1.2151556451,1.1814248157,1.1496553863,1.1198485104,1.0916473523,1.0647422460,1.0389245617,1.0140658936,0.9900910044,0.9669575365,0.9446426325,0.9231344812,0.9024270492,0.8825168071,0.8634006999,0.8450748997,0.8275340570,0.8107708758,0.7947759052,0.7795374743,0.7650417284,0.7512727326,0.7382126225,0.7258417860,0.7141390657,0.7030819719,0.6926469005,0.6828093503,0.6735441359,0.6648255924,0.6566277712,0.6489246226,0.6416901672,0.6394112102,0.6530821849,0.6636871234,0.6717307493,0.6780537097,0.6832597404,0.6877228072,0.6916639010,0.6952127718,0.6984470297,0.7014149692,0.7041484415,0.7066700013,0.7089968497,0.7111430045,0.7131204987,0.7149400460,0.7166295247,0.7182557536
"Ocean Temperature rel. 1850-1900",0.1918615797,0.2200158841,0.2511731343,0.2848979022,0.3199960647,0.3562427171,0.3935222411,0.4316302275,0.4702708276,0.5089883036,0.5472481059,0.5844651742,0.6204517283,0.6553387756,0.6892567941,0.7223197280,0.7546260435,0.7862130806,0.8170972785,0.8473074253,0.8768600186,0.9057544036,0.9339868455,0.9615562920,0.9884636094,1.0147106203,1.0402995573,1.0652327468,1.0895125688,1.1131436074,1.1361340886,1.1576765224,1.1772021827,1.1947700628,1.2105161434,1.2245569741,1.2369906749,1.2479043707,1.2573780488,1.2654861046,1.2722979642,1.2778784133,1.2822878634,1.2855826255,1.2878152108,1.2890346560,1.2892868669,1.2886149694,1.2870586975,1.2846587354,1.2814756735,1.2775808364,1.2730380811,1.2679010783,1.2622156515,1.2560222781,1.2493578857,1.2422570063,1.2347524814,1.2268758798,1.2186577341,1.2101276663,1.2013144448,1.1922459989,1.1829494086,1.1734508808,1.1637757182,1.1539482851,1.1439919754,1.1339291824,1.1237812730,1.1135685676,1.1033103244,1.0930247305,1.0827288990,1.0724388705,1.0621696216,1.0519350781,1.0417481325,1.0316206666,1.0215635776,1.0116579550,1.0022019564,0.9932984919,0.9848615030,0.9768255772,0.9691451073,0.9617877345,0.9547292453,0.9479503582,0.9414348417,0.9351684403,0.9291382646,0.9233324408,0.9177399052,0.9123502785,0.9071537838,0.9021411900,0.8973040549,0.8926354941
"Output Net Net) ",104.8065116912,124.2435233847,145.9122147824,169.7985586963,195.9010030272,224.1948742800,254.6483053538,287.1670232953,321.5340644882,357.5291979336,398.5560307273,443.0250767656,490.7690761481,541.7044316050,595.7960446968,653.0253527408,713.3921543686,776.9219081241,843.6270230264,913.5184852945,986.6143992262,1062.9301834987,1142.4744970349,1225.2520281138,1311.2658942957,1400.5215458240,1493.0343988762,1588.8445406907,1688.0446571524,1786.1083149211,1889.9479277553,1998.2069908231,2110.0578620913,2225.1552367846,2343.3000451149,2464.3453266877,2588.1671471389,2714.6532102981,2843.6971712428,2975.1953591571,3109.0448071965,3245.1420867008,3383.3826559549,3523.6605417838,3665.8682390089,3809.8967572384,3955.6357752259,4102.9738850468,4251.8004165824,4401.9978709414,4553.4222097085,4705.9485944035,4859.4636613450,5013.8579834867,5169.0232905910,5324.8516395348,5481.2353858310,5638.0674670632,5795.2417821697,5952.6535727348,6110.1997684169,6267.7792855970,6425.2932786606,6582.6453484754,6739.7417131035,6896.4913475367,7052.8060953044,7208.6007568590,7363.7931573964,7518.3041960709,7672.0578783747,7824.9813306320,7977.0047962311,8128.0616079982,8278.0881276602,8427.0236340791,8574.8101249422,8721.3919678127,8866.7152845420,9010.8160140669,9153.7753716803,9295.0209237024,9434.2845137645,9571.8493588193,9707.6136590453,9841.3377695506,9972.5907370866,10100.6241292021,10224.1343851062,10340.8292454898,10446.6302983531,10627.2168483370,10790.5671303342,10941.1523313255,11082.1369481060,11215.7688724545,11343.6490646695,11466.9199770967,11586.5940611568,11702.8733728072
"Climate Damages fraction output",0.0035183848,0.0040549048,0.0052357578,0.0059505537,0.0065567198,0.0071975222,0.0078178358,0.0083971401,0.0088817777,0.0091937715,0.0093142354,0.0092072843,0.0091207370,0.0090798996,0.0090695665,0.0090916241,0.0091375556,0.0091785459,0.0092215806,0.0092696928,0.0093140933,0.0093505181,0.0093798202,0.0094029269,0.0094203232,0.0094322497,0.0094388033,0.0094400000,0.0094358930,0.0094278064,0.0094171392,0.0089219876,0.0083982537,0.0079203132,0.0074828416,0.0070769751,0.0066974605,0.0063411773,0.0060059076,0.0056898151,0.0053912678,0.0051087854,0.0048410258,0.0045867818,0.0043449801,0.0041146770,0.0038950529,0.0036854043,0.0034847837,0.0032940044,0.0031192297,0.0029595832,0.0028123977,0.0026754755,0.0025472996,0.0024268579,0.0023134613,0.0022066162,0.0021059453,0.0020111384,0.0019219240,0.0018380528,0.0017592874,0.0016853977,0.0016161578,0.0015513446,0.0014907382,0.0014341217,0.0013812817,0.0013320093,0.0012861006,0.0012433573,0.0012035873,0.0011666053,0.0011322330,0.0011002995,0.0010706416,0.0010431036,0.0010175377,0.0009938035,0.0009717684,0.0009648782,0.0010065786,0.0010395342,0.0010648844,0.0010850261,0.0011017515,0.0011161919,0.0011290215,0.0011406371,0.0011512747,0.0011610798,0.0011701471,0.0011785427,0.0011863166,0.0011935095,0.0012001564,0.0012062887,0.0012119966,0.0012175035
"Consumption Per Capita ",10.5006816066,11.7915820418,13.1996589375,14.7275809445,16.3750175984,18.1406927174,20.0250052323,22.0321465490,24.1765853627,26.4974988913,29.0650457333,31.8630098853,34.8791518943,38.1064218987,41.5415920905,45.1834984668,49.0323915631,53.0897465917,57.3569224794,61.8351151734,66.5255437423,71.4291310125,76.5462074661,81.8763740812,87.4182729475,93.1691279800,99.1238568371,105.2733708643,111.6013416142,118.0930517936,124.8348204874,131.8393937987,139.0842919912,146.5488759747,154.2181107507,162.0807105620,170.1274974495,178.3504304172,186.7420649783,195.2952483420,204.0029438312,212.8581294223,221.8537404682,230.9826394521,240.2376023550,249.6113149648,259.0963746560,268.6852948803,278.3705330375,288.1442683291,297.9979232573,307.9233083929,317.9127479145,327.9588818247,338.0545095079,348.1925114156,358.3658241674,368.5674442444,378.7904443536,389.0279938947,399.2733791501,409.5200215915,419.7614935974,429.9915316967,440.2040472317,450.3931352922,460.5530817040,470.6783685945,480.7636787570,490.8038989321,500.7941225572,510.7296518987,520.6060004808,530.4188963438,540.1642875891,549.8383528351,559.4375209417,568.9585078474,578.3983836906,587.7547253880,597.0281337937,606.2098768129,615.2934649098,624.2937255383,633.2286550038,642.1253569471,651.0299063624,660.0236156375,669.2512436584,678.9715870854,673.7827929995,685.4300994163,695.9657177087,705.6780279114,714.7711316176,723.3900116058,731.6379251727,739.5885570156,747.3072071483,754.8069071059
"Carbon Price (per t CO2)",2.0125964256,90.7554827783,112.3777785460,138.4861799832,169.8411090941,207.2928304239,251.8629289531,304.8466934517,368.0848365162,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,348.6223034197,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,94.1114383848,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351742,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
