

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.2429314710,35.0598927774,36.3957774598,37.1766185055,37.3272667250,36.7691716595,35.4203248050,33.1886539330,29.9631591135,25.5911422595,19.8333805573,12.4064933138,4.0569784729,2.6773261827,2.2743181823,1.4100344289,0.5105861178,0.1670546025,0.1406103187,0.0948936894,0.0537378338,0.0262747301,0.0122970588,0.0130232793,0.0293574979,0.0592164069,0.0637126921,0.0000000000,-5.6587159218,-9.9303340398,-14.1977559070,-15.7594869718,-15.5586239128,-15.3462733388,-15.1228659706,-14.8889177662,-14.6451909547,-14.3925994391,-14.1321223848,-13.8647519922,-13.5914647518,-13.3132058538,-13.0308807064,-12.7453503892,-12.4574292762,-12.1678840624,-11.8774335694,-11.5867488208,-11.2964615613,-11.0071876951,-10.7194371455,-10.4336766251,-10.1503475314,-9.8698619284,-9.5925979843,-9.3188984805,-9.0490710162,-8.7833893435,-8.5220950233,-8.2653992652,-8.0134848380,-7.7665078225,-7.5245994486,-7.2878677189,-7.0563989985,-6.8302595989,-6.6094972569,-6.3941425254,-6.1842101473,-5.9797003169,-5.7805999200,-5.5868837333,-5.3985152732,-5.2154483279,-5.0376272424,-4.8649882181,-4.6974598073,-4.5349635770,-4.3774141423,-4.2247194173,-4.0767795288,-3.9334853328,-3.7947150334,-3.6603280429,-3.5301545021,-3.4039768862,-3.2814993456,-3.1622940116,-3.0457088013,-2.9307043537,-2.8403793072,-2.7483319792,-2.6562067573,-2.5650801273,-2.4756481541,-2.3883510922,-2.3034567809,11.1055838583,10.7070576866
"Atmospheric concentrations ppm",399.9064517145,416.1215399314,426.4877865380,437.9789609769,449.8034481427,461.6620227376,473.3066934614,484.4381892169,494.7223857345,503.7764321518,511.1545223571,516.3449449853,518.7107447448,517.4873625242,512.4541638638,508.3833502713,505.0409150930,501.7310999176,498.3499610647,495.2179602783,492.4349220491,489.8928848725,487.5481919022,485.3783661488,483.3666536887,481.5007260185,479.7712843743,478.1695522430,476.6636569547,475.2010770232,470.1878837872,463.2839353032,454.6304914120,446.0632149669,438.4190541748,431.3564596584,424.7359242988,418.4933476687,412.5926667868,407.0083972037,401.7193762478,396.7065753564,391.9523460429,387.4401577303,383.1545004668,379.0808413690,375.2055973430,371.5161111479,368.0006261784,364.6484681464,361.4505542237,358.3966243013,355.4772987606,352.6844448103,350.0109080729,347.4503041721,344.9968907511,342.6454805446,340.3913736940,338.2303000503,336.1583679730,334.1720181287,332.2679815961,330.4432420235,328.6950015110,327.0206501621,325.4177390930,323.8839566851,322.4171079148,321.0150965627,319.6759100339,318.3976065968,317.1783047652,316.0161745824,314.9094307687,313.8563269835,312.8551518888,311.9042259398,311.0018993677,310.1465509456,309.3365877858,308.5704457591,307.8465912729,307.1635242820,306.5197834895,305.9139549798,305.3446862927,304.8107098369,304.3108814736,303.8442458387,303.4101473082,303.0084222719,302.6237930782,302.2625056464,301.9256381501,301.6131342707,301.3244820649,301.0589240387,300.8155665427,309.1555903005
"Atmospheric Temperature rel. 1850-1900",0.9450577475,1.0426042369,1.1971998964,1.2982482155,1.3842202499,1.4747077479,1.5639347770,1.6508089312,1.7321718247,1.8028477461,1.8643819665,1.9149807733,1.9555239845,1.9849866301,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9999026395,1.9863756727,1.9616239227,1.9263866827,1.8876138888,1.8504915823,1.8152168534,1.7813904602,1.7487285846,1.7170781204,1.6863556417,1.6565076895,1.6274921239,1.5992705941,1.5718058810,1.5450611792,1.5190000974,1.4935869009,1.4685188506,1.4426792767,1.4180799979,1.3951880763,1.3737383242,1.3534223589,1.3340106346,1.3153478979,1.2973306619,1.2798888205,1.2629734538,1.2465492162,1.2305896553,1.2150743179,1.1999869282,1.1853142094,1.1710450938,1.1571701715,1.1436812895,1.1305712481,1.1178335637,1.1054622791,1.0934518095,1.0817968166,1.0704921060,1.0595325445,1.0489129931,1.0386282571,1.0286730450,1.0190419427,1.0097293948,1.0007296951,0.9920369851,0.9836452602,0.9755483818,0.9677401000,0.9602140853,0.9529639767,0.9459834540,0.9392663490,0.9328068210,0.9265996407,0.9206406577,0.9149275887,0.9094613671,0.9041563121,0.8990270736,0.8940854328,0.8893358795,0.8847782827,0.8804254784,0.8763230057
"Ocean Temperature rel. 1850-1900",0.1115832819,0.1311148856,0.1531126048,0.1772981742,0.2029644828,0.2300101464,0.2584268779,0.2881425674,0.3190352815,0.3508898062,0.3834718852,0.4165417406,0.4498611925,0.4831911603,0.5162441705,0.5487026813,0.5804511326,0.6115050575,0.6418796496,0.6715897698,0.7006499540,0.7290744202,0.7568770754,0.7840715221,0.8106710655,0.8366887196,0.8621372139,0.8870289992,0.9113762539,0.9351908903,0.9584832637,0.9810851834,1.0027473205,1.0232545232,1.0424951982,1.0604887479,1.0773011839,1.0929934468,1.1076179466,1.1212214783,1.1338473914,1.1455366612,1.1563283475,1.1662597845,1.1753666658,1.1836830953,1.1912416313,1.1980733325,1.2042042419,1.2096423748,1.2144127908,1.2185634472,1.2221417215,1.2251875784,1.2277344120,1.2298108530,1.2314421988,1.2326513740,1.2334595499,1.2338865453,1.2339510907,1.2336710079,1.2330633370,1.2321444295,1.2309300177,1.2294352702,1.2276748342,1.2256628711,1.2234130844,1.2209387431,1.2182527005,1.2153674099,1.2122949372,1.2090469716,1.2056348342,1.2020694853,1.1983615304,1.1945212259,1.1905584831,1.1864828733,1.1823036313,1.1780296600,1.1736695342,1.1692315055,1.1647235071,1.1601531599,1.1555277793,1.1508543846,1.1461397109,1.1413902263,1.1366121574,1.1318115286,1.1269942256,1.1221648724,1.1173274534,1.1124861479,1.1076452047,1.1028088162,1.0979812527,1.0931674077
"Output Net Net) ",104.9548737226,124.9787845101,147.1952126073,171.6806604346,198.4794672128,227.6170084823,259.1304149851,293.0502990768,329.4059138348,368.2253427850,409.4959821871,453.1394696977,498.9250622644,546.7229149230,599.1902481484,655.4460781550,714.9921623699,777.8266086170,844.0934526883,913.7535253966,986.7096560688,1062.9443562592,1142.4452719695,1225.2009412100,1311.2012192043,1400.4374131736,1492.9047043224,1588.6000628952,1687.5418597396,1788.2660033838,1891.9570104117,1998.6062017346,2109.0381029249,2223.2642511787,2340.7348573192,2461.1967933645,2584.4838994812,2710.4647506680,2839.0229352555,2970.0486664514,3103.4347978396,3239.0747875986,3376.8616316548,3516.6873323766,3658.4426892871,3802.0172620108,3947.2994640095,4094.1767047871,4242.5433930986,4392.3212860763,4543.3511602186,4695.4944256812,4848.6323860950,5002.6538844039,5157.4507336023,5312.9159112451,5468.9431551279,5625.4269620813,5782.2628572011,5939.3476559480,6096.5797410348,6253.8593567596,6411.0887897204,6568.1726303299,6725.0178970001,6881.5341530140,7037.6336563394,7193.2314599272,7348.2454659991,7502.5965118690,7656.2083849605,7809.0078662108,7960.9247933455,8111.8916906156,8261.8444375452,8410.7211753184,8558.4627249490,8705.0117825186,8850.3123076238,8994.3075812055,9136.9383075565,9278.1373452180,9417.8221853443,9555.8808694645,9692.1470987406,9826.3570026942,9958.0718770198,10086.5437012718,10210.4724580804,10327.5717151528,10433.7726229659,10614.4877001313,10778.0350955245,10928.8646672346,11070.1230392046,11204.0453108687,11332.2234586761,11455.7936508696,11575.8830379123,11692.4601967130
"Climate Damages fraction output",0.0021077966,0.0025653757,0.0033825587,0.0039776583,0.0045219151,0.0051324405,0.0057723051,0.0064314015,0.0070809894,0.0076706136,0.0082031715,0.0086544772,0.0090248148,0.0092988057,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094390809,0.0093118244,0.0090812055,0.0087578789,0.0084088834,0.0080813931,0.0077762289,0.0074891107,0.0072170019,0.0069581232,0.0067113570,0.0064758818,0.0062510042,0.0060360928,0.0058305540,0.0056338252,0.0054453727,0.0052646923,0.0050894524,0.0049119234,0.0047458441,0.0045938575,0.0044536905,0.0043229349,0.0041998191,0.0040831306,0.0039720378,0.0038659523,0.0037644406,0.0036671685,0.0035738681,0.0034843172,0.0033983260,0.0033157287,0.0032363780,0.0031601410,0.0030868963,0.0030165316,0.0029489424,0.0028840306,0.0028217030,0.0027618711,0.0027044499,0.0026493577,0.0025965156,0.0025458468,0.0024972770,0.0024507337,0.0024061461,0.0023634454,0.0023225642,0.0022834369,0.0022459994,0.0022101893,0.0021759462,0.0021432112,0.0021119279,0.0020820422,0.0020535034,0.0020262651,0.0020002870,0.0019755383,0.0019520031,0.0019292968,0.0019074692,0.0018865575,0.0018665672,0.0018474850,0.0018293517,0.0018123431
"Consumption Per Capita ",10.4853364028,11.8251916332,13.2849898875,14.8716387521,16.5901503347,18.4441071757,20.4368967604,22.5712161907,24.8491182105,27.2722240921,29.8414592947,32.5592571220,35.4349961925,38.4997426195,41.8131976411,45.3691458156,49.1541006412,53.1641172972,57.3994569971,61.8580203355,66.5367136665,71.4337263268,76.5477330267,81.8774018994,87.4210434373,93.1762018579,99.1390585905,105.3034325230,111.6592494667,118.1914958133,124.9198406097,131.8617545930,139.0355043935,146.4402534048,154.0603670812,161.8807353314,169.8893932034,178.0766545981,186.4341410617,194.9541538186,203.6293158328,212.4523780695,221.4161167269,230.5132801774,239.7365690263,249.0786273323,258.5320497489,268.0894085117,277.7434574129,287.4875428282,297.3129625248,307.2110410002,317.1737779726,327.1936442921,337.2634096341,347.3759838691,357.5243775910,367.7016727165,377.9010379453,388.1157383644,398.3391437104,408.5647577264,418.7862125463,428.9972999847,439.1919781654,449.3643707100,459.5087796591,469.6196964016,479.6917983177,489.7199626225,499.6992618980,509.6249610996,519.4925908716,529.2977649325,539.0364874877,548.7048775501,558.2993811119,567.8167229873,577.2541206297,586.6092428926,595.8807513748,605.0685977352,614.1750210071,623.2061656577,632.1748101637,641.1054640406,650.0428027243,659.0676131607,668.3243028153,678.0711105799,672.9535035362,684.6090997657,695.1574314995,704.8855031114,713.9962634401,722.6338701903,730.9010012238,738.8709359303,746.6163721347,754.1352825407
"Carbon Price (per t CO2)",2.0125964256,35.5915010735,43.8028883102,53.6491689011,65.4364841044,79.5220440885,96.3413422260,116.4295611300,140.4693449563,169.3662497538,204.4384993925,247.8018184934,302.1677854544,362.2567076794,364.6041862472,358.8838080438,356.4567587370,354.0172697193,347.5516361825,339.0473413545,330.8700370618,322.8569945837,314.9525691899,307.1612565899,299.4780080191,291.8991718886,284.4370317420,277.3002641676,270.7022896028,293.9300662866,309.9280860116,326.1217653861,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
