

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.1189369864,32.3256741942,32.9359440676,32.8616104695,32.0126688975,30.2981221150,27.6260412317,23.8983352581,19.0058708624,12.8180694965,5.1611821091,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0294379754,0.2042875360,0.3475094032,0.4643218221,-3.3584078095,-7.4471068033,-11.5091621827,-15.5477428176,-15.5593133381,-15.3459719564,-15.1219950157,-14.8877419903,-14.6438599738,-14.3912026072,-14.1307161988,-13.8633735978,-13.5901394097,-13.3119514745,-13.0297107488,-12.7442757811,-12.4564598695,-12.1670298947,-11.8767062889,-11.5861638975,-11.2960329095,-11.0068766471,-10.7191982600,-10.4334788616,-10.1501734596,-9.8697029857,-9.5924508194,-9.3187624850,-9.0489469111,-8.7832783209,-8.5219983096,-8.2653179100,-8.0134195820,-7.7664591014,-7.5245673507,-7.2878520232,-7.0563992429,-6.8302751171,-6.6095272074,-6.3941859475,-6.1842659842,-5.9797674638,-5.7806772454,-5.5869700598,-5.3986095823,-5.2155494496,-5.0377341783,-4.8650999974,-4.6975755488,-4.5350824067,-4.3775353800,-4.2248423461,-4.0769035710,-3.9336099766,-3.7948397925,-3.6604525037,-3.5302782751,-3.4040997689,-3.2816210533,-3.1624142744,-3.0458272944,-2.9308206673,-2.8405002101,-2.7484540142,-2.6563276840,-2.5651985186,-2.4757631164,-2.3884620939,-2.3035635371,11.1060958264,10.7075478019
"Atmospheric concentrations ppm",400.6439064086,416.7204469346,425.1996506979,435.0914826851,445.0913808473,454.8365565361,464.0024711570,472.2140934701,479.0627816338,484.0903152459,486.7856630754,486.5856693444,482.8489587902,477.5349025943,473.7074700496,470.5199685993,467.7320483471,465.2475971239,463.0101072552,460.9800253066,459.1262779827,457.4228382226,455.8479896562,454.3838894945,453.0156930805,451.7309431743,450.5380416581,449.5170095130,448.6161199226,447.8075346608,444.5557368417,439.2797335012,432.2630767686,423.6547684797,416.1371761221,409.3183036000,402.9829903115,397.0464350516,391.4655014505,386.2105449420,381.2568336448,376.5820260703,372.1654431190,367.9878553603,364.0314154194,360.2796295392,356.7173365741,353.3306834025,350.1070920440,347.0351873329,344.1040058838,341.3032244861,338.6243616013,336.0604400662,333.6055976241,331.2548392221,329.0038656156,326.8489414936,324.7867879052,322.8144920560,320.9294307993,319.1292056355,317.4115877677,315.7744721377,314.2158395380,312.7337259708,311.3261984604,309.9913365431,308.7272186888,307.5319129311,306.4034710392,305.3399256061,304.3392894981,303.3995571612,302.5187073663,301.6947070093,300.9255156756,300.2090907144,299.5433926463,298.9263907914,298.3560690513,297.8304319586,297.3475110986,296.9053723491,296.5021246223,296.1359313371,295.8050267110,295.5077404277,295.2425367444,295.0080785620,294.8033350717,294.6277670691,294.4657031517,294.3238330760,294.2027524434,294.1021008188,294.0210701210,293.9586191496,293.9135998298,302.4473675725
"Atmospheric Temperature rel. 1850-1900",1.1810919250,1.2874762117,1.4307824326,1.5145142686,1.5878480833,1.6627394493,1.7333067359,1.7997037737,1.8588218039,1.9073686062,1.9457732448,1.9722561269,1.9867527292,1.9878894044,1.9806890410,1.9778917875,1.9790155186,1.9807788659,1.9837369614,1.9877025025,1.9913239151,1.9940094919,1.9960860314,1.9976955841,1.9988786924,1.9996474540,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9901496800,1.9698959419,1.9398772571,1.9003843769,1.8621931333,1.8259808789,1.7911238398,1.7572479657,1.7241836473,1.6918468087,1.6601824390,1.6291441572,1.5986879202,1.5687705365,1.5393496860,1.5103843686,1.4818354412,1.4536995766,1.4268548947,1.4022515606,1.3795305257,1.3581860962,1.3378573634,1.3183140199,1.2994123146,1.2810624002,1.2632077096,1.2458123781,1.2288535880,1.2123168568,1.1961930848,1.1804766590,1.1651642002,1.1502537100,1.1357439731,1.1216341270,1.1079233488,1.0946106252,1.0816945850,1.0691733792,1.0570446001,1.0453052309,1.0339516197,1.0229794739,1.0123838704,1.0021592791,0.9922995952,0.9827981805,0.9736479091,0.9648412190,0.9563701659,0.9482264819,0.9404016370,0.9328869085,0.9256734608,0.9187524442,0.9121151263,0.9057530816,0.8996584770,0.8938245274,0.8882462456,0.8829217139,0.8777602744,0.8727847385,0.8680041710,0.8634193979,0.8590269671,0.8548409923,0.8509163339
"Ocean Temperature rel. 1850-1900",0.3151772647,0.3422579342,0.3723183216,0.4045696016,0.4381235080,0.4728602906,0.5086827115,0.5454366307,0.5829168751,0.6208306494,0.6588665280,0.6966939742,0.7339719302,0.7703432990,0.8055390620,0.8395855990,0.8726351541,0.9047701115,0.9360457719,0.9665182924,0.9962153655,1.0251386301,1.0532893918,1.0806750046,1.1073048653,1.1331887512,1.1583362505,1.1827578235,1.2064707843,1.2294956938,1.2518525164,1.2733795798,1.2938049784,1.3128705498,1.3303377567,1.3461761446,1.3604831933,1.3733492926,1.3848487000,1.3950464230,1.4040022337,1.4117722644,1.4184095813,1.4239644078,1.4284842480,1.4320139903,1.4345960168,1.4362703246,1.4370752725,1.4370642118,1.4363157491,1.4349097159,1.4329105134,1.4303686625,1.4273251465,1.4238146682,1.4198677431,1.4155120059,1.4107730288,1.4056748411,1.4002402659,1.3944911430,1.3884484785,1.3821325469,1.3755629622,1.3687587254,1.3617382575,1.3545194205,1.3471195311,1.3395553673,1.3318431717,1.3239986519,1.3160369784,1.3079727825,1.2998201531,1.2915926343,1.2833032231,1.2749643684,1.2665879708,1.2581853843,1.2497674183,1.2413443426,1.2329258920,1.2245212746,1.2161391800,1.2077877905,1.1994747945,1.1912074025,1.1829923683,1.1748360159,1.1667442778,1.1587227508,1.1507767807,1.1429098716,1.1351248811,1.1274249928,1.1198134100,1.1122931880,1.1048675163,1.0975406503
"Output Net Net) ",104.8303066521,124.6245308447,146.6273596933,170.8912014815,197.4394240490,226.2903040606,257.4720019530,290.9983325907,326.8714718205,365.0619663798,405.4537971505,447.7648150269,493.1281579773,543.1448055241,596.6687895518,653.5415173455,713.6859898726,777.0778592529,843.6966077179,913.5342116328,986.5981552052,1062.8968453018,1142.4307537823,1225.1971887460,1311.1903987765,1400.4105747668,1492.8858702936,1588.5836557250,1687.5167596889,1788.6828042903,1892.5775632191,1999.4045532192,2109.1706423002,2223.0852447296,2340.4181301809,2460.7995700050,2584.0379418957,2709.9935245552,2838.5451800843,2969.5800430960,3102.9891174517,3238.6649336205,3376.5002201029,3516.3871822987,3658.2171737584,3801.8806341968,3947.2672241297,4094.2661324215,4242.7656051757,4392.6282199122,4543.7042578308,4695.8739454578,4849.0293026757,5003.0652399252,5157.8769631656,5313.3593869409,5469.4072606067,5625.9155445880,5782.7798456878,5939.8968348548,6097.1646145185,6254.4830354610,6411.7539629887,6568.8814979754,6725.7721631489,6882.3350561104,7038.4819811927,7194.1275475961,7349.1892601394,7503.5875778972,7657.2459646326,7810.0909087041,7962.0519336807,8113.0615525086,8263.0551997202,8411.9710657266,8559.7498281521,8706.3341647662,8851.6678881623,8995.6945144365,9138.3545601293,9279.5810739688,9419.2916152634,9557.3742145882,9693.6626842941,9827.8931488471,9959.6273599219,10088.1169902340,10212.0619135414,10329.1752457048,10435.3873396279,10616.1471979324,10779.7261260090,10930.5778098459,11071.8511459105,11205.7831785620,11333.9673602688,11457.5409655531,11577.6318210307,11694.2086005125
"Climate Damages fraction output",0.0032921484,0.0039119242,0.0048312466,0.0054132582,0.0059501772,0.0065246978,0.0070902713,0.0076438835,0.0081543157,0.0085858098,0.0089350391,0.0091799144,0.0093153599,0.0093260221,0.0092585846,0.0092324520,0.0092429457,0.0092594244,0.0092871011,0.0093242685,0.0093582754,0.0093835343,0.0094030883,0.0094182588,0.0094294178,0.0094366723,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093472420,0.0091579565,0.0088809721,0.0085230474,0.0081839213,0.0078687266,0.0075711741,0.0072874922,0.0070158298,0.0067551357,0.0065046455,0.0062637012,0.0060316952,0.0058080568,0.0055922500,0.0053837758,0.0051821736,0.0049872522,0.0048047591,0.0046404903,0.0044913266,0.0043534200,0.0042240751,0.0041015664,0.0039847948,0.0038730453,0.0037658372,0.0036628344,0.0035637915,0.0034685207,0.0033768718,0.0032887193,0.0032039540,0.0031224773,0.0030441979,0.0029690290,0.0028968862,0.0028276869,0.0027613491,0.0026977908,0.0026369302,0.0025786847,0.0025229720,0.0024697093,0.0024188138,0.0023702028,0.0023237940,0.0022795057,0.0022372570,0.0021969678,0.0021585596,0.0021219550,0.0020870784,0.0020538560,0.0020222164,0.0019920903,0.0019634114,0.0019361172,0.0019101495,0.0018854566,0.0018619961,0.0018397398,0.0018182929,0.0017977376,0.0017780977,0.0017593636,0.0017415085,0.0017245774,0.0017087783
"Consumption Per Capita ",10.4864915450,11.8083007368,13.2504071720,14.8184070080,16.5152030227,18.3426442273,20.3024870830,22.3959389610,24.6244317110,26.9910877600,29.5038518004,32.1838843597,35.0815270432,38.2314156642,41.6176475091,45.2288873177,49.0587144986,53.1043039346,57.3642619127,61.8381278800,66.5261835773,71.4288469552,76.5461786198,81.8778319438,87.4229596441,93.1800454816,99.1463526530,105.3162263822,111.6807724692,118.2259254225,124.9603987180,131.8979939260,139.0524707584,146.4406132644,154.0504245454,161.8647688041,169.8701122255,178.0559234069,186.4133549901,194.9344310024,203.6116093525,212.4375462359,221.4049670689,230.5065955362,239.7351150184,249.0831478627,258.5432424488,268.1078587142,277.7693058887,287.5191148927,297.3483658819,307.2489545059,317.2134405394,327.2347132432,337.3057934834,347.4197495323,357.5696753474,367.7486987557,377.9500011962,388.1668412853,398.3925764506,408.6206827865,418.8447722481,429.0586065434,439.2561094340,449.4313757457,459.5786814538,469.6924881741,479.7674510894,489.7984217855,499.7804541992,509.7088060240,519.5789474872,529.3865629985,539.1275649433,548.7981064484,558.3946118174,567.9138304089,577.3529162826,586.7096188983,595.9825378117,605.1716545774,614.2792291613,623.3113915339,632.2809484943,641.2123371505,650.1503772807,659.1758226297,668.4331424386,678.1806300790,673.0576489181,684.7161334095,695.2664989128,704.9959966923,714.1077221589,722.7459584604,731.0134786582,738.9836334940,746.7291644032,754.2480503390
"Carbon Price (per t CO2)",2.0125964256,52.9037732736,65.3854767999,80.4387404971,98.5214316495,120.1586304543,145.9660510015,176.6639736298,213.1150572285,256.3739002760,307.7960409258,369.2890772645,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,291.8987162671,283.6403886871,275.7737656194,268.2519118968,281.5933071728,296.4372337174,311.3143874935,326.3099130867,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
