

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2365525825,26.8035929942,20.6684516318,20.5014573686,20.2017570620,19.7810110120,19.2345418643,18.5575011087,17.7559328665,16.8218740324,15.7593872551,14.5742355291,13.2613718571,11.8311882977,10.2791240547,8.6144385105,6.8407005348,4.9619547289,2.9791466813,0.8973082795,-1.2813632367,-3.5462336446,-5.8988185366,-8.3390828543,-10.8410725986,-13.4068612594,-16.0569222695,-18.6871359444,-18.8690058619,-19.0418213104,-19.2082655498,-19.3472162579,-19.4943667749,-19.6269965517,-19.7463070782,-19.8512163040,-19.9418133657,-20.0123265630,-20.0790129042,-20.1314675762,-20.1874382164,-20.2221887685,-20.2080883856,-20.2376497260,-20.2469697915,-20.2175596736,-20.1700130347,-20.1171413969,-20.0559483077,-19.9771192117,-19.9006094351,-19.7928373960,-19.6752140392,-19.5634027021,-19.4189083739,-19.2693925588,-19.1463382136,-18.9791772264,-18.8206745529,-18.6832287400,-18.4930399060,-18.3271396926,-18.1236533138,-17.9098341079,-17.7374325808,-17.5283669427,-17.3017130288,-17.0468081551,-16.8165028702,-16.5789691778,-16.3466439494,-13.9931502733,-8.0236841278,-1.2889802000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5433764617,13.3014930779
"Atmospheric concentrations ppm",416.2093085580,422.2653936791,426.7294658726,429.5592286758,430.7084219367,432.2482807162,433.8565912870,435.4410660634,436.9426256040,438.3090424602,439.4986161818,440.4728386649,441.1978271465,441.6438514620,441.7831167499,441.5932888978,441.0512218551,440.1388171054,438.8399568945,437.1409918185,435.0289136596,432.4928122784,429.5228606964,426.1131191018,422.2571023327,417.9486774519,413.1903566875,407.9827245589,402.3200540104,396.2323563243,390.5103854914,385.0134074869,379.7173640103,374.6611600590,369.9369608524,365.6512322543,361.7642871577,358.1074057313,354.5460011260,351.0249134618,347.5268773891,344.0545407049,340.6092776142,337.2011501889,333.8462799398,330.5303463461,327.2619678861,324.0519708531,320.9028752048,317.8136051940,314.7844680191,311.8183537737,308.9116505842,306.0715745251,303.2972135228,300.5838211500,297.9389906712,295.3601986750,292.8368713677,290.3812640191,287.9866575805,285.6450096779,283.3711186439,281.1533229334,279.0015281847,276.9147662012,274.8779215472,272.9019770629,270.9887118290,269.1431876315,267.3542821452,265.6230901491,263.9461068259,262.9365029597,263.5047985400,265.5912983201,267.4489841957,268.9443919569,270.2154617307,271.3263541235,272.3192847568,273.2230411308,274.0575337415,274.8366897691,275.5703716204,276.2656618296,276.9277296622,277.5604190437,278.1666494698,278.7486906538,279.3083514940,279.8471106495,280.3662071676,280.8667036849,281.3495307387,281.8155180253,282.2654166109,282.6999148489,283.1196499049,283.5252162020,283.9171716992,284.2960426343,284.6623271736,285.0164982771,285.3590059944,285.6902793453,286.0107278912,286.3207430753,286.6206993846,286.9109553746,287.1918545845,287.4637263641,287.7268866273,287.9816385450,288.2282731856,288.4670701089,288.6982979220,288.9222147972,289.1390689600,289.3490991457,289.5525350316,289.7495976428,289.9404997367,290.1254461657,290.3046342208,290.4782539574,290.6464885032,290.8095143512,290.9675016373,291.1206144042,291.2690108523,291.4128435776,291.5522597995,291.6874015758,291.8184060093,291.9454054433,292.0685276486,292.1878960019,292.3036296558,292.4158437015,292.5246493233,292.6301539474,292.7324613834,292.8316719594,292.9278826521,293.0211872105,293.1116762747,293.1994374895,293.2845556134,293.3671126230,293.4471878127,293.5248578913,293.6001970734,293.6732771679,293.7441676629,293.8129358070,293.8796466873,293.9443633048,294.0071466461,298.0966266008
"Atmospheric Temperature rel. 1850-1900",1.2303178421,1.2658266628,1.3087575608,1.3610397037,1.4090408731,1.4424180359,1.4718238506,1.4988550020,1.5213225312,1.5409429836,1.5595581676,1.5765568924,1.5908840938,1.6040437326,1.6159864279,1.6258275717,1.6339016178,1.6402288628,1.6455882624,1.6496705410,1.6519853025,1.6523085095,1.6506012487,1.6472474369,1.6421642287,1.6354464344,1.6267067635,1.6157167673,1.6000150982,1.5799967103,1.5566134802,1.5326361419,1.5082461875,1.4836651208,1.4592372804,1.4354937021,1.4130705833,1.3921037803,1.3721252165,1.3525937078,1.3331671678,1.3136475706,1.2939427384,1.2739909537,1.2537937470,1.2334259804,1.2128457195,1.1920860051,1.1712032971,1.1502304081,1.1291840697,1.1080832879,1.0869577404,1.0658107159,1.0446883729,1.0236092194,1.0025706614,0.9816204611,0.9607702439,0.9399902431,0.9193450994,0.8988270202,0.8784101804,0.8581707352,0.8380778410,0.8181881681,0.7985201306,0.7790172528,0.7597340353,0.7406982335,0.7219550705,0.7034719023,0.6852616971,0.6673178982,0.6528673589,0.6474865395,0.6524408858,0.6595673929,0.6659709557,0.6716839587,0.6769585984,0.6817927784,0.6862134911,0.6902636634,0.6939898618,0.6974361398,0.7006414272,0.7036388199,0.7064558182,0.7091149799,0.7116346995,0.7140299676,0.7163130445,0.7184940283,0.7205813167,0.7225819750,0.7245020238,0.7263466617,0.7281204367,0.7298273774,0.7314710928,0.7330548488,0.7345816269,0.7360541690,0.7374750126,0.7388465181,0.7401708904,0.7414501964,0.7426863792,0.7438812696,0.7450365963,0.7461539936,0.7472350096,0.7482811116,0.7492936921,0.7502740740,0.7512235148,0.7521432105,0.7530343001,0.7538978684,0.7547349492,0.7555465285,0.7563335471,0.7570969032,0.7578374546,0.7585560211,0.7592533861,0.7599302993,0.7605874779,0.7612256084,0.7618453482,0.7624473273,0.7630321493,0.7636003931,0.7641526139,0.7646893445,0.7652110962,0.7657183600,0.7662116076,0.7666912922,0.7671578494,0.7676116980,0.7680532409,0.7684828658,0.7689009457,0.7693078396,0.7697038935,0.7700894406,0.7704648017,0.7708302862,0.7711861926,0.7715328083,0.7718704108,0.7721992678,0.7725196376,0.7728317696,0.7731359046,0.7734322751,0.7737211057,0.7740026134
"Mid-ocean Temperature rel. 1850-1900",0.8205600226,0.8635990163,0.9019192255,0.9409408310,0.9800510557,1.0153246260,1.0466996674,1.0753205418,1.1013007356,1.1249437578,1.1469744105,1.1677235641,1.1870351193,1.2051217138,1.2221816487,1.2380812252,1.2527660149,1.2662333345,1.2786727844,1.2901539043,1.3005605277,1.3097378893,1.3175779376,1.3241150711,1.3293687925,1.3333610386,1.3360076906,1.3371757451,1.3361593186,1.3325154118,1.3262823703,1.3182337968,1.3089970253,1.2989469229,1.2883706924,1.2775704029,1.2668977187,1.2566131627,1.2467447874,1.2371426181,1.2276125002,1.2179882659,1.2081536687,1.1980317248,1.1875823114,1.1768062391,1.1657005861,1.1542705415,1.1425367774,1.1305234791,1.1182508429,1.1057365373,1.0929998906,1.0800552905,1.0669234948,1.0536247466,1.0401717228,1.0265844407,1.0128813047,0.9990668681,0.9851594067,0.9711729144,0.9571093215,0.9429887998,0.9288213687,0.9146259523,0.9004228848,0.8862115800,0.8720033012,0.8578167723,0.8436767946,0.8295930161,0.8155732081,0.8016227275,0.7885554000,0.7784199901,0.7729798156,0.7711787299,0.7711801783,0.7718828854,0.7728147516,0.7737622553,0.7746256415,0.7753666210,0.7759790280,0.7764721532,0.7768615397,0.7771641236,0.7773958575,0.7775707125,0.7777004152,0.7777945474,0.7778608041,0.7779052971,0.7779328499,0.7779472579,0.7779515077,0.7779479553,0.7779384668,0.7779245293,0.7779073363,0.7778878529,0.7778668658,0.7778450215,0.7778228551,0.7778008126,0.7777792672,0.7777585332,0.7777388752,0.7777205165,0.7777036452,0.7776884193,0.7776749708,0.7776634086,0.7776538221,0.7776462828,0.7776408468,0.7776375563,0.7776364413,0.7776375208,0.7776408041,0.7776462918,0.7776539768,0.7776638450,0.7776758763,0.7776900453,0.7777063216,0.7777246709,0.7777450550,0.7777674328,0.7777917600,0.7778179904,0.7778460755,0.7778759654,0.7779076085,0.7779409524,0.7779759436,0.7780125280,0.7780506513,0.7780902586,0.7781312951,0.7781737059,0.7782174365,0.7782624325,0.7783086401,0.7783560057,0.7784044765,0.7784540005,0.7785045260,0.7785560025,0.7786083800,0.7786616097,0.7787156435,0.7787704343,0.7788259359,0.7788821032,0.7789388922,0.7789962596,0.7790541635,0.7791125628
"Deep-ocean temperature rel. 1850-1900",0.2665394686,0.2866433341,0.3074455079,0.3288608606,0.3508964315,0.3734691091,0.3964128298,0.4195993105,0.4429289002,0.4663085213,0.4896669985,0.5129560640,0.5361316672,0.5591500648,0.5819779828,0.6045847073,0.6269360590,0.6489985316,0.6707425619,0.6921451501,0.7131831049,0.7338289302,0.7540513912,0.7738188647,0.7931022830,0.8118741104,0.8301070272,0.8477705935,0.8648222151,0.8811979821,0.8968295271,0.9116644381,0.9256792547,0.9388682144,0.9512369616,0.9628010237,0.9735867581,0.9836306623,0.9929732044,1.0016510276,1.0096931768,1.0171212977,1.0239513435,1.0301953920,1.0358630641,1.0409629612,1.0455034767,1.0494926808,1.0529388182,1.0558506629,1.0582374669,1.0601088114,1.0614745793,1.0623449172,1.0627301936,1.0626411613,1.0620887806,1.0610841563,1.0596387144,1.0577639019,1.0554710832,1.0527718646,1.0496777212,1.0462000323,1.0423504105,1.0381404847,1.0335822100,1.0286875124,1.0234679838,1.0179353816,1.0121018040,1.0059795873,0.9995808838,0.9929176689,0.9860137007,0.9789416446,0.9718424856,0.9648696827,0.9581131433,0.9516065894,0.9453562283,0.9393569493,0.9335985683,0.9280689620,0.9227557187,0.9176469495,0.9127316311,0.9079997004,0.9034420221,0.8990503023,0.8948169839,0.8907351439,0.8867984004,0.8830008341,0.8793369214,0.8758014807,0.8723896289,0.8690967455,0.8659184443,0.8628505504,0.8598890806,0.8570302283,0.8542703499,0.8516059537,0.8490336902,0.8465503439,0.8441528256,0.8418381656,0.8396035080,0.8374461047,0.8353633109,0.8333525798,0.8314114585,0.8295375839,0.8277286785,0.8259825473,0.8242970739,0.8226702174,0.8211000093,0.8195845506,0.8181220091,0.8167106166,0.8153486663,0.8140345107,0.8127665591,0.8115432754,0.8103631762,0.8092248286,0.8081268485,0.8070678985,0.8060466865,0.8050619639,0.8041125238,0.8031971998,0.8023148643,0.8014644274,0.8006448352,0.7998550686,0.7990941424,0.7983611035,0.7976550304,0.7969750318,0.7963202454,0.7956898372,0.7950830004,0.7944989543,0.7939369437,0.7933962380,0.7928761301,0.7923759357,0.7918949929,0.7914326610,0.7909883198,0.7905613693,0.7901512287,0.7897573359,0.7893791467,0.7890161345,0.7886677895,0.7883336184
"Output Net Net ",132.5369790253,147.7494264857,162.6412979298,177.2166126363,193.6184934262,210.8952394942,229.2264969944,248.6368281288,269.1078084932,290.7990368372,313.5981141422,337.5599046574,362.8792083419,389.3293485508,417.2985990681,446.4609246027,477.0845554625,509.1725882343,542.9070068082,578.3722452791,615.4130978633,654.2977281281,694.7226053502,737.2172159577,781.7392005354,827.5443330225,875.3632957240,925.8253857782,977.8320545849,1032.6090178979,1089.6772472969,1149.2396431956,1210.0588590463,1274.3740142916,1340.8394517915,1409.5481619882,1480.4317505773,1553.4987713765,1628.2828121072,1706.1013545444,1786.1371730059,1870.0193515888,1955.5489445892,2039.8247314472,2132.0987157374,2226.0771779374,2319.5099995088,2414.4388222445,2512.3183361569,2612.8021858513,2714.6157463411,2820.4079796762,2925.3789122330,3032.3623677024,3143.7869651716,3253.4236883100,3365.5144697805,3485.7617294742,3601.4652102628,3722.1058871117,3850.5189840258,3971.4760423259,4100.8845781615,4225.0410892418,4349.5326294427,4487.1578346153,4618.6557432775,4748.1142234662,4871.8913618934,5004.6930376159,5137.4957472697,5273.9983880832,5406.5438037865,5540.1445087264,5668.1055138763,5806.4740409576,5929.5102416874,6046.2824275426,6195.6891722275,6322.5919860431,6445.8625875341,6562.9102401321,6706.2687970243,6847.0701724643,7005.5721482434,7122.4460219445,7254.0820648699,7389.2541503060,7521.6003000494,7624.9530065653,7761.9042992310,7873.8698654673,8026.3076742312,8192.8900962143,8348.7074317713,8491.6055318506,8617.8976615771,8777.7255535071,8927.7615874069,9065.6199016621,9205.8946208922,9350.3703827889,9494.0660294016,9652.3257961984,9800.1667322709,9934.5289791647,10103.9699009557,10276.9684752582,10449.3407135530,10618.9267602330,10807.1779295016,10999.0373469877,11197.0884556029,11389.5574223362,11594.3281066580,11768.4673186402,11943.1770250237,12139.5409532953,12341.1100084574,12530.3922058021,12723.7930122459,12900.9568925475,13106.5182041991,13314.1921002687,13510.7448677294,13726.5990706080,13896.6657305070,14092.0376010452,14290.9486626909,14492.3025995648,14701.4890384513,14944.3511040302,15149.4077613957,15381.0761565732,15605.2043950948,15829.8308664630,16055.3746245598,16290.9777734197,16561.1956359241,16819.6644714202,17062.4243248847,17316.4017097398,17573.2688503329,17832.2411687333,18090.5824517308,18347.8074214489,18595.8245381054,18827.4106619827,19024.4565108658,19134.6937288618,19060.6041289817,19502.4321974512,19922.3000244431,20325.4432901823,20715.0727093505,21096.3733665306,21470.1977278952,21839.6190567902,22206.4994017107,22571.1415894141
"Climate Damages fraction output",0.0035722895,0.0037814685,0.0040423174,0.0043717326,0.0046855350,0.0049101447,0.0051123865,0.0053018965,0.0054620365,0.0056038325,0.0057400432,0.0058658547,0.0059729528,0.0060721769,0.0061629326,0.0062382241,0.0063003374,0.0063492277,0.0063907873,0.0064225344,0.0064405708,0.0064430912,0.0064297834,0.0064036809,0.0063642199,0.0063122567,0.0062449728,0.0061608760,0.0060417140,0.0058914795,0.0057183874,0.0055435776,0.0053685435,0.0051949788,0.0050253213,0.0048631155,0.0047123736,0.0045735689,0.0044432372,0.0043176430,0.0041945099,0.0040725811,0.0039513192,0.0038304050,0.0037099171,0.0035903616,0.0034715476,0.0033537229,0.0032372525,0.0031223508,0.0030091337,0.0028977226,0.0027882860,0.0026808479,0.0025756422,0.0024727510,0.0023721491,0.0022740458,0.0021784675,0.0020852527,0.0019946612,0.0019066204,0.0018209865,0.0017380385,0.0016576037,0.0015798592,0.0015048172,0.0014322082,0.0013621821,0.0012947759,0.0012300771,0.0011678996,0.0011082173,0.0010509391,0.0010059165,0.0009894036,0.0010046027,0.0010266688,0.0010467009,0.0010647360,0.0010815241,0.0010970257,0.0011112979,0.0011244549,0.0011366278,0.0011479445,0.0011585202,0.0011684539,0.0011778284,0.0011867120,0.0011951605,0.0012032196,0.0012109263,0.0012183115,0.0012254003,0.0012322143,0.0012387715,0.0012450876,0.0012511761,0.0012570493,0.0012627179,0.0012681918,0.0012734800,0.0012785907,0.0012835318,0.0012883103,0.0012929330,0.0012974062,0.0013017360,0.0013059281,0.0013099877,0.0013139200,0.0013177300,0.0013214221,0.0013250008,0.0013284704,0.0013318348,0.0013350978,0.0013382632,0.0013413343,0.0013443146,0.0013472073,0.0013500154,0.0013527419,0.0013553896,0.0013579611,0.0013604591,0.0013628860,0.0013652442,0.0013675360,0.0013697637,0.0013719292,0.0013740346,0.0013760819,0.0013780730,0.0013800095,0.0013818933,0.0013837261,0.0013855093,0.0013872447,0.0013889336,0.0013905774,0.0013921776,0.0013937356,0.0013952524,0.0013967295,0.0013981680,0.0013995691,0.0014009338,0.0014022632,0.0014035584,0.0014048204,0.0014060501,0.0014072484,0.0014084164,0.0014095547,0.0014106643,0.0014117461,0.0014128007,0.0014138289
"Consumption Per Capita ",10.3953999465,11.4409358944,12.4045784146,13.3306900323,14.2839735678,15.2744983900,16.3130839085,17.4064029290,18.5567449877,19.7717991536,21.0517374392,22.3976611012,23.8181233521,25.3086393941,26.8814247652,28.5314277732,30.2637027268,32.0799140060,33.9866288603,35.9918001781,38.0945614644,40.3046095443,42.6157415980,45.0430612122,47.5998077269,50.2666988671,53.0540311529,55.9998094519,59.0993645958,62.3618562039,65.7832076556,69.3738494673,73.0903988277,76.9833203922,81.0441263743,85.2744751631,89.6775585426,94.2577618439,98.9949210325,103.9204160760,109.0248758562,114.3737286903,119.9480933085,125.5939494174,131.5516763640,137.7996885494,144.2413568090,150.8679520752,157.7232736198,164.8328909349,172.1660892209,179.8204196020,187.6843033402,195.7692170710,204.1970986389,212.8037714820,221.5983655865,230.8538523997,240.2581873687,249.9344642300,260.1592253401,270.5102456377,281.3476299842,292.3718573379,303.5204380562,315.3615598063,327.5797037871,340.1138923975,352.6763477962,365.6729877173,379.0406380132,392.9540544360,407.2186684507,421.9160606325,436.7562564804,452.3740272023,468.0282404143,483.3385566105,500.0708650202,517.0111698824,534.0367328243,550.6652043590,568.1947455570,586.2714926110,606.0367566246,625.1859762140,644.7575449662,665.0477978240,686.0727744991,706.0481070655,727.0092724026,746.9267673185,767.9289945150,790.5711353312,814.1391004765,837.9767541588,860.9852000016,885.4064626179,910.5720622262,935.7361758843,961.0893535476,986.8426113285,1012.7602004351,1039.7776737777,1067.0378237668,1093.2353655143,1120.5295251193,1148.6902067444,1177.3184126608,1205.7993122603,1235.1459594498,1265.2343172539,1296.3321037590,1327.9068692349,1361.1175627012,1393.7041429367,1425.7129559704,1458.6785321397,1492.8668842106,1527.2482494834,1562.2305552822,1596.2764825178,1631.5166314833,1667.9140800507,1704.4636514947,1743.0821072388,1779.9164230560,1817.1215800931,1854.6235508056,1892.1459183328,1929.7403209019,1970.0174636472,2009.2417389863,2049.6656331700,2090.3419313995,2131.0635628728,2171.4496112981,2211.6920605093,2254.3820199665,2298.1644340598,2341.5701721981,2385.6510118481,2430.7059888691,2477.2674469691,2526.1885406233,2579.3997688208,2640.2152752170,2715.5657215351,2819.6950184351,2982.1786456488,2687.9905226319,2754.4822667977,2817.6897847524,2878.3179664387,2936.9851458571,2994.0094180300,3049.8817269253,3104.8178481643,3159.0602754107,3212.8424461807
