

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2100568013,26.7771743332,20.4662304603,18.7993733686,18.4250135644,17.9355458044,17.3264223051,16.5937290831,15.7430478185,14.7683557656,13.6746702112,12.4678099456,11.1456553620,9.7178477516,8.1833531081,6.5516762176,4.8279056666,3.0166739144,1.1200183152,-0.8549335208,-2.9051245125,-5.0172625309,-7.1923116235,-9.4281911930,-11.6959630915,-13.9969619470,-16.3481071581,-18.6813879694,-18.8637801087,-19.0368301534,-19.2033855127,-19.3424340735,-19.4897167931,-19.6225290961,-19.7420369698,-19.8471154714,-19.9378391084,-20.0084460301,-20.0752066326,-20.1277322292,-20.1837776573,-20.2186165406,-20.2046252127,-20.2343042890,-20.2437591778,-20.2145031156,-20.1671262465,-20.1144383046,-20.0534423253,-19.9748237101,-19.8985349327,-19.7909957059,-19.6736145017,-19.5620524948,-19.4178150301,-19.2685614151,-19.1457725654,-18.9788794999,-18.8206455819,-18.6834683906,-18.4935436076,-18.3279034025,-18.1246664530,-17.9110832163,-17.7389017877,-17.5300217668,-17.3035001935,-16.0475140619,-13.1039124122,-10.0368364130,-6.8081596694,-3.3090606565,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5488234884,13.3068470345
"Atmospheric concentrations ppm",418.5249811067,425.5725250474,431.0755482123,434.9388703846,437.0170974271,439.0074436013,441.1462770277,443.2680406713,445.2932023366,447.1620849655,448.8292281189,450.2532028607,451.3965924999,452.2253558415,452.7067549602,452.8125672723,452.5143776630,451.7883659740,450.6131404243,448.9694737580,446.8396639073,444.2095811652,441.0670814323,437.4058930229,433.2199137656,428.5048787379,423.2682781111,417.5172901783,411.2544972029,404.5106427996,398.0790551967,391.8705362538,385.8694578864,380.1371687767,374.7984788834,369.9934108702,365.6926809996,361.7102923532,357.8901830953,354.1645040501,350.5078398970,346.9156979609,343.3816751187,339.9091915019,336.5096241252,333.1618553087,329.8703588153,326.6436968493,323.4819378818,320.3815799268,317.3411116462,314.3622916548,311.4401893854,308.5817984090,305.7858009113,303.0468892107,300.3732351746,297.7625819021,295.2042244033,292.7118575174,290.2795344727,287.8999565272,285.5899720135,283.3390810686,281.1591236896,279.0508593627,277.0004452983,275.0208229280,273.1155713626,271.5852651702,270.8532054017,270.8116042275,271.4278286566,272.7152922003,274.5587810536,275.9820067303,277.1742955751,278.2044696199,279.1177392697,279.9449910732,280.7072869561,281.4189927506,282.0899388456,282.7268921014,283.3345567120,283.9162517757,284.4743682187,285.0106758367,285.5265289336,286.0230035973,286.5009890398,286.9612481689,287.4044576112,287.8312340568,288.2421515251,288.6377526263,289.0185558678,289.3850603637,289.7377488515,290.0770896100,290.4035376714,290.7175355849,291.0195138995,291.3098914762,291.5890756993,291.8574626322,292.1154371466,292.3633730419,292.6016331661,292.8305695438,293.0505235148,293.2618258841,293.4647970839,293.6597473469,293.8469768902,294.0267761080,294.1994257728,294.3651972432,294.5243526776,294.6771452515,294.8238193796,294.9646109390,295.0997474945,295.2294485246,295.3539256471,295.4733828444,295.5880166867,295.6980165540,295.8035648554,295.9048372455,296.0020028380,296.0952244153,296.1846586350,296.2704562317,296.3527622151,296.4317160637,296.5074519142,296.5800987455,296.6497805595,296.7166165560,296.7807213034,296.8422049047,296.9011731585,296.9577277157,297.0119662316,297.0639825126,297.1138666592,297.1617052040,297.2075812459,297.2515745789,297.2937618176,297.3342165180,297.3730092945,297.4102079323,297.4458774972,297.4800804398,297.5128766974,297.5443237919,297.5744769238,301.4261398740
"Atmospheric Temperature rel. 1850-1900",1.2622194011,1.3056877760,1.3472981268,1.3957272414,1.4387915375,1.4732569849,1.5041530929,1.5332546982,1.5585193688,1.5812630860,1.6029177641,1.6232882055,1.6419662992,1.6594694652,1.6756536649,1.6899518932,1.7023186159,1.7126362795,1.7205737297,1.7259971650,1.7288417825,1.7291387477,1.7271666753,1.7230082603,1.7164910088,1.7073538305,1.6954114080,1.6804923310,1.6620546199,1.6400818446,1.6146768981,1.5882558414,1.5611109121,1.5334275038,1.5055428385,1.4780416364,1.4516589339,1.4266191613,1.4024740751,1.3786554193,1.3548028176,1.3307225876,1.3063363470,1.2815945419,1.2565053894,1.2311456755,1.2054718819,1.1795096423,1.1533116269,1.1269074848,1.1003095125,1.0735324152,1.0466031712,1.0195239517,0.9923405786,0.9650741055,0.9377247697,0.9103437424,0.8829494786,0.8555201994,0.8281275644,0.8007765445,0.7734539115,0.7462468553,0.7191430781,0.6922131304,0.6654935425,0.6389487595,0.6126480217,0.5866386624,0.5623848920,0.5423270040,0.5267314574,0.5157677742,0.5096641981,0.5079960261,0.5061313313,0.5038473988,0.5011344279,0.4981668596,0.4950954801,0.4920134532,0.4889843717,0.4860494453,0.4832336281,0.4805505595,0.4780062625,0.4756017848,0.4733350268,0.4712019772,0.4691975303,0.4673160183,0.4655515498,0.4638982205,0.4623502407,0.4609020086,0.4595481494,0.4582835330,0.4571032789,0.4560027531,0.4549775606,0.4540235360,0.4531367326,0.4523134111,0.4515500293,0.4508432312,0.4501898370,0.4495868339,0.4490313670,0.4485207306,0.4480523610,0.4476238282,0.4472328296,0.4468771829,0.4465548202,0.4462637818,0.4460022108,0.4457683477,0.4455605257,0.4453771657,0.4452167716,0.4450779269,0.4449592896,0.4448595893,0.4447776230,0.4447122519,0.4446623982,0.4446270419,0.4446052177,0.4445960128,0.4445985635,0.4446120534,0.4446357103,0.4446688047,0.4447106471,0.4447605861,0.4448180066,0.4448823277,0.4449530012,0.4450295100,0.4451113660,0.4451981094,0.4452893063,0.4453845485,0.4454834511,0.4455856520,0.4456908104,0.4457986059,0.4459087372,0.4460209215,0.4461348931,0.4462504027,0.4463672166,0.4464851157,0.4466038951,0.4467233629,0.4468433398,0.4469636582,0.4470841619,0.4472047053
"Mid-ocean Temperature rel. 1850-1900",1.0248958177,1.0735861409,1.1171140996,1.1623241071,1.2059481055,1.2449177148,1.2804595552,1.3139395130,1.3448545668,1.3735323515,1.4007682051,1.4267562382,1.4513455680,1.4747048656,1.4968374345,1.5174712392,1.5364727968,1.5537392492,1.5690726249,1.5823261370,1.5934078602,1.6022884760,1.6090759277,1.6138414644,1.6165202297,1.6169552729,1.6149927586,1.6104883868,1.6031285989,1.5927722852,1.5794076179,1.5641343438,1.5475191245,1.5298304943,1.5113235797,1.4923753763,1.4734838420,1.4549589375,1.4367242691,1.4185024135,1.4000432033,1.3811856683,1.3618511619,1.3420006158,1.3216325216,1.3007896885,1.2794752693,1.2577065535,1.2355205857,1.2129507185,1.1900200846,1.1667490565,1.1431628567,1.1192771382,1.0951235293,1.0707289581,1.0461081018,1.0212944576,0.9963143684,0.9711718693,0.9459054915,0.9205375844,0.8950740418,0.8695613056,0.8440166704,0.8184822762,0.7929960319,0.7675597763,0.7422095916,0.7169865521,0.6925866205,0.6704227819,0.6511754342,0.6351729603,0.6226710417,0.6136072186,0.6058486613,0.5984677742,0.5911823025,0.5839789987,0.5769181831,0.5700547513,0.5634274238,0.5570601585,0.5509653561,0.5451470431,0.5396034909,0.5343291929,0.5293162812,0.5245555082,0.5200369066,0.5157502254,0.5116852086,0.5078317703,0.5041800990,0.5007207176,0.4974445137,0.4943427508,0.4914070695,0.4886294801,0.4860023528,0.4835184046,0.4811706857,0.4789525659,0.4768577201,0.4748801153,0.4730139975,0.4712538787,0.4695945255,0.4680309470,0.4665583844,0.4651723002,0.4638683684,0.4626424647,0.4614906578,0.4604092005,0.4593945212,0.4584432162,0.4575520424,0.4567179093,0.4559378729,0.4552091285,0.4545290047,0.4538949571,0.4533045628,0.4527555148,0.4522456164,0.4517727768,0.4513350055,0.4509304085,0.4505571831,0.4502136144,0.4498980709,0.4496090005,0.4493449273,0.4491044478,0.4488862276,0.4486889981,0.4485115535,0.4483527483,0.4482114936,0.4480867554,0.4479775513,0.4478829487,0.4478020619,0.4477340503,0.4476781161,0.4476335024,0.4475994911,0.4475754011,0.4475605867,0.4475544359,0.4475563685,0.4475658348,0.4475823143,0.4476053141,0.4476343675,0.4476690328,0.4477088923,0.4477535508
"Deep-ocean temperature rel. 1850-1900",0.5631931624,0.6039598528,0.6451349096,0.6865615084,0.7282467941,0.7698961730,0.8111646495,0.8518593777,0.8918397330,0.9309622429,0.9691458066,1.0063591177,1.0425731863,1.0777609730,1.1119062777,1.1449824688,1.1769471843,1.2077523204,1.2373413343,1.2656476181,1.2926003470,1.3181296794,1.3421750055,1.3646887670,1.3856275510,1.4049418950,1.4225732027,1.4384553574,1.4525087887,1.4646408400,1.4747608194,1.4828306710,1.4888895128,1.4930058768,1.4952636393,1.4957660324,1.4946445669,1.4920540358,1.4881455935,1.4830417996,1.4768323373,1.4695823292,1.4613416989,1.4521515208,1.4420478311,1.4310654741,1.4192384785,1.4065987122,1.3931777071,1.3790073681,1.3641192803,1.3485441744,1.3323121091,1.3154523642,1.2979937003,1.2799649874,1.2613944053,1.2423097371,1.2227390229,1.2027092103,1.1822466721,1.1613782669,1.1401297264,1.1185267387,1.0965956828,1.0743630750,1.0518566678,1.0291035536,1.0061299926,0.9829634105,0.9596592741,0.9363584010,0.9132801398,0.8906649482,0.8687566945,0.8477870098,0.8278767748,0.8090006640,0.7910897454,0.7740700704,0.7578765649,0.7424545863,0.7277579378,0.7137468557,0.7003863770,0.6876451149,0.6754943778,0.6639075536,0.6528596847,0.6423271770,0.6322876011,0.6227195550,0.6136025671,0.6049170264,0.5966441294,0.5887658385,0.5812648472,0.5741245503,0.5673290167,0.5608629640,0.5547117354,0.5488612761,0.5432981122,0.5380093289,0.5329825498,0.5282059174,0.5236680727,0.5193581372,0.5152656938,0.5113807693,0.5076938170,0.5041957001,0.5008776753,0.4977313773,0.4947488040,0.4919223010,0.4892445486,0.4867085473,0.4843076055,0.4820353263,0.4798855954,0.4778525696,0.4759306658,0.4741145492,0.4723991240,0.4707795227,0.4692510964,0.4678094061,0.4664502132,0.4651694713,0.4639633178,0.4628280662,0.4617601982,0.4607563569,0.4598133394,0.4589280903,0.4580976954,0.4573193754,0.4565904797,0.4559084814,0.4552709714,0.4546756533,0.4541203386,0.4536029416,0.4531214750,0.4526740458,0.4522588505,0.4518741716,0.4515183735,0.4511898990,0.4508872656,0.4506090621,0.4503539458,0.4501206386,0.4499079249,0.4497146482,0.4495397088,0.4493820608,0.4492407100,0.4491147112
"Output Net Net ",132.5120030386,147.5920163705,162.4412126206,176.9794661461,192.9719183747,210.1584521945,228.4201690413,247.7725553010,268.1920018539,289.8351681086,312.5894586305,336.5080852451,361.7828677543,388.1899937012,416.1171754711,445.2390824713,475.8248488719,507.8790286875,541.5890029762,577.0409637217,614.0804282536,652.9752384929,693.4221742707,735.9523931993,780.5262739629,826.4058994651,874.3233837683,924.9126384032,977.0522984783,1031.8401532610,1088.9073302625,1148.4668011944,1209.2870523205,1273.6099313553,1340.0920660997,1408.8240313002,1479.7335656286,1552.8271349141,1627.6389120013,1705.4874996452,1785.5575148296,1869.4786109470,1955.0530871545,2039.3806112863,2131.7116658276,2225.7539905578,2319.2578269737,2414.2646686261,2512.2293488414,2612.8057162225,2714.7192390855,2820.6191442260,2925.7050027693,3032.8108672294,3144.3657704221,3254.1392513524,3366.3738941209,3486.7736239706,3602.6339679952,3723.4383862789,3852.0230274528,3973.1524328741,4102.7398006130,4227.0743042104,4351.7436660224,4489.5510244301,4621.2211764205,4750.8367826061,4874.9033203629,5008.2484666447,5141.6038356637,5278.6314711350,5411.3745694987,5544.6014728791,5671.7312801720,5809.8592293307,5932.9908840427,6049.9716513755,6199.6517359283,6326.8363338254,6450.3988027472,6567.7380306688,6711.4073183845,6852.5154905747,7011.3354117860,7128.4889393451,7260.4121557676,7395.8702935233,7528.4960728140,7632.0976006615,7769.3252454223,7881.5400784531,8034.2637180866,8201.1443476100,8357.2475480793,8500.4165663477,8626.9602578723,8787.0731624005,8937.3823923095,9075.4991660273,9216.0332486716,9360.7714157198,9504.7271211279,9663.2619670305,9811.3649471849,9945.9723659735,10115.6975774372,10288.9837318480,10461.6419128440,10631.5097893023,10820.0641371228,11012.2303451335,11210.5951218291,11403.3704658122,11608.4618815807,11782.8838240569,11957.8760905578,12154.5485336904,12356.4318860084,12546.0125968474,12739.7163588634,12917.1621223535,13123.0403584651,13331.0333716781,13527.8905200048,13744.0730995098,13914.4092252144,14110.0821767411,14309.2982239164,14510.9597433945,14720.4633180887,14963.6855817777,15169.0531511997,15401.0664283909,15625.5294805986,15850.4909297453,16076.3704798093,16312.3222989104,16582.9337605449,16841.7806162749,17084.8973247668,17339.2462430764,17596.4884960835,17855.8386342129,18114.5565164923,18372.1563564344,18620.5361158041,18852.4629698697,19049.8038382010,19160.2211793583,19086.0679997261,19528.5072835674,19948.9587668136,20352.6647291593,20742.8398678141,21124.6759681841,21499.0264458230,21868.9685336586,22236.3665991213,22601.5238977418
"Climate Damages fraction output",0.0037599468,0.0040233765,0.0042839009,0.0045974087,0.0048854858,0.0051223473,0.0053394446,0.0055480531,0.0057323990,0.0059009274,0.0060636550,0.0062187525,0.0063626859,0.0064990598,0.0066264439,0.0067400123,0.0068390173,0.0069221703,0.0069864825,0.0070305963,0.0070537896,0.0070562131,0.0070401271,0.0070062676,0.0069533657,0.0068795348,0.0067836308,0.0066647686,0.0065193243,0.0063480896,0.0061529483,0.0059532336,0.0057514788,0.0055493038,0.0053493158,0.0051556727,0.0049732602,0.0048031717,0.0046419631,0.0044856302,0.0043317580,0.0041791413,0.0040273746,0.0038762636,0.0037259817,0.0035770984,0.0034294634,0.0032833335,0.0031391014,0.0029970123,0.0028572072,0.0027198336,0.0025850925,0.0024530526,0.0023239860,0.0021980285,0.0020752135,0.0019557927,0.0018398555,0.0017273190,0.0016184768,0.0015133337,0.0014118250,0.0013142471,0.0012205136,0.0011308153,0.0010452007,0.0009634830,0.0008857967,0.0008121820,0.0007464132,0.0006941198,0.0006547726,0.0006277987,0.0006130279,0.0006090215,0.0006045587,0.0005991148,0.0005926803,0.0005856817,0.0005784821,0.0005713023,0.0005642895,0.0005575360,0.0005510948,0.0005449921,0.0005392364,0.0005338251,0.0005287487,0.0005239939,0.0005195453,0.0005153869,0.0005115023,0.0005078757,0.0005044919,0.0005013364,0.0004983954,0.0004956562,0.0004931064,0.0004907349,0.0004885308,0.0004864842,0.0004845856,0.0004828263,0.0004811979,0.0004796927,0.0004783033,0.0004770228,0.0004758448,0.0004747632,0.0004737722,0.0004728663,0.0004720406,0.0004712902,0.0004706104,0.0004699972,0.0004694464,0.0004689542,0.0004685171,0.0004681315,0.0004677944,0.0004675027,0.0004672535,0.0004670441,0.0004668720,0.0004667348,0.0004666302,0.0004665560,0.0004665102,0.0004664909,0.0004664962,0.0004665245,0.0004665742,0.0004666436,0.0004667314,0.0004668363,0.0004669568,0.0004670919,0.0004672403,0.0004674010,0.0004675729,0.0004677552,0.0004679469,0.0004681471,0.0004683550,0.0004685699,0.0004687911,0.0004690179,0.0004692497,0.0004694858,0.0004697258,0.0004699690,0.0004702151,0.0004704635,0.0004707139,0.0004709658,0.0004712188,0.0004714726,0.0004717268,0.0004719812
"Consumption Per Capita ",10.4376265497,11.4496221622,12.3923619741,13.3044606505,14.2393031201,15.2178494409,16.2481377967,17.3352477484,18.4805650520,19.6912876537,20.9673908978,22.3098363300,23.7269914219,25.2144439465,26.7844473102,28.4319850064,30.1621933560,31.9768369142,33.8827961107,35.8882422052,37.9924310575,40.2051051684,42.5200660595,44.9524710177,47.5155941394,50.1902565675,52.9865233895,55.9417623923,59.0492777745,62.3159861656,65.7392920125,69.3305549293,73.0470465821,76.9400236439,81.0019771788,85.2348207708,89.6411472822,94.2247676992,98.9653248801,103.8942378793,109.0022407622,114.3548386364,119.9332353125,125.5834688519,131.5459001923,137.7989543167,144.2460572116,150.8784661693,157.7399944620,164.8562192017,172.1964305090,179.8581981429,187.7299307223,195.8231104767,204.2596913944,212.8754604223,221.6795397019,230.9449493981,240.3595537871,250.0464321632,260.2822486672,270.6446201050,281.4938245713,292.5303138628,303.6917718591,315.5471144459,327.7816188639,340.3359597273,352.9256361739,365.9573546737,379.3601826325,393.3003344405,407.5727482536,422.2532162323,437.0604344717,452.6555126374,468.3063678798,483.6272568497,500.3791726738,517.3439111201,534.3967635704,551.0538923115,568.6136438723,586.7214741891,606.5194259910,625.7009279651,645.3051407806,665.6286686135,686.6875866104,706.6959074268,727.6909238667,747.6412889479,768.6774498056,791.3552031243,814.9597462777,838.8343543260,861.8789486065,886.3379425463,911.5421316776,936.7449284291,962.1370665121,987.9297861812,1013.8870974540,1040.9455905937,1068.2471097126,1094.4848618073,1121.8205160135,1150.0237894470,1178.6951213217,1207.2190391903,1236.6098256619,1266.7431963737,1297.8872519028,1329.5089217475,1362.7685493632,1395.4033448156,1427.4596760596,1460.4740500608,1494.7126459845,1529.1445895216,1564.1782586069,1598.2743486402,1633.5661798186,1670.0168861327,1706.6198345999,1745.2943435191,1782.1824368497,1819.4418987740,1856.9985215589,1894.5755888123,1932.2247876419,1972.5601807380,2011.8414157245,2052.3236977843,2093.0588408303,2133.8393116779,2174.2837056930,2214.5844788254,2257.3358274590,2301.1812521047,2344.6492107648,2388.7932764267,2433.9126618838,2480.5407373527,2529.5314823081,2582.8178896600,2643.7187324822,2719.1736502413,2823.4454674417,2986.1487323552,2691.5815233560,2758.1650567997,2821.4602362545,2882.1728371916,2940.9219764487,2998.0261395030,3053.9769002038,3108.9903009611,3163.3091340521,3217.1671529936
