

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2514485050,26.8178981781,21.9051265700,21.8196588059,21.6039357954,21.2720404696,20.8198626985,20.2425929136,19.5480386849,18.7281083887,17.7873752718,16.7333603679,15.5604310624,14.2822147747,12.8929565220,11.4046547235,9.8225013405,8.1535492447,6.4010425005,4.5705997806,2.6675065115,0.7024849396,-1.3201514154,-3.3986322889,-5.5098941419,-7.6485916618,-9.8291537946,-12.0272375652,-14.2262341392,-16.4030990312,-18.4979186254,-19.3448604102,-19.4905032977,-19.6227946063,-19.7423822184,-19.8478256917,-19.9390235688,-20.0101204811,-20.0773442046,-20.1302870666,-20.1867008172,-20.2218547634,-20.2081222222,-20.2380240461,-20.2476566288,-20.2185317505,-20.1712473623,-20.1186184799,-20.0576499627,-19.9790276533,-19.9027107716,-19.7951143527,-19.6776537283,-19.5659955151,-19.4216392949,-19.2722520540,-19.1493226108,-18.9822707125,-18.8238715319,-18.6865261768,-18.4964208050,-18.3306024567,-18.1271842093,-17.9134253310,-17.7410876653,-17.5320739831,-17.3054660905,-17.0506025239,-16.8203520086,-16.5828915745,-16.3506828076,-16.0996064256,-15.8458193213,-15.1800684501,-13.5326827034,-11.9422748611,-10.3756161785,-8.9752829011,-7.5584976374,-6.0991717570,-4.4626730206,-2.6028452735,-0.3228116863,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5462313192,13.3042938554
"Atmospheric concentrations ppm",417.5728113380,424.5138672456,429.8307320383,433.5012895107,435.8573518562,438.5785728249,441.3761919874,444.1512635502,446.8447840177,449.4053362471,451.7920130160,453.9656139964,455.8898224264,457.5314368246,458.8581293183,459.8434625079,460.4588292728,460.6810873181,460.4892423473,459.8656841389,458.7938987679,457.2595681253,455.2506173524,452.7593016307,449.7800044798,446.3081898753,442.3482352674,437.9063104265,432.9840648215,427.5945319083,421.7595360979,415.5163652720,408.9426432879,402.5648747120,396.7060054877,391.4440918443,386.7247684123,382.3530736062,378.1694184225,374.1025864522,370.1232897566,366.2233710633,362.3933969315,358.6343677898,354.9556511855,351.3346782683,347.7748385651,344.2836815391,340.8605132833,337.5013199046,334.2042299582,330.9707397023,327.7957317994,324.6861052074,321.6404410319,318.6533557686,315.7329941698,312.8769722935,310.0743709854,307.3388001970,304.6639653216,302.0421522231,299.4900042498,296.9963967246,294.5728541998,292.2196261761,289.9220873831,287.6928611232,285.5350110374,283.4549063543,281.4421081987,279.4987038192,277.6219832846,275.8170439077,274.0828149526,272.5394957497,271.4473095004,270.7120775254,270.2946335050,270.1239987791,270.1978397430,270.5178147692,271.1244211961,272.0635180696,273.4323310326,274.6242147591,275.6487390190,276.5593483654,277.3852068614,278.1462030448,278.8561426516,279.5246724570,280.1585911035,280.7627464914,281.3406493519,281.8948923625,282.4274362705,282.9398051684,283.4332197603,283.9086883259,284.3670688422,284.8091114429,285.2354874813,285.6468094657,286.0436447766,286.4265251493,286.7959532703,287.1524074080,287.4963447026,287.8282035406,288.1484053037,288.4573556894,288.7554457367,289.0430526482,289.3205404711,289.5882606776,289.8465526760,290.0957442691,290.3361520758,290.5680819230,290.7918292156,291.0076792876,291.2159077381,291.4167807542,291.6105554221,291.7974800268,291.9777943427,292.1517299147,292.3195103297,292.4813514805,292.6374618210,292.7880426133,292.9332881677,293.0733860745,293.2085174296,293.3388570516,293.4645736935,293.5858302468,293.7027839394,293.8155865275,293.9243844809,294.0293191625,294.1305270021,294.2281396650,294.3222842139,294.4130832668,294.5006551495,294.5851140422,294.6665701224,294.7451297027,294.8208953634,294.8939660819,294.9644373568,295.0324013283,295.0979468946,295.1611598241,295.2221228639,295.2809158453,295.3376157846,299.3046270645
"Atmospheric Temperature rel. 1850-1900",1.2988446380,1.2869542466,1.3255428471,1.3839086534,1.4404442637,1.4777415714,1.5100765419,1.5406012683,1.5646276901,1.5847086959,1.6042235740,1.6218431987,1.6352215391,1.6473597021,1.6583879224,1.6673622792,1.6745512551,1.6799485121,1.6849870011,1.6891749714,1.6916581378,1.6917384080,1.6889202876,1.6844482029,1.6781908188,1.6693630991,1.6581427858,1.6444900146,1.6249556935,1.6003219999,1.5721392572,1.5406392555,1.5059598777,1.4683732300,1.4302318515,1.3935953399,1.3595341555,1.3283070505,1.2992441718,1.2715206142,1.2445955360,1.2181520015,1.1920292035,1.1661089946,1.1403567293,1.1148318239,1.0894384292,1.0641800147,1.0390989949,1.0142082611,0.9894995109,0.9649698819,0.9406346027,0.9164764703,0.8925385096,0.8688303876,0.8453341991,0.8221019215,0.7991405153,0.7764029545,0.7539703834,0.7318312251,0.7099486434,0.6884234555,0.6672181838,0.6464091388,0.6260248635,0.6059939994,0.5863910159,0.5672590085,0.5486625436,0.5305633754,0.5129807367,0.4959100690,0.4793941360,0.4634454005,0.4488860521,0.4376874844,0.4280451618,0.4204414188,0.4153478930,0.4128183251,0.4128720903,0.4157713380,0.4218626610,0.4318626404,0.4418791101,0.4511321694,0.4595785850,0.4672830771,0.4743507220,0.4808871231,0.4869831832,0.4927117747,0.4981292320,0.5032783544,0.5081914980,0.5128932344,0.5174024520,0.5217339406,0.5258995512,0.5299090292,0.5337706045,0.5374914071,0.5410777565,0.5445353640,0.5478694739,0.5510849617,0.5541864033,0.5571781243,0.5600642346,0.5628486543,0.5655351329,0.5681272635,0.5706284944,0.5730421382,0.5753713797,0.5776192820,0.5797887927,0.5818827489,0.5839038819,0.5858548216,0.5877381005,0.5895561577,0.5913113423,0.5930059171,0.5946420619,0.5962218763,0.5977473832,0.5992205313,0.6006431981,0.6020171927,0.6033442578,0.6046260730,0.6058642562,0.6070603668,0.6082159073,0.6093323255,0.6104110168,0.6114533255,0.6124605477,0.6134339320,0.6143746821,0.6152839578,0.6161628770,0.6170125173,0.6178339172,0.6186280775,0.6193959633,0.6201385043,0.6208565971,0.6215511055,0.6222228627,0.6228726714,0.6235013055,0.6241095112,0.6246980077,0.6252674883,0.6258186214,0.6263520513
"Mid-ocean Temperature rel. 1850-1900",0.9324516278,0.9609422629,0.9856446649,1.0217626097,1.0629320468,1.0982632082,1.1279295629,1.1546056057,1.1776726606,1.1974313368,1.2155214135,1.2323005826,1.2468503780,1.2597825860,1.2716418921,1.2822544164,1.2915693806,1.2995915982,1.3068683135,1.3135306056,1.3192433891,1.3235426481,1.3260145382,1.3269477505,1.3265067758,1.3244283037,1.3206129051,1.3150269608,1.3063298095,1.2940337253,1.2786442157,1.2605628781,1.2399909842,1.2171071537,1.1928939126,1.1686932316,1.1455589897,1.1240438709,1.1041016263,1.0853386674,1.0673406874,1.0497997753,1.0325241123,1.0153911589,0.9983369075,0.9813606416,0.9644321217,0.9475339938,0.9306778855,0.9138774528,0.8971359687,0.8804532934,0.8638356430,0.8472806833,0.8308031314,0.8144165054,0.7981200606,0.7819324307,0.7658683115,0.7499159583,0.7340987183,0.7184286593,0.7028952633,0.6875308633,0.6723425376,0.6573589663,0.6426089615,0.6280783789,0.6137849665,0.5997594103,0.5860417719,0.5726379823,0.5595546310,0.5467951368,0.5343776460,0.5223182371,0.5109396833,0.5011866552,0.4928759144,0.4859562628,0.4806433143,0.4770788278,0.4753259350,0.4755118735,0.4778415887,0.4826960020,0.4887845689,0.4950024151,0.5008952904,0.5063347129,0.5113242885,0.5159149092,0.5201674250,0.5241377076,0.5278720114,0.5314067371,0.5347698155,0.5379824644,0.5410608157,0.5440172495,0.5468614225,0.5496010309,0.5522423638,0.5547906979,0.5572505757,0.5596260012,0.5619205760,0.5641375943,0.5662801098,0.5683509820,0.5703529093,0.5722884525,0.5741600520,0.5759700404,0.5777206520,0.5794140305,0.5810522347,0.5826372436,0.5841709606,0.5856552171,0.5870917759,0.5884823339,0.5898285253,0.5911319236,0.5923940443,0.5936163475,0.5948002392,0.5959470742,0.5970581576,0.5981347468,0.5991780534,0.6001892446,0.6011694453,0.6021197393,0.6030411713,0.6039347478,0.6048014388,0.6056421793,0.6064578703,0.6072493802,0.6080175461,0.6087631749,0.6094870442,0.6101899037,0.6108724760,0.6115354579,0.6121795208,0.6128053122,0.6134134563,0.6140045549,0.6145791880,0.6151379152,0.6156812758,0.6162097898,0.6167239587,0.6172242661,0.6177111782,0.6181851446,0.6186465989,0.6190959593
"Deep-ocean temperature rel. 1850-1900",0.1749851261,0.1843975997,0.1939785905,0.2038113683,0.2140010394,0.2245385686,0.2353399295,0.2463501428,0.2575292350,0.2688316766,0.2802251984,0.2916919515,0.3032101801,0.3147544571,0.3263086520,0.3378590336,0.3493899505,0.3608859204,0.3723345905,0.3837287753,0.3950598690,0.4063142615,0.4174730900,0.4285165173,0.4394285369,0.4501927180,0.4607901275,0.4712014833,0.4814003403,0.4913474275,0.5010046342,0.5103406410,0.5193280100,0.5279418221,0.5361639404,0.5439911770,0.5514353086,0.5585177351,0.5652626552,0.5716910211,0.5778183994,0.5836557433,0.5892108588,0.5944895959,0.5994966080,0.6042361031,0.6087121277,0.6129283336,0.6168882990,0.6205957350,0.6240544141,0.6272680741,0.6302404388,0.6329752236,0.6354761503,0.6377470897,0.6397919463,0.6416146581,0.6432193452,0.6446101042,0.6457910008,0.6467663197,0.6475402952,0.6481171933,0.6485015374,0.6486979564,0.6487114063,0.6485468945,0.6482093218,0.6477038605,0.6470360449,0.6462116560,0.6452364406,0.6441161496,0.6428565781,0.6414636779,0.6399451567,0.6383162101,0.6365978832,0.6348080654,0.6329657358,0.6310920271,0.6292089950,0.6273394830,0.6255081021,0.6237426573,0.6220664818,0.6204860769,0.6189986088,0.6175980311,0.6162777330,0.6150315680,0.6138541644,0.6127409317,0.6116879560,0.6106918716,0.6097497420,0.6088589628,0.6080171862,0.6072222649,0.6064722103,0.6057651628,0.6050993696,0.6044731692,0.6038849797,0.6033332899,0.6028166532,0.6023336822,0.6018830451,0.6014634618,0.6010737017,0.6007125811,0.6003789608,0.6000717445,0.5997898770,0.5995323425,0.5992981630,0.5990863969,0.5988961376,0.5987265121,0.5985766800,0.5984458320,0.5983331889,0.5982380004,0.5981595440,0.5980971243,0.5980500715,0.5980177406,0.5979995110,0.5979947848,0.5980029866,0.5980235622,0.5980559783,0.5980997212,0.5981542967,0.5982192288,0.5982940593,0.5983783473,0.5984716683,0.5985736135,0.5986837899,0.5988018188,0.5989273359,0.5990599905,0.5991994454,0.5993453757,0.5994974691,0.5996554248,0.5998189536,0.5999877771,0.6001616277,0.6003402477,0.6005233893,0.6007108142,0.6009022931,0.6010976054,0.6012965393,0.6014988907,0.6017044636,0.6019130695
"Output Net Net ",132.4825405130,147.7987469776,162.7108910354,177.5795696345,194.0343250819,211.3516688711,229.7159710933,249.1534750192,269.6525372970,291.3743710938,314.2042007341,338.1987396826,363.5576992771,390.0512188724,418.0680439346,447.2816934637,477.9614851964,510.1111671843,543.9108851161,579.4459065139,616.5626907376,655.5335766571,696.0590489196,738.6683031781,783.3219345812,829.2844024087,877.2950736266,928.0002290010,980.3027734411,1034.4011681359,1090.6868448025,1149.4493644547,1209.9315931166,1274.2598004203,1340.8223412912,1409.6689496233,1480.7057537162,1553.9273114077,1628.8621277475,1706.8277175417,1787.0071499733,1871.0309755608,1956.6993105606,2041.1091690296,2133.5187804528,2227.6300379399,2321.1911991468,2416.2454154823,2514.2484377644,2614.8535967834,2716.7852453509,2822.6945609884,2927.7774977369,3034.8703441947,3146.4036958962,3256.1431137550,3368.3342500768,3488.6842453635,3604.4817727563,3725.2160246595,3853.7243088068,3974.7650874981,4104.2593210381,4228.4917930256,4353.0542909511,4490.7557504647,4622.3195887305,4751.8376702855,4875.6664375524,5008.5253044984,5141.3878905730,5277.9638961575,5410.3022046169,5543.2222401711,5670.5064552240,5809.0273332016,5932.5725871375,6049.9316566790,6199.9480874390,6327.4246955651,6451.2310121483,6568.7751071553,6712.6206996582,6853.8831154412,7012.6478520205,7129.6210247566,7261.3281893903,7396.5567902948,7528.9496931212,7632.3199678069,7769.3229681787,7881.3186556945,8033.8270404244,8200.4945275577,8356.3876964522,8499.3503073612,8625.6922559020,8785.6003797676,8935.7075367207,9073.6258761464,9213.9625157643,9358.5035696015,9502.2635010728,9660.5997489780,9808.5078576612,9942.9256395340,10112.4515282444,10285.5376450408,10457.9965525034,10627.6667016953,10816.0170685384,11007.9783061916,11206.1359627600,11398.7067231498,11603.5888778018,11777.8150143309,11952.6122299092,12149.0808526742,12350.7586844253,12540.1401316471,12733.6435475404,12910.8976997514,13116.5714018230,13324.3594422283,13521.0180893221,13736.9930682153,13907.1461567072,14102.6239764382,14301.6439852195,14503.1090693792,14712.4128267339,14955.4174976108,15160.5890566590,15392.3922622104,15616.6501755914,15841.4070019184,16067.0821236741,16302.8243191986,16573.2066718982,16831.8317100933,17074.7367079709,17328.8676482157,17585.8907453046,17845.0208299756,18103.5197183855,18360.9017676912,18609.0696719433,18840.7949883621,19037.9554517186,19148.2452489856,19074.0760648418,19516.2004690580,19936.3478805498,20339.7579921006,20729.6440303400,21111.1949243141,21485.2638929998,21854.9264806582,22222.0461063370,22586.9259485364
"Climate Damages fraction output",0.0039813138,0.0039087529,0.0041466707,0.0045198795,0.0048967160,0.0051535796,0.0053815815,0.0056013474,0.0057774211,0.0059266719,0.0060735385,0.0062076859,0.0063105208,0.0064045538,0.0064905912,0.0065610288,0.0066177277,0.0066604557,0.0067004676,0.0067338165,0.0067536291,0.0067542701,0.0067317861,0.0066961832,0.0066465256,0.0065767846,0.0064886725,0.0063822599,0.0062315352,0.0060440320,0.0058330276,0.0056016236,0.0053522798,0.0050884431,0.0048275290,0.0045833748,0.0043620662,0.0041639831,0.0039837636,0.0038155646,0.0036556826,0.0035019905,0.0033534033,0.0032091520,0.0030689758,0.0029331260,0.0028010276,0.0026726507,0.0025481551,0.0024275394,0.0023106979,0.0021975538,0.0020881126,0.0019822327,0.0018800350,0.0017814843,0.0016864322,0.0015950097,0.0015071563,0.0014226117,0.0013415924,0.0012639616,0.0011895039,0.0011184674,0.0010506250,0.0009861137,0.0009249008,0.0008666598,0.0008114964,0.0007594074,0.0007104322,0.0006643341,0.0006210322,0.0005803872,0.0005423722,0.0005068847,0.0004755369,0.0004521060,0.0004324055,0.0004171795,0.0004071327,0.0004021888,0.0004022935,0.0004079633,0.0004200047,0.0004401526,0.0004608069,0.0004803078,0.0004984614,0.0005153142,0.0005310203,0.0005457557,0.0005596802,0.0005729251,0.0005855932,0.0005977623,0.0006094903,0.0006208203,0.0006317845,0.0006424069,0.0006527060,0.0006626964,0.0006723901,0.0006817970,0.0006909257,0.0006997843,0.0007083799,0.0007167193,0.0007248093,0.0007326560,0.0007402658,0.0007476447,0.0007547988,0.0007617339,0.0007684558,0.0007749704,0.0007812832,0.0007873999,0.0007933259,0.0007990666,0.0008046272,0.0008100131,0.0008152291,0.0008202805,0.0008251719,0.0008299082,0.0008344941,0.0008389340,0.0008432326,0.0008473940,0.0008514225,0.0008553223,0.0008590973,0.0008627515,0.0008662887,0.0008697126,0.0008730268,0.0008762347,0.0008793398,0.0008823454,0.0008852547,0.0008880708,0.0008907967,0.0008934355,0.0008959898,0.0008984625,0.0009008562,0.0009031736,0.0009054172,0.0009075894,0.0009096925,0.0009117288,0.0009137006,0.0009156101,0.0009174592,0.0009192499,0.0009209843,0.0009226643,0.0009242915,0.0009258679
"Consumption Per Capita ",10.3630491680,11.4324983361,12.4126862226,13.3529135260,14.3148094236,15.3111840004,16.3542001299,17.4511503073,18.6049459869,19.8236087019,21.1073230099,22.4572902590,23.8823648287,25.3780421311,26.9565547610,28.6128694942,30.3521088578,32.1760159446,34.0910990805,36.1053187646,38.2178674660,40.4385908738,42.7614160051,45.2011805559,47.7706216845,50.4496456997,53.2465643753,56.1955039111,59.2845980747,62.5110097508,65.8862072993,69.4336669459,73.1226501542,77.0040391221,81.0639113628,85.2999119755,89.7120215645,94.3025080199,99.0501731891,103.9860360441,109.1006261657,114.4594075821,120.0435162216,125.6988456935,131.6659255407,137.9231516682,144.3738353913,151.0092408713,157.8731882222,164.9912526264,172.3326821225,179.9950986659,187.8668249248,195.9593385083,204.3946646143,213.0084778540,221.8099001350,231.0721076706,240.4827768037,250.1650856380,260.3957751054,270.7522502093,281.5948871895,292.6238852843,303.7766602738,315.6217622944,327.8432895875,340.3800001128,352.9435069095,365.9392893277,379.3027264907,393.2060568714,407.4493309253,422.1140948353,436.9271389606,452.5461846800,468.2299011238,483.5855599413,500.3716757760,517.3686516686,534.4508347981,551.1336031458,568.7145957648,586.8372643749,606.6394010593,625.8140390911,645.4045177164,665.7104535324,686.7497273433,706.7373070539,727.7112387256,747.6403721253,768.6552512883,791.3115850888,814.8945791400,838.7474542205,861.7702853501,886.2070994245,911.3887764354,936.5688088828,961.9379068107,987.7072653311,1013.6409264707,1040.6752493980,1067.9522854525,1094.1656511123,1121.4764112899,1149.6542720826,1178.2999035488,1206.7979728101,1236.1623750873,1266.2689713505,1297.3856962109,1328.9796709097,1362.2107745622,1394.8171599706,1426.8452281855,1459.8307347528,1494.0398874851,1528.4421324459,1563.4457142340,1597.5121319844,1632.7736444792,1669.1932739862,1705.7651074001,1744.4073442883,1781.2640506617,1818.4918560395,1856.0166545118,1893.5618676945,1931.1791417365,1971.4811269663,2010.7295143112,2051.1782749423,2091.8797092389,2132.6265006631,2173.0374551184,2213.3047142006,2256.0212714565,2299.8310827574,2343.2639648451,2387.3724318370,2432.4557667504,2479.0466848628,2527.9989576820,2581.2444418705,2642.0997580998,2717.5004438178,2821.7006646908,2984.2971759851,2689.8903803524,2756.4268683531,2819.6766286711,2880.3450938734,2939.0510692503,2996.1129020186,3052.0219038454,3106.9940199515,3161.2719241767,3215.0892381195
