

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.7924595673,27.9269688450,27.1562922403,25.2810807390,22.0529183478,17.1700388892,10.5231936366,6.1836793217,6.3787298379,5.6005692309,4.4523009091,3.6015786133,2.7085920933,1.8663430462,1.8752808414,1.5834006484,1.2061261493,1.1216803945,1.3047334912,1.4835696566,1.6517821115,1.8199249289,1.9897559854,2.1623911403,2.3383851866,0.0000000000,0.0000000000,0.0000000000,-12.9365290017,-16.1155693520,-15.9422065915,-15.7566998879,-15.5591191452,-15.3493437834,-15.1277645341,-14.8951227926,-14.6523484340,-14.4004581018,-14.1404954368,-13.8734963701,-13.6004691173,-13.3223828250,-13.0401613495,-12.7546800833,-12.4667646227,-12.1771905540,-11.8866839332,-11.5959221448,-11.3055383007,-11.0161296811,-10.7282143339,-10.4422694000,-10.1587428638,-9.8780505189,-9.6005729257,-9.3266544999,-9.0566041230,-8.7906965945,-8.5291744136,-8.2722496778,-8.0201059679,-7.7729001714,-7.5307642373,-7.2938068463,-7.0621150326,-6.8357557101,-6.6147771530,-6.3992104033,-6.1890706286,-5.9843583994,-5.7850609077,-5.5911531401,-5.4025989503,-5.2193520915,-5.0413571377,-4.8685503197,-4.7008602354,-4.5382083798,-4.3805094273,-4.2276711233,-4.0795935599,-3.9361674642,-3.7972708522,-3.6627629721,-3.5324737178,-3.4061854438,-3.2836018367,-3.1642945631,-3.0476108563,-2.9325102199,-0.1084550976,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1119982193,10.7130745927
"Atmospheric concentrations ppm",399.7730916977,415.8974463674,421.6028667015,428.6430166671,435.1931651757,440.6874123840,444.5304171824,446.0139328444,444.4497234192,441.8179684768,440.7051776184,439.5453804928,438.1201313827,436.6528035636,435.0370749880,433.2839479391,431.9133334531,430.5453950337,429.1342441719,427.8706641250,426.8589005952,426.0200827181,425.3205998673,424.7449429183,424.2814634431,423.9215857334,423.6589156280,421.8708891952,420.5498732660,419.3618381181,409.9408563402,401.0759131073,393.6943037212,387.0048643028,380.8276308991,375.0797647226,369.7027961388,364.6504248155,359.8850905309,355.3761245710,351.0984090283,347.0313256365,343.1579116002,339.4641733454,335.9385241906,332.5713212262,329.3544829165,326.2811732444,323.3455412474,320.5425183768,317.8676629611,315.3168346879,312.8862591744,310.5724675998,308.3722002729,306.2823318473,304.2998182351,302.4216600214,300.6448779286,298.9664970266,297.3835373641,295.8930093236,294.4919124670,293.1772369472,291.9459667730,290.7950843889,289.7215761225,288.7224381904,287.7946829837,286.9353454402,286.1414893382,285.4102134087,284.7386571712,284.1240064184,283.5634983335,283.0544261881,282.5941436377,282.1800686118,281.8096868317,281.4805550201,281.1903039016,280.9366411638,280.7173546599,280.5303163011,280.3734873964,280.2449266926,280.1428032108,280.0654173953,280.0112365931,279.9789552248,279.9675980194,279.9767000742,281.7469877948,282.8550075983,283.7669627358,284.5634310430,285.2788011867,285.9345282547,286.5442627146,294.2560468272
"Atmospheric Temperature rel. 1850-1900",1.2179446339,1.3497058207,1.5368734980,1.6459019911,1.7312974161,1.8125626307,1.8842194378,1.9436476154,1.9846002469,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9916695183,1.9826147801,1.9737499040,1.9213939743,1.8561888420,1.7935048088,1.7344136983,1.6784421662,1.6250976173,1.5739903273,1.5248134383,1.4773220677,1.4313196140,1.3866483599,1.3431824434,1.3008222709,1.2594899164,1.2191252535,1.1796826683,1.1411282479,1.1032915005,1.0656711639,1.0299332574,0.9964919900,0.9650768509,0.9353586953,0.9070859782,0.8800886427,0.8542560027,0.8295158613,0.8058196395,0.7831327430,0.7614285715,0.7406848632,0.7208814894,0.7019991362,0.6840185299,0.6669199938,0.6506832135,0.6352871288,0.6207099089,0.6069289786,0.5939210775,0.5816623401,0.5701283889,0.5592944338,0.5491353750,0.5396259060,0.5307406149,0.5224540822,0.5147409749,0.5075761358,0.5009346675,0.4947920131,0.4891240334,0.4839070838,0.4791180949,0.4747346645,0.4707351724,0.4670989390,0.4638064621,0.4608397898,0.4581831299,0.4558238732,0.4537543518,0.4654733714,0.4766448776,0.4861746265,0.4943249281,0.5014455816,0.5078191448,0.5136533654
"Ocean Temperature rel. 1850-1900",0.2362351005,0.2652656454,0.2980098499,0.3337152742,0.3710454365,0.4096251449,0.4492180855,0.4894907639,0.5299881598,0.5700831168,0.6092515701,0.6473471165,0.6843991451,0.7204362401,0.7554862028,0.7895760727,0.8227321488,0.8549800097,0.8863445335,0.9168499164,0.9465196923,0.9753767501,1.0034433520,1.0307411502,1.0572912039,1.0831139953,1.1082294457,1.1326569308,1.1562800311,1.1790160951,1.2008844245,1.2212047308,1.2393256451,1.2552050182,1.2689907124,1.2808308098,1.2908560580,1.2991818002,1.3059108901,1.3111359650,1.3149412007,1.3174037133,1.3185947035,1.3185804007,1.3174228437,1.3151805265,1.3119089296,1.3076609539,1.3024849052,1.2964177245,1.2895168016,1.2818632638,1.2735362441,1.2646043464,1.2551265389,1.2451546077,1.2347352261,1.2239113819,1.2127232912,1.2012089649,1.1894045551,1.1773445651,1.1650619781,1.1525883356,1.1399537869,1.1271871208,1.1143157881,1.1013659192,1.0883623395,1.0753285840,1.0622869136,1.0492583326,1.0362626079,1.0233182902,1.0104427382,0.9976521444,0.9849615624,0.9723849376,0.9599351384,0.9476239896,0.9354623072,0.9234599346,0.9116257794,0.8999678524,0.8884933063,0.8772084770,0.8661189256,0.8552294844,0.8445443055,0.8340669186,0.8238002999,0.8137469630,0.8039090878,0.7945078924,0.7856763344,0.7773660450,0.7695220336,0.7620994216,0.7550630499,0.7483852472
"Output Net Net) ",104.8083613882,124.2757325224,145.9521056937,169.8196153770,195.8582283266,223.9893982983,254.0511532655,285.7448122671,320.1609542880,358.7417065095,400.2700595940,444.7388474737,492.3234319257,542.9571747905,596.6708864222,653.7606163935,713.9591865684,777.2989016653,843.8990606683,913.7936250573,986.9307582319,1063.3071269507,1142.9254511390,1225.7886254981,1311.9035149182,1401.2875999051,1493.2832681504,1588.9467869112,1688.1258974543,1787.0529291529,1890.5115693542,1998.7397522476,2110.6980683462,2225.9650854477,2344.3096785455,2465.5658000743,2589.5991851072,2716.2928527461,2845.5389346265,2977.2337532119,3111.2748683044,3247.5593629812,3385.9829161200,3526.4393763621,3668.8206510599,3813.0167953773,3958.9162272208,4106.4060201088,4255.3754690186,4405.7219766974,4557.2990781800,4709.9746104533,4863.6310991340,5018.1571294255,5173.4436806864,5329.3827545772,5485.8670554879,5642.7901043230,5800.0465307867,5957.5323918463,6115.1454804611,6272.7855978731,6430.3547817644,6587.7574998309,6744.9007993024,6901.6944477766,7058.0510247386,7213.8860088695,7369.1178362303,7523.6679558942,7677.4608482110,7830.4240278239,7982.4880492409,8133.5864403563,8283.6556350851,8432.6347948439,8580.4655250918,8727.0913878177,8872.4570377448,9016.5067352972,9159.1817386786,9300.4157312292,9440.1268188783,9578.2034615767,9714.4797297900,9848.6917240666,9980.4007568197,10108.8573184314,10232.7588973668,10349.8141916231,10455.9449684726,10637.1051654702,10800.8498297077,10951.4755258173,11092.4394042188,11226.0344491897,11353.8733096099,11477.1020234647,11596.7344177803,11712.9742446675
"Climate Damages fraction output",0.0035007983,0.0042992257,0.0055742732,0.0063932243,0.0070738422,0.0077535046,0.0083786676,0.0089155279,0.0092951860,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093615240,0.0092765968,0.0091938253,0.0087125413,0.0081312314,0.0075913164,0.0070993305,0.0066485167,0.0062326237,0.0058467715,0.0054871322,0.0051506540,0.0048348750,0.0045377931,0.0042577682,0.0039934471,0.0037437030,0.0035075887,0.0032842968,0.0030731299,0.0028727150,0.0026801459,0.0025033995,0.0023434712,0.0021980411,0.0020647543,0.0019418197,0.0018279522,0.0017222178,0.0016239079,0.0015324549,0.0014473807,0.0013682654,0.0012947292,0.0012264215,0.0011630146,0.0011042000,0.0010496862,0.0009991972,0.0009524718,0.0009092627,0.0008693362,0.0008324717,0.0007984613,0.0007671095,0.0007382322,0.0007116572,0.0006872228,0.0006647780,0.0006441815,0.0006253015,0.0006080151,0.0005922079,0.0005777732,0.0005646119,0.0005526319,0.0005417478,0.0005318803,0.0005229562,0.0005149081,0.0005076748,0.0005012010,0.0004954390,0.0004903500,0.0004859075,0.0005113305,0.0005361692,0.0005578232,0.0005766828,0.0005934165,0.0006085975,0.0006226619
"Consumption Per Capita ",10.4977521897,11.7914218039,13.2003647884,14.7263612376,16.3677980308,18.1220346284,19.9905111847,21.9888679988,24.1701434971,26.5732714683,29.1797464679,31.9847852846,34.9912199389,38.2003228960,41.6156973306,45.2427991133,49.0792746556,53.1266806375,57.3883105522,61.8655318670,66.5577362099,71.4644384104,76.5849570413,81.9179318870,87.4607584298,93.2086432423,99.1524905194,105.2983543544,111.6331470355,118.1382777564,124.8797719053,131.8851484316,139.1359728802,146.6103748978,154.2917503584,162.1676034103,170.2279854173,178.4644339637,186.8693111537,195.4353983658,204.1556519976,213.0230600277,222.0305615777,231.1710068658,240.4371417649,249.8216078269,259.3169518260,268.9156442824,278.6101771175,288.3931478869,298.2560012194,308.1903071508,318.1881696510,328.2420879378,338.3447926024,348.4891432437,358.6680878083,368.8746521695,379.1019510452,389.3432024223,399.5917446771,409.8410532663,420.0847542101,430.3166377977,440.5306649800,450.7209797690,460.8819127062,471.0079879133,481.0939247278,491.1346447025,501.1252738662,511.0611413799,520.9377904750,530.7509759042,540.4966797571,550.1711241938,559.7707991127,569.2925156459,578.7334955501,588.0915353844,597.3652967781,606.5548156668,615.6624073273,624.6942617620,633.6632592977,642.5939258704,651.5312157336,660.5560779921,669.8132884591,679.5617524780,674.3835670549,686.0678722493,696.6289271733,706.3438491440,715.4356152140,724.0521165188,732.2973642396,740.2452743377,747.9612355494,755.4583888066
"Carbon Price (per t CO2)",2.0125964256,85.1051020196,106.9240955071,134.3410523609,169.0082596049,213.2023894936,269.9651684714,340.6179870530,381.6978336039,372.6272245550,372.7820680695,375.3834217107,374.3977217325,373.1348656588,370.9393816609,361.8682705372,355.1742558863,349.1015807068,341.0400377276,331.3786317480,322.0156264348,312.9744813422,304.1745898809,295.5954078937,287.2219873122,279.0438109901,284.7624348221,277.6433739516,270.7022896028,334.2281401328,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,55.5988444888,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
