

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.6143827129,34.2555080885,35.3853066691,35.9261003916,35.7985248291,34.9229394338,33.2157354848,30.5773684243,26.8679815255,21.8532203728,15.1529056484,6.7652587568,3.5254646619,2.1543725261,2.0810019464,1.5418751461,1.5776270240,1.5470794753,1.6867099447,1.7371851515,1.7843007048,1.8348313428,1.8868931893,1.9417848987,2.0007356513,2.0626314096,1.1795002487,0.0000000000,-6.9003453581,-10.8768751500,-14.8177570060,-15.7588789139,-15.5586002648,-15.3468278578,-15.1238976623,-14.8903346662,-14.6469240278,-14.3945971103,-14.1343456810,-13.8671712920,-13.5940571398,-13.3159528342,-13.0337663911,-12.7483602462,-12.4605495255,-12.1711016188,-11.8807365495,-11.5901279137,-11.2999042498,-11.0106388483,-10.7228488252,-10.4370209541,-10.1536102694,-9.8730356532,-9.5956783444,-9.3218824000,-9.0519560912,-8.7861736802,-8.5247773025,-8.2679788480,-8.0159617930,-7.7688829737,-7.5268742962,-7.2900443850,-7.0584801741,-6.8322484369,-6.6113972616,-6.3959574650,-6.1859439501,-5.9813570001,-5.7821835117,-5.5883981608,-5.3999645026,-5.2168359950,-5.0389569388,-4.8662633146,-4.6986834964,-4.5361387837,-4.3785436948,-4.2258058219,-4.0778251878,-3.9344924574,-3.7956855956,-3.6612638548,-3.5310571478,-3.4048479489,-3.2823401011,-3.1631055124,-3.0464917431,-2.9314590035,-2.8411204734,-2.7490550861,-2.6569090987,-2.5657602252,-2.4763053310,-2.3889851998,-2.3040680189,11.1085278254,10.7098922832
"Atmospheric concentrations ppm",399.4922984473,415.3170968698,425.3906264130,436.8538707174,448.7920320576,460.8859245210,472.8349571884,484.2943585527,494.8828275118,504.1549457230,511.5830736223,516.5065219764,518.0510975235,515.3963616291,512.1420634297,509.0664752302,506.6560617672,504.3287091080,502.3652490106,500.6174064417,499.1431461981,497.8369556104,496.6753405030,495.6450596533,494.7345531866,493.9352228783,493.2406468005,492.6446437399,491.5328787403,489.7949499062,483.8256365839,476.0584687664,466.5902718554,457.4164975285,449.0645476231,441.3208361451,434.0570522701,427.1959411171,420.6906174639,414.5119847491,408.6411220753,403.0647090050,397.7723052499,392.7547591389,388.0032989530,383.5090345558,379.2627042559,375.2545681860,371.4743899104,367.9114659952,364.5543038654,361.3906493945,358.4085091985,355.5961790254,352.9421678594,350.4352247539,348.0644204222,345.8192429524,343.6896884719,341.6663388881,339.7404235864,337.9038639196,336.1493002852,334.4701022461,332.8603627190,331.3148777511,329.8291138139,328.3991648311,327.0217013203,325.6939140583,324.4134545910,323.1783747303,321.9870669132,320.8382069985,319.7307007415,318.6636348613,317.6362333054,316.6478190399,315.6977814615,314.7855493585,313.9105692153,313.0722886594,312.2701447686,311.5035573040,310.7719270480,310.0746400194,309.4110793371,308.7806478781,308.1828077650,307.6171471196,307.0834931068,306.5821061856,306.0980656801,305.6380210084,305.2033316304,304.7941870397,304.4102815073,304.0510259978,303.7156623407,311.9677494107
"Atmospheric Temperature rel. 1850-1900",1.0970772415,1.1781028380,1.2983498236,1.3791378270,1.4570179891,1.5368736281,1.6142709969,1.6904916375,1.7619919356,1.8266089292,1.8836613524,1.9319673530,1.9695482123,1.9939311558,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9975800996,1.9919690464,1.9680168519,1.9329742548,1.8879403864,1.8413965496,1.7970780489,1.7547874000,1.7140424697,1.6745143306,1.6360174746,1.5984597518,1.5618042803,1.5260446706,1.4911895229,1.4572528882,1.4242484855,1.3921862740,1.3610705007,1.3309060806,1.3021634249,1.2755490306,1.2508417751,1.2276942553,1.2058500216,1.1851309731,1.1654083629,1.1465829434,1.1285732570,1.1113090566,1.0947277357,1.0787724764,1.0633913568,1.0485369685,1.0341662813,1.0202406046,1.0067255551,0.9935909885,0.9808108709,0.9683630871,0.9562291889,0.9443940939,0.9328457466,0.9215747574,0.9105740306,0.8998383956,0.8893642503,0.8791492258,0.8691918789,0.8594914165,0.8500474546,0.8408598132,0.8319283471,0.8232528130,0.8148327713,0.8066675242,0.7987560923,0.7910972360,0.7836895342,0.7765315459,0.7696220963,0.7629607668,0.7565487288,0.7503901760,0.7443895118,0.7385770559,0.7329680051,0.7275675524,0.7223760393,0.7174035183,0.7126838452
"Ocean Temperature rel. 1850-1900",0.1985095704,0.2212863464,0.2460675244,0.2725215338,0.3002314602,0.3291734890,0.3592965155,0.3905333089,0.4227739477,0.4558477428,0.4895593243,0.5236939073,0.5580011644,0.5921817014,0.6258429975,0.6587492342,0.6908674820,0.7222166105,0.7528150374,0.7826807394,0.8118312626,0.8402837332,0.8680548670,0.8951609796,0.9216179959,0.9474414596,0.9726465419,0.9972480510,1.0212604404,1.0446602091,1.0673920931,1.0891602200,1.1096611476,1.1286767265,1.1461350792,1.1620953885,1.1766437471,1.1898550334,1.2017931680,1.2125148934,1.2220726019,1.2305160831,1.2378935256,1.2442520434,1.2496379134,1.2540966355,1.2576728900,1.2604104372,1.2623521013,1.2635470332,1.2640581408,1.2639493271,1.2632757071,1.2620841708,1.2604155616,1.2583062470,1.2557890993,1.2528941032,1.2496487490,1.2460783055,1.2422060268,1.2380533260,1.2336399300,1.2289840262,1.2241024034,1.2190105890,1.2137229807,1.2082529739,1.2026130805,1.1968150402,1.1908699220,1.1847882160,1.1785799136,1.1722545779,1.1658214027,1.1592892626,1.1526667524,1.1459622187,1.1391837838,1.1323393629,1.1254366757,1.1184832531,1.1114864408,1.1044533997,1.0973911046,1.0903063423,1.0832057094,1.0760956123,1.0689822694,1.0618717201,1.0547698424,1.0476823887,1.0406150482,1.0335719238,1.0265566876,1.0195734149,1.0126262919,1.0057194534,0.9988570943,0.9920439198
"Output Net Net) ",104.8778156302,124.8262801737,146.9879560223,171.4199255914,198.1535614058,227.2208213237,258.6586363737,292.4925341808,328.7464967162,367.4240449759,408.4680717616,451.6803700552,496.7385706113,545.6980058810,598.4253036837,654.9191247487,714.6547150324,777.8474446401,844.3238324140,914.1225326454,987.1685718898,1063.4673927887,1143.0148689506,1225.8058143920,1311.8363643775,1401.1057855209,1493.6219397439,1589.1598172249,1687.8314839664,1788.1816999962,1891.8714103283,1998.7050669167,2109.5203267131,2224.0411131141,2341.7841243904,2462.5105591124,2586.0613485373,2712.3083503114,2841.1374251441,2972.4405119367,3106.1114843572,3242.0439964751,3380.1304536095,3520.2616286896,3662.3266471714,3806.2131824984,3951.8077774867,4098.9962527830,4247.6640081417,4397.6839768994,4548.9179635762,4701.2467536508,4854.5590400211,5008.7457416887,5163.6986151579,5319.3100389541,5475.4731723248,5632.0822331096,5789.0327952554,5946.2220603760,6103.5490942381,6260.9150240155,6418.2232033264,6575.3793484763,6732.2916512687,6888.8708742696,7045.0304287266,7200.6864420408,7355.7578114112,7510.1662497173,7663.8363172786,7816.6954408350,7968.6739121288,8119.7048611306,8269.7241848382,8418.6704036910,8566.4843936207,8713.1089156294,8858.4877706790,9002.5643495590,9145.2789673098,9286.5644782967,9426.3381418564,9564.4875776563,9700.8461638352,9835.1494134343,9966.9584784754,10095.5240987893,10219.5448038178,10336.7315379939,10443.0112616351,10623.9040477115,10787.6020940344,10938.5628261933,11079.9378996266,11213.9662415040,11342.2426027703,11465.9051265945,11586.0827159584,11702.7457489537
"Climate Damages fraction output",0.0028404452,0.0032755061,0.0039782809,0.0044887699,0.0050100474,0.0055742741,0.0061498552,0.0067443183,0.0073268928,0.0078741404,0.0083737050,0.0088086949,0.0091547236,0.0093827970,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094171700,0.0093643400,0.0091404932,0.0088178791,0.0084117926,0.0080021494,0.0076215953,0.0072670980,0.0069335421,0.0066174359,0.0063166655,0.0060299736,0.0057565890,0.0054959971,0.0052478050,0.0050116629,0.0047872216,0.0045741110,0.0043719305,0.0041802939,0.0040016858,0.0038397798,0.0036924681,0.0035570703,0.0034316153,0.0033147036,0.0032052969,0.0031025798,0.0030058791,0.0029146185,0.0028282920,0.0027464501,0.0026686908,0.0025946543,0.0025240198,0.0024565025,0.0023918514,0.0023298464,0.0022702963,0.0022130359,0.0021579233,0.0021048373,0.0020536748,0.0020043481,0.0019567824,0.0019109136,0.0018666863,0.0018240519,0.0017829671,0.0017433922,0.0017052904,0.0016686267,0.0016333673,0.0015994787,0.0015669278,0.0015356815,0.0015057067,0.0014769702,0.0014494395,0.0014230829,0.0013978709,0.0013737776,0.0013507837,0.0013288816,0.0013077132,0.0012873707,0.0012678913,0.0012492767,0.0012315121,0.0012146160,0.0011986871
"Consumption Per Capita ",10.4826603355,11.8166423008,13.2718554131,14.8542015030,16.5676542532,18.4155510955,20.4009278005,22.5259180595,24.7920452890,27.2002154939,29.7515331399,32.4513143462,35.3217862592,38.4208982064,41.7604220000,45.3379721774,49.1421504887,53.1712204024,57.4208620621,61.8894698161,66.5749427442,71.4764438717,76.5932090194,81.9241548421,87.4675397936,93.2204533108,99.1779587406,105.3313635476,111.6735544088,118.1957197833,124.9252520883,131.8787533234,139.0707953044,146.4947519915,154.1336859429,161.9725299469,169.9995735931,178.2053335996,186.5815753766,195.1206967214,203.8153703239,212.6583466973,221.6423522068,230.7600423395,240.0039861099,249.3666668602,258.8404905019,268.4177935246,278.0908318075,287.8514753916,297.6912520616,307.6021956898,317.5767799737,327.6077181471,337.6878491901,347.8100946703,357.9674508908,368.1529968304,378.3599088854,388.5814759067,398.8111136799,409.0423770277,419.2689703381,429.4847563261,439.6837630842,449.8601905031,460.0084149664,470.1229941585,480.1986703459,490.2303743051,500.2132284883,510.1425509461,520.0138594271,529.8228779571,539.5655470980,549.2380415271,558.8367985725,568.3585724941,577.8005217535,587.1603904281,596.4367562299,605.6295976086,614.7411703701,623.7775836155,632.7516494946,641.6877756856,650.6308122459,659.6615513307,668.9245640981,678.6782950732,673.5493737439,685.2164316899,695.7744799737,705.5110110544,714.6292982892,723.2737462620,731.5472117823,739.5231016169,747.2742266236,754.7986756774
"Carbon Price (per t CO2)",2.0125964256,40.4171701759,49.7698874548,61.0038266518,74.4538946921,90.5154817870,109.6571924862,132.4567854576,159.6897387539,192.5312819000,233.0145225573,284.5576619910,347.8798389276,366.5401555977,368.7037598481,360.3337066479,355.4887113933,346.4944729638,338.1570397939,328.8792689275,320.4100456704,312.1613790164,304.0864221187,296.1933523706,288.4710312844,280.9093948454,273.5116289050,271.3182968609,270.7022896028,300.6674000175,315.1284871239,329.5746959013,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
