

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.7689812997,29.2397865598,28.9297493407,27.7012997463,25.4017755921,21.8491969638,16.8233426070,10.1970812321,3.2881101404,3.6319950190,2.3735425902,0.0171905482,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1985412623,0.4590652649,0.6505420573,0.8037721918,0.9362090598,1.0568989324,1.1720863517,1.2857838657,0.0000000000,0.0000000000,0.0000000000,-12.9065035748,-16.1155987189,-15.9422400295,-15.7563984991,-15.5583789281,-15.3482186341,-15.1263349979,-14.8934644499,-14.6505267341,-14.3985269891,-14.1384968541,-13.8714607951,-13.5984170267,-13.3203266910,-13.0381077633,-12.7526317303,-12.4647219536,-12.1751530916,-11.8846512041,-11.5938942567,-11.3035183940,-11.0141272909,-10.7262347721,-10.4403139488,-10.1568109399,-9.8761415163,-9.5986871648,-9.3247934391,-9.0547701769,-8.7888927858,-8.5274040257,-8.2705159660,-8.0184119280,-7.7712483978,-7.5291568367,-7.2922454093,-7.0606006255,-6.8342889069,-6.6133580766,-6.3978387796,-6.1877458357,-5.9830795267,-5.7838268177,-5.5899625084,-5.4014503212,-5.2182439086,-5.0402877850,-4.8675181534,-4.6998636078,-4.5372456605,-4.3795790219,-4.2267714863,-4.0787232110,-3.9353250036,-3.7964549746,-3.6619724883,-3.5317075947,-3.4054428526,-3.2828822424,-3.1635978726,-3.0469376681,-0.7085621701,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1093663300,10.7105158942
"Atmospheric concentrations ppm",399.0419125398,415.1749940648,422.0647245218,430.4941147335,438.7521184564,446.3189631830,452.7089090092,457.3538012517,459.5851337791,458.6976726729,454.8679895233,452.9213725940,450.7039180318,447.5033302190,444.9829753619,442.8115989916,440.8783291800,439.1323342364,437.5403006418,436.2053677944,435.1164992979,434.1926856439,433.3982500464,432.7135799201,432.1254864529,431.6249877783,431.2058205034,429.9637406063,428.9342251378,427.9969839496,418.8223830924,409.5851886212,401.7635021085,394.6822655667,388.1119978891,381.9631192059,376.1910077400,370.7656758410,365.6622234552,360.8579110559,356.3312995514,352.0620298436,348.0308045819,344.2194369314,340.6109202058,337.1894981427,333.9407239047,330.8514996732,327.9100914797,325.1062175605,322.4311280375,319.8762904897,317.4344416196,315.0997027183,312.8673499517,310.7335772404,308.6952921966,306.7499443581,304.8953809661,303.1297263587,301.4512820923,299.8584455784,298.3496453661,296.9232912644,295.5777375575,294.3112575382,293.1220276218,292.0081193734,290.9674979010,289.9980252154,289.0974673310,288.2635040570,287.4937406087,286.7857203319,286.1369379752,285.5448530862,285.0069032061,284.5205166465,284.0831247050,283.6921732600,283.3451337583,283.0395137128,282.7728669435,282.5428039925,282.3470034500,282.1832254185,282.0493291797,281.9432985411,281.8632807701,281.8076493134,281.7751083677,283.1932997018,284.4363997407,285.3486317753,286.1287238667,286.8208599732,287.4505403027,288.0329984133,288.5775076608,296.2274354683
"Atmospheric Temperature rel. 1850-1900",1.0484191890,1.1825038692,1.3817404223,1.5057632791,1.6021289143,1.6961724613,1.7839338556,1.8639936139,1.9311471405,1.9768090406,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9962638339,1.9955858449,1.9980817184,1.9991197194,1.9998284405,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9960478989,1.9913348290,1.9865802519,1.9447823405,1.8880022766,1.8311667032,1.7768493597,1.7250511720,1.6754485589,1.6277945701,1.5819291188,1.5377394973,1.4951329029,1.4540229198,1.4143241105,1.3759505479,1.3388161223,1.3028356123,1.2679260382,1.2340080544,1.2007878097,1.1676068064,1.1363936682,1.1075743658,1.0808327555,1.0557667319,1.0320546059,1.0094712220,0.9878674722,0.9671470973,0.9472487096,0.9281333747,0.9097763920,0.8921619186,0.8752794344,0.8591213912,0.8436816254,0.8289542774,0.8149330540,0.8016107335,0.7889788459,0.7770274833,0.7657452076,0.7551190329,0.7451344636,0.7357755737,0.7270251163,0.7188646541,0.7112747037,0.7042348871,0.6977240878,0.6917206056,0.6862023100,0.6811467897,0.6765314980,0.6723338952,0.6685315916,0.6651024954,0.6620249767,0.6592780655,0.6568417116,0.6546971590,0.6528275214,0.6512187114,0.6594337008,0.6700603385,0.6793829069,0.6873766355,0.6943263700,0.7005042993,0.7061270332,0.7113851279
"Ocean Temperature rel. 1850-1900",0.1084825142,0.1213510224,0.1362321044,0.1528883896,0.1706976322,0.1894825886,0.2091723693,0.2296656705,0.2508166090,0.2723904292,0.2941029389,0.3156630734,0.3369507181,0.3579693170,0.3786947118,0.3991335046,0.4193288220,0.4392896899,0.4590089706,0.4784840224,0.4977138398,0.5167006194,0.5354474329,0.5539573131,0.5722332545,0.5902782138,0.6080951102,0.6256868262,0.6430270562,0.6600925681,0.6768825233,0.6931269475,0.7085272872,0.7230149589,0.7366197802,0.7493847429,0.7613499133,0.7725513271,0.7830220842,0.7927931923,0.8018939894,0.8103523173,0.8181945807,0.8254457673,0.8321294614,0.8382678677,0.8438818497,0.8489909852,0.8536120196,0.8577550830,0.8614409382,0.8647033766,0.8675756726,0.8700860499,0.8722578869,0.8741109130,0.8756623233,0.8769276009,0.8779210740,0.8786562793,0.8791461955,0.8794033904,0.8794401119,0.8792683421,0.8788998265,0.8783460864,0.8776184204,0.8767278978,0.8756853476,0.8745013442,0.8731861918,0.8717499085,0.8702022106,0.8685524977,0.8668098395,0.8649829646,0.8630802502,0.8611097150,0.8590790135,0.8569954318,0.8548658870,0.8526969267,0.8504947315,0.8482651191,0.8460135499,0.8437451345,0.8414646430,0.8391765168,0.8368848829,0.8345935724,0.8323061445,0.8300259208,0.8278266450,0.8257767795,0.8238775082,0.8221102633,0.8204586827,0.8189101176,0.8174551093,0.8160868640
"Output Net Net) ",104.9037285914,124.5144669884,146.3266676742,170.3462012931,196.5878782293,225.0275325856,255.6220943111,288.2487852867,322.6751513964,359.0232396868,400.2751943618,444.4335895688,491.2833707048,541.9085569127,595.8075421805,652.9105865631,713.1884296707,776.6573168018,843.3833970679,913.3549142480,986.5413049922,1062.9477506636,1142.5802208824,1225.4437035535,1311.5445544527,1400.8955106850,1493.1331690434,1588.8621241190,1688.0231555475,1786.9059715457,1890.2846546620,1998.3110043549,2110.0561238188,2225.1328779403,2343.3037271219,2464.3996807933,2588.2849670659,2714.8404689111,2843.9553770913,2975.5227245485,3109.4369115497,3245.5923306160,3383.8826329895,3524.2003820639,3666.4369422990,3810.4825140987,3956.2262583411,4103.5564740571,4252.3660994375,4402.5588997671,4553.9815932191,4706.4991609171,4859.9938487657,5014.3556239843,5169.4775349665,5325.2537197687,5481.5787571412,5638.3476537719,5795.4561033755,5952.8008383488,6110.2799921036,6267.7934139690,6425.2429635430,6582.5327491966,6739.5693301544,6896.2618826522,7052.5223369672,7208.2654857415,7363.4090698209,7517.8738401617,7671.5836015165,7824.4652331775,7976.4486791662,8127.4669148979,8277.4558555519,8426.3542022805,8574.1031547892,8720.6459187965,8865.9268458225,9009.8899475470,9152.4762841401,9293.6194065649,9433.2373637003,9571.2186456725,9707.3974818609,9841.5103513932,9973.1192572085,10101.4759289328,10225.2800368750,10342.2441061130,10448.4493261860,10629.3564167812,10792.6522472277,10943.0338945375,11083.7936036775,11217.2015543697,11344.8646275720,11467.9258433631,11587.3967586062,11703.4783150602
"Climate Damages fraction output",0.0025940714,0.0033000243,0.0045057276,0.0053508824,0.0060576883,0.0067897224,0.0075105112,0.0081997544,0.0088012171,0.0092223466,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094047635,0.0093983764,0.0094219001,0.0094316920,0.0094383805,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094027290,0.0093583780,0.0093137426,0.0089259409,0.0084123441,0.0079134847,0.0074509770,0.0070228916,0.0066248218,0.0062533278,0.0059058994,0.0055805569,0.0052755969,0.0049894711,0.0047207379,0.0044680462,0.0042301315,0.0040058183,0.0037940220,0.0035937511,0.0034028636,0.0032174013,0.0030476817,0.0028950615,0.0027569507,0.0026305584,0.0025137226,0.0024049159,0.0023030819,0.0022074815,0.0021175811,0.0020329785,0.0019533557,0.0018784488,0.0018080292,0.0017418914,0.0016798449,0.0016217099,0.0015673135,0.0015164883,0.0014690708,0.0014249012,0.0013838231,0.0013456832,0.0013103319,0.0012776230,0.0012474146,0.0012195687,0.0011939516,0.0011704344,0.0011488926,0.0011292067,0.0011112617,0.0010949478,0.0010801599,0.0010667976,0.0010547654,0.0010439727,0.0010343339,0.0010257683,0.0010182008,0.0010115630,0.0010057937,0.0010008425,0.0010262526,0.0010595948,0.0010892843,0.0011150685,0.0011377303,0.0011580668,0.0011767323,0.0011943224
"Consumption Per Capita ",10.5036579143,11.8097148249,13.2322244044,14.7743203391,16.4365311931,18.2173960023,20.1160124429,22.1345407562,24.2862761704,26.6113888748,29.1728084610,31.9456738195,34.9257522487,38.1285202352,41.5480137333,45.1802216602,49.0235393430,53.0788678778,57.3477177782,61.8303040641,66.5262513794,71.4355000671,76.5578041480,81.8923008355,87.4370378423,93.1882251892,99.1387706673,105.2882767619,111.6225649241,118.1241308630,124.8595940773,131.8542200003,139.0924866750,146.5545608962,154.2243137356,162.0892955392,170.1394953992,178.3663291043,186.7619934145,195.3190842886,204.0303775934,212.8887055568,221.8868893105,231.0177048698,240.2738686554,249.6480349696,259.1328009682,268.7207196165,278.4044339847,288.1767524363,298.0289835966,307.9525768195,317.9396066105,327.9826275849,338.0744726554,348.2081193494,358.3766252319,368.5731081250,378.7907502997,389.0228132854,399.2626601042,409.5037707035,419.7397616950,429.9644008853,440.1716201871,450.3555259584,460.5104080229,470.6307464824,480.7112177764,490.7466988280,500.7322711817,510.6632255981,520.5350645679,530.3435099626,540.0845100906,549.7542575901,559.3492170838,568.8661769886,578.3023391876,587.6554839435,596.9242567565,606.1086785642,615.2110503568,624.2375434687,633.2010071220,642.1259245911,651.0571722629,660.0755629353,669.3256325214,679.0656054560,673.9001159658,685.5680964698,696.1002027508,705.7993842162,714.8779819104,723.4824161301,731.7163260395,739.6534329528,747.3589791864,754.8459244119
"Carbon Price (per t CO2)",2.0125964256,75.0944435415,93.7820927937,116.7567183163,144.9976559234,179.7211310576,222.5455964017,275.6343614353,340.4433349970,403.9055397565,391.5842453408,394.3170103323,405.7465846494,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,347.3351203535,336.9421955484,327.3157448494,318.2038857137,309.4668487926,301.0304638472,292.8446313106,284.8766911950,284.7624348221,277.6433739516,270.7022896028,334.0582087497,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,60.7544972930,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
