

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2185591262,26.7830322487,20.4676096089,19.4509716121,19.0717575943,18.5715756781,17.9461950635,17.1916358525,16.3141732784,15.3076315055,14.1770540586,12.9285086305,11.5595488342,10.0799036944,8.4878414843,6.7928939965,4.9999371300,3.1135319627,1.1354759467,-0.9273364068,-3.0722467719,-5.2862708422,-7.5711334357,-9.9256252667,-12.3213007472,-14.7612445886,-17.2674184825,-18.6750901143,-18.8586207762,-19.0325056353,-19.1996879173,-19.3392241358,-19.4868863310,-19.6200065824,-19.7397903007,-19.8451456744,-19.9361573039,-20.0070597871,-20.0741151803,-20.1269299933,-20.1832536226,-20.2183580268,-20.2046172600,-20.2345289101,-20.2442000410,-20.2151422301,-20.1679454147,-20.1154190980,-20.0545662427,-19.9760718133,-19.8998894953,-19.7924375614,-19.6751256578,-19.5636168132,-19.4194143329,-19.2701800193,-19.1473985788,-18.9804966350,-18.8222427802,-18.6850368156,-18.4950700404,-18.3293822715,-18.1260892853,-17.9124458013,-17.7402068207,-17.5312706602,-17.3047033061,-17.0498171588,-14.6294452665,-10.9555033078,-7.0601513092,-2.7716107229,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5474062316,13.3054492349
"Atmospheric concentrations ppm",416.9734134021,422.9196526641,427.2962935327,430.0386615563,431.0333719382,432.1437525592,433.3560410306,434.5510766473,435.6648681636,436.6453910857,437.4500348316,438.0392245048,438.3794288639,438.4422600324,438.2010474723,437.6346010171,436.7224926281,435.4489834939,433.8006734317,431.7663093494,429.3357406692,426.5015735144,423.2574410086,419.6013584257,415.5303369358,411.0419670560,406.1429475283,400.8373863765,395.1224975961,389.3609810822,383.8760637553,378.5795287330,373.4573570376,368.5529505710,363.9613273231,359.7908220784,356.0046830460,352.4386044997,348.9621426796,345.5231396106,342.1064232084,338.7159578954,335.3539008837,332.0305855159,328.7620091203,325.5338572729,322.3544883285,319.2343298904,316.1755595326,313.1768080788,310.2380957699,307.3620161729,304.5447400978,301.7931924705,299.1062349732,296.4789714030,293.9187550299,291.4228987274,288.9807837080,286.6044525835,284.2870903585,282.0206358802,279.8196889751,277.6725551491,275.5890172543,273.5680202864,271.5945201535,269.6794292340,267.8244637650,266.0346382713,264.9290506613,264.7264338672,265.3564093056,266.8533002061,268.7060985433,270.1652232409,271.4066633686,272.4944170217,273.4694098376,274.3592752141,275.1829237498,275.9534559522,276.6800745086,277.3693479536,278.0260530675,278.6537396046,279.2551107003,279.8322802400,280.3869477231,280.9205175856,281.4341810010,281.9289722541,282.4058078287,282.8655137063,283.3088445999,283.7364976488,284.1491222968,284.5473275236,284.9316872367,285.3027443703,285.6610140728,286.0069862424,286.3411275940,286.6638833810,286.9756788621,287.2769205748,287.5679974583,287.8492818597,288.1211304440,288.3838850263,288.6378733374,288.8834097334,289.1207958554,289.3503212464,289.5722639283,289.7868909439,289.9944588674,290.1952142849,290.3893942474,290.5772266997,290.7589308852,290.9347177295,291.1047902030,291.2693436656,291.4285661928,291.5826388860,291.7317361661,291.8760260535,292.0156704339,292.1508253113,292.2816410480,292.4082625945,292.5308297073,292.6494771570,292.7643349269,292.8755284016,292.9831785483,293.0874020884,293.1883116626,293.2860159881,293.3806200086,293.4722250386,293.5609289003,293.6468260553,293.7300077309,293.8105620398,293.8885740965,293.9641261273,294.0372975766,294.1081652083,294.1768032034,294.2432832537,294.3076746512,294.3700443743,294.4304571706,294.4889756359,294.5456602911,294.6005696548,294.6537603141,298.7044691100
"Atmospheric Temperature rel. 1850-1900",1.3025939875,1.3962976189,1.4504004791,1.5125742224,1.5663758346,1.6061583076,1.6413314032,1.6736858625,1.7004219659,1.7234227710,1.7446895603,1.7639996732,1.7808777210,1.7961888630,1.8097597224,1.8204718370,1.8288409161,1.8349072309,1.8387424637,1.8401908815,1.8390762413,1.8353764469,1.8292689475,1.8208931698,1.8101736086,1.7973827502,1.7819698144,1.7636851476,1.7404877255,1.7127649259,1.6826664542,1.6517964839,1.6202533236,1.5882369608,1.5561264668,1.5245394918,1.4942221140,1.4653345318,1.4373543223,1.4097052331,1.3820497047,1.3542052186,1.3260981964,1.2976776722,1.2689583977,1.2400248442,1.2108259399,1.1814044579,1.1518279775,1.1221350974,1.0923466938,1.0624874859,1.0325949818,1.0026752797,0.9727860549,0.9429505920,0.9131683879,0.8834991873,0.8539578131,0.8245121020,0.7952425577,0.7661401493,0.7371774473,0.7084479557,0.6799146387,0.6516476778,0.6236686906,0.5959126011,0.5684484171,0.5413088788,0.5145479044,0.4919737472,0.4757561106,0.4663210551,0.4643871246,0.4672614323,0.4701538924,0.4730801469,0.4755076768,0.4775787007,0.4794935741,0.4812689995,0.4829238511,0.4844773990,0.4859473669,0.4873491325,0.4886955586,0.4899971427,0.4912623052,0.4924977157,0.4937086090,0.4948990644,0.4960722437,0.4972305860,0.4983759649,0.4995098129,0.5006332187,0.5017470038,0.5028517808,0.5039479995,0.5050359820,0.5061159499,0.5071880459,0.5082523500,0.5093088929,0.5103576658,0.5113986293,0.5124317195,0.5134568535,0.5144739338,0.5154828521,0.5164834920,0.5174757316,0.5184594459,0.5194345080,0.5204007913,0.5213581702,0.5223065216,0.5232457255,0.5241756660,0.5250962317,0.5260073165,0.5269088199,0.5278006474,0.5286827108,0.5295549281,0.5304172244,0.5312695311,0.5321117867,0.5329439365,0.5337659326,0.5345777337,0.5353793055,0.5361706204,0.5369516569,0.5377224003,0.5384828421,0.5392329798,0.5399728169,0.5407023628,0.5414216322,0.5421306456,0.5428294284,0.5435180114,0.5441964299,0.5448647240,0.5455229383,0.5461711216,0.5468093269,0.5474376110,0.5480560344,0.5486646611,0.5492635584,0.5498527968,0.5504324499,0.5510025939,0.5515633076,0.5521146725,0.5526567723,0.5531896927
"Mid-ocean Temperature rel. 1850-1900",0.9573854869,1.0276469096,1.0913646071,1.1511267083,1.2071820154,1.2570696782,1.3014648808,1.3417916691,1.3781965272,1.4110417783,1.4411541182,1.4690506744,1.4948681576,1.5188679349,1.5411997958,1.5616371550,1.5801085378,1.5966120844,1.6111616887,1.6237230342,1.6342147811,1.6425682757,1.6487841842,1.6529052258,1.6549393242,1.6549522955,1.6528504241,1.6484754672,1.6411838452,1.6305756106,1.6170053905,1.6012231358,1.5837735737,1.5650185503,1.5452745196,1.5249090039,1.5043694279,1.4840053620,1.4638965843,1.4439139019,1.4238695679,1.4035978325,1.3829822694,1.3619457255,1.3404506550,1.3185035246,1.2961041529,1.2732640235,1.2500136442,1.2263881271,1.2024186127,1.1781338738,1.1535649542,1.1287367865,1.1036822895,1.0784332404,1.0530122923,1.0274511728,1.0017788825,0.9760076372,0.9501665899,0.9242783123,0.8983509453,0.8724149083,0.8464868393,0.8205950737,0.7947688278,0.7690119262,0.7433432988,0.7177895828,0.6923848376,0.6681509039,0.6464837753,0.6284313365,0.6148157429,0.6054650360,0.5988788838,0.5939271798,0.5898509557,0.5862317256,0.5828967273,0.5797641969,0.5767908914,0.5739551057,0.5712467827,0.5686617675,0.5661985561,0.5638565272,0.5616350422,0.5595330392,0.5575488980,0.5556804468,0.5539250328,0.5522796168,0.5507408700,0.5493052606,0.5479691285,0.5467287459,0.5455803654,0.5445202568,0.5435447354,0.5426501823,0.5418330597,0.5410899207,0.5404174170,0.5398123024,0.5392714356,0.5387917811,0.5383704086,0.5380044923,0.5376913096,0.5374282383,0.5372127551,0.5370424328,0.5369149377,0.5368280270,0.5367795462,0.5367674261,0.5367896804,0.5368444030,0.5369297652,0.5370440132,0.5371854656,0.5373525109,0.5375436050,0.5377572692,0.5379920872,0.5382467036,0.5385198215,0.5388101999,0.5391166525,0.5394380451,0.5397732939,0.5401213635,0.5404812652,0.5408520555,0.5412328337,0.5416227412,0.5420209589,0.5424267065,0.5428392408,0.5432578539,0.5436818721,0.5441106549,0.5445435929,0.5449801073,0.5454196484,0.5458616942,0.5463057497,0.5467513458,0.5471980379,0.5476454050,0.5480930490,0.5485405935,0.5489876832,0.5494339824,0.5498791749,0.5503229628,0.5507650658,0.5512052203
"Deep-ocean temperature rel. 1850-1900",0.3677971424,0.4042258161,0.4424836754,0.4820831431,0.5227523723,0.5641440089,0.6058620823,0.6476103278,0.6891596404,0.7303015582,0.7708755665,0.8107725768,0.8499081940,0.8882125660,0.9256333570,0.9621195626,0.9976120866,1.0320541758,1.0653927250,1.0975773788,1.1285572419,1.1582797845,1.1866934161,1.2137510063,1.2394099144,1.2636316968,1.2863802938,1.3076136907,1.3272706407,1.3452595754,1.3614921277,1.3759193743,1.3885349500,1.3993585332,1.4084279596,1.4157985145,1.4215460093,1.4257657753,1.4285604759,1.4300248250,1.4302382004,1.4292648599,1.4271570603,1.4239584566,1.4197068257,1.4144368499,1.4081815908,1.4009723855,1.3928399821,1.3838153134,1.3739294589,1.3632134188,1.3516981142,1.3394143320,1.3263926847,1.3126639423,1.2982586819,1.2832072057,1.2675398894,1.2512865718,1.2344764126,1.2171385160,1.1993011744,1.1809920114,1.1622385981,1.1430680580,1.1235076978,1.1035842712,1.0833234482,1.0627508166,1.0418922270,1.0207991855,0.9995945778,0.9784672913,0.9576484799,0.9373777374,0.9178316873,0.8990928067,0.8811858293,0.8640996062,0.8478070564,0.8322758568,0.8174720384,0.8033617831,0.7899123548,0.7770925321,0.7648727589,0.7532251457,0.7421233937,0.7315426882,0.7214595822,0.7118518841,0.7026985545,0.6939796136,0.6856760596,0.6777697980,0.6702435787,0.6630809413,0.6562661669,0.6497842343,0.6436207817,0.6377620713,0.6321949574,0.6269068568,0.6218857218,0.6171200144,0.6125986832,0.6083111405,0.6042472423,0.6003972678,0.5967519010,0.5933022135,0.5900396468,0.5869559974,0.5840434011,0.5812943185,0.5787015216,0.5762580809,0.5739573520,0.5717929649,0.5697588118,0.5678490364,0.5660580239,0.5643803904,0.5628109744,0.5613448266,0.5599772022,0.5587035520,0.5575195147,0.5564209092,0.5554037275,0.5544641275,0.5535984263,0.5528030942,0.5520747478,0.5514101451,0.5508061790,0.5502598723,0.5497683725,0.5493289466,0.5489389768,0.5485959552,0.5482974801,0.5480412515,0.5478250669,0.5476468175,0.5475044847,0.5473961363,0.5473199229,0.5472740751,0.5472568997,0.5472667773,0.5473021586,0.5473615624,0.5474435723,0.5475468345,0.5476700549,0.5478119971,0.5479714799,0.5481473750
"Output Net Net ",132.4794768669,147.5450340042,162.3646322001,176.8461471528,192.9643573076,210.1280325267,228.3543681004,247.6625418062,268.0335554427,289.6252183319,312.3248824003,336.1866301299,361.4032675105,387.7508616379,415.6172846533,444.6804360551,475.2082634676,507.2052095532,540.8569873686,576.2496284055,613.2294500608,652.0643216260,692.4520576862,734.9225473757,779.4347448484,825.2459181318,873.0847067874,923.5755990417,976.0914979160,1030.9498918709,1088.0704732327,1147.6754511938,1208.5383175003,1272.9007056247,1339.4210337683,1408.1915084941,1479.1417137441,1552.2795454352,1627.1401416685,1705.0415320088,1785.1680475986,1869.1485017979,1954.7852926997,2039.1779753736,2131.5754805166,2225.6860836783,2319.2596927986,2414.3370237868,2512.3722898225,2613.0188495185,2715.0015407792,2820.9692785787,2926.1205591854,3033.2891729422,3144.9040097923,3254.7332022833,3367.0196050847,3487.4678958487,3603.3709914779,3724.2140672218,3852.8336111412,3973.9911394841,4103.6032805422,4227.9564409100,4352.6400736389,4490.4605348751,4622.1399900529,4751.7644057797,4875.6807814558,5008.9329748838,5142.3699032359,5279.5027818714,5412.3498183984,5545.5188790280,5672.6006422931,5810.6724133242,5933.7349357852,6050.6327397734,6200.2271003965,6327.3192809420,6450.7853728657,6568.0259771014,6711.5969865227,6852.6064729759,7011.3280112599,7128.3839661097,7260.2108350520,7395.5737090061,7528.1055235323,7631.6161086922,7768.7521932339,7880.8784324655,8033.5110980065,8200.2998077477,8356.3125279859,8499.3929622927,8625.8507787380,8785.8740104252,8936.0951928123,9074.1260763119,9214.5743801382,9359.2264855335,9503.0965628992,9661.5434994979,9809.5605695802,9944.0848576939,10113.7204569753,10286.9161772109,10459.4839897329,10629.2619239588,10817.7221975285,11009.7933436967,11208.0613514574,11400.7408589413,11605.7332774756,11780.0631766833,11954.9631631608,12151.5378117671,12353.3218417455,12542.8059743704,12736.4118987878,12913.7638941677,13119.5406283906,13327.4311898666,13524.1887353283,13740.2660828532,13910.5094668028,14106.0824353754,14305.1973044375,14506.7567094203,14716.1556341739,14959.2630294881,15164.5265626835,15396.4275750846,15620.7802896111,15845.6309950134,16071.3991876637,16307.2361263878,16577.7216467442,16836.4457452703,17079.4445326537,17333.6713855564,17590.7902539956,17850.0157679014,18108.6089947485,18366.0841748163,18614.3417467668,18846.1512637003,19043.3854042341,19153.7236465552,19079.5503332690,19521.8113577874,19942.0893393381,20345.6252581798,20735.6330974072,21117.3031536840,21491.4887922740,21861.2663698482,22228.4997732372,22593.4922492708
"Climate Damages fraction output",0.0040043326,0.0046011670,0.0049646413,0.0053993986,0.0057903385,0.0060881970,0.0063577663,0.0066108895,0.0068237863,0.0070096391,0.0071837023,0.0073435998,0.0074848001,0.0076140549,0.0077295434,0.0078213178,0.0078933955,0.0079458475,0.0079790983,0.0079916739,0.0079819954,0.0079499118,0.0078970907,0.0078249386,0.0077330792,0.0076241800,0.0074939827,0.0073409813,0.0071491422,0.0069232103,0.0066820247,0.0064390986,0.0061955212,0.0059530921,0.0057148098,0.0054851608,0.0052691714,0.0050674045,0.0048757304,0.0046899545,0.0045077449,0.0043279374,0.0041501460,0.0039741629,0.0038002028,0.0036288814,0.0034599947,0.0032938909,0.0031310301,0.0029716817,0.0028160023,0.0026641560,0.0025163557,0.0023726442,0.0022332980,0.0020984077,0.0019679486,0.0018421471,0.0017210157,0.0016043757,0.0014924893,0.0013852509,0.0012824962,0.0011844805,0.0010909900,0.0010021615,0.0009179518,0.0008380639,0.0007625953,0.0006915161,0.0006248325,0.0005712101,0.0005341715,0.0005131946,0.0005089467,0.0005152665,0.0005216655,0.0005281794,0.0005336138,0.0005382721,0.0005425972,0.0005466228,0.0005503885,0.0005539353,0.0005573018,0.0005605217,0.0005636231,0.0005666294,0.0005695592,0.0005724274,0.0005752457,0.0005780232,0.0005807669,0.0005834823,0.0005861735,0.0005888437,0.0005914953,0.0005941301,0.0005967494,0.0005993541,0.0006019448,0.0006045219,0.0006070857,0.0006096363,0.0006121735,0.0006146973,0.0006172074,0.0006197036,0.0006221855,0.0006246529,0.0006271053,0.0006295423,0.0006319635,0.0006343685,0.0006367568,0.0006391281,0.0006414818,0.0006438177,0.0006461352,0.0006484339,0.0006507135,0.0006529735,0.0006552137,0.0006574335,0.0006596328,0.0006618111,0.0006639681,0.0006661037,0.0006682174,0.0006703090,0.0006723783,0.0006744251,0.0006764492,0.0006784503,0.0006804283,0.0006823831,0.0006843145,0.0006862224,0.0006881067,0.0006899673,0.0006918042,0.0006936173,0.0006954065,0.0006971719,0.0006989134,0.0007006311,0.0007023249,0.0007039948,0.0007056410,0.0007072635,0.0007088624,0.0007104377,0.0007119895,0.0007135179,0.0007150231,0.0007165051,0.0007179641,0.0007194002,0.0007208136,0.0007222045
"Consumption Per Capita ",10.4190106290,11.4409251683,12.3882761680,13.3017660643,14.2400148153,15.2191046548,16.2481851462,17.3329638099,18.4753156227,19.6826805918,20.9551106868,22.2936312981,23.7066744017,25.1898274746,26.7553394666,28.3983384168,30.1239593537,31.9339598500,33.8351380556,35.8356223992,37.9346925646,40.1421322139,42.4518632429,44.8791726995,47.4375768391,50.1082524014,52.9022387711,55.8588041127,58.9754585033,62.2485000620,65.6764392383,69.2715175835,72.9915429666,76.8877587019,80.9523590902,85.1872389601,89.5953815787,94.1809557779,98.9237850468,103.8553028187,108.9662258773,114.3220135355,119.9038430861,125.5577604414,131.5240676407,137.7811951685,144.2325388459,150.8693562501,157.7354223588,164.8562869426,172.2012070986,179.8677262659,187.7442164181,195.8421189961,204.2833729429,212.9037059903,221.7121979269,230.9818984246,240.4005711893,250.0913228911,260.3308174874,270.6965577785,281.5488696899,292.5880773259,303.7517637242,315.6088012548,327.8440513492,340.3976823643,352.9839959441,366.0139917009,379.4203292193,393.3664363244,407.6440879745,422.3258749578,437.1319607633,452.7244840532,468.3715823511,483.6873631385,500.4333820045,517.3915008421,534.4371355106,551.0865135826,568.6381920512,586.7377026312,606.5271229142,625.6999283340,645.2953301671,665.6099146095,686.6597572577,706.6589550555,727.6447675474,747.5859162913,768.6126991339,791.2808280039,814.8755916299,838.7402687257,861.7749513476,886.2237305582,911.4175171842,936.6097930999,961.9912820777,987.7731966017,1013.7195606951,1040.7668180324,1068.0569422121,1094.2833892047,1121.6074548878,1149.7988232562,1178.4581107863,1206.9698867314,1236.3481881594,1266.4688572467,1297.5998737619,1329.2082675364,1362.4541260208,1395.0751826441,1427.1178248288,1460.1180972783,1494.3422638737,1528.7595561536,1563.7782986901,1597.8596456227,1633.1363175067,1669.5713314559,1706.1585415830,1744.8165972363,1781.6886429398,1818.9318131941,1856.4719791991,1894.0324883413,1931.6649939539,1971.9828128849,2011.2466780037,2051.7111395381,2092.4282498085,2133.1906340944,2173.6169919027,2213.8995114930,2256.6318887090,2300.4577158590,2343.9064054177,2388.0307590591,2433.1301418653,2479.7374167008,2528.7065933627,2581.9700688582,2642.8453937907,2718.2700537108,2822.5022215792,2985.1469533711,2690.6623801039,2757.2193384076,2820.4886659237,2881.1759666435,2939.9001997969,2996.9797854370,3052.9061624251,3107.8953269322,3162.1900122718,3216.0239046108
