

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0219495864,26.5907233918,20.3488357796,13.3247293400,6.7200294538,5.5394263970,4.2263495976,2.7846626285,1.2160439862,-0.4745531255,-2.2802138985,-4.2020082894,-6.2281950858,-8.3658953843,-10.5990087966,-12.9304734777,-15.3562518935,-16.0640632676,-16.3766285754,-16.6782181575,-16.9731747267,-17.2512802767,-17.5241886873,-17.7887048482,-18.0268327558,-18.2545121904,-18.4834183458,-18.6894059930,-18.8765260779,-19.0517346806,-19.2188439346,-19.3573425294,-19.5032747114,-19.6342209991,-19.7517796561,-19.8551927829,-19.9446399458,-20.0142841370,-20.0802921780,-20.1321909612,-20.1876912161,-20.2220363008,-20.2075881281,-20.2368600472,-20.2459396961,-20.2163297667,-20.1686097662,-20.1155603684,-20.0541261103,-19.9748866496,-17.5310757362,-13.6140674606,-9.1942003264,-4.0880244857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5285974896,13.2869188330
"Atmospheric concentrations ppm",417.6877574210,424.0266595161,428.7013011092,431.7593018684,433.1106828495,432.6204686425,430.5250528881,428.6865399079,426.7845809431,424.7082592037,422.3952818338,419.8016107799,416.8909698773,413.6301588091,409.9955855397,405.9635885014,401.5184051639,396.6445369299,391.3295199328,386.1570163257,381.1556590083,376.2686481461,371.4670729322,366.7338809572,362.0509453869,357.4051808927,352.7923670990,348.2040301940,343.6307158930,339.0775657382,334.5491470260,330.0538746735,325.6180054509,321.3153075883,317.2665764317,313.6017935874,310.2958261266,307.1855300232,304.1385477736,301.1017539362,298.0596408085,295.0164981324,291.9751382812,288.9473058912,285.9511121998,282.9733075687,280.0240295143,277.1157749126,274.2523930953,271.4338962983,268.6616184033,265.9394929555,263.9795981116,263.0738675153,263.2195144277,264.5152323420,266.5457116578,268.0767448116,269.3397357147,270.4096281127,271.3334402022,272.1451776997,272.8699459844,273.5263955113,274.1284541809,274.6865810138,275.2086768471,275.7007480633,276.1673922378,276.6121549904,277.0377932979,277.4464705599,277.8399016414,278.2194610874,278.5862641183,278.9412274302,279.2851149668,279.6185724704,279.9421536358,280.2565330757,280.5622679590,280.8597692926,281.1493852060,281.4314197274,281.7061449277,281.9738089631,282.2346414824,282.4888573299,282.7366591342,282.9782391621,283.2137806784,283.4434589711,283.6674421427,283.8858917390,284.0989632592,284.3068065784,284.5095663070,284.7073820981,284.9003889185,285.0887172869,285.2724934887,285.4518397705,285.6268745170,285.7977124146,285.9644646030,286.1272388156,286.2861395120,286.4412680020,286.5927225625,286.7405985484,286.8849884978,287.0259822317,287.1636669491,287.2981273181,287.4294455623,287.5577015440,287.6829728436,287.8053348354,287.9248607611,288.0416217995,288.1556871336,288.2671240160,288.3759978300,288.4823721501,288.5863087994,288.6878679045,288.7871079492,288.8840858256,288.9788568834,289.0714749780,289.1619925158,289.2504604989,289.3369285677,289.4214450418,289.5040569602,289.5848101192,289.6637491098,289.7409173533,289.8163571356,289.8901096410,289.9622149841,290.0327122409,290.1016394791,290.1690337872,290.2349313025,290.2993672383,290.3623759103,290.4239907620,290.4842443896,290.5431685652,290.6007942608,290.6571516699,290.7122702294,290.7661786405,290.8189048893,290.8704762659,290.9209193842,290.9702601994,291.0185240269,295.2948053483
"Atmospheric Temperature rel. 1850-1900",1.4727190835,1.5649675185,1.6680869568,1.7847775840,1.8982885130,1.9816824809,2.0430781915,2.0866103738,2.1154736660,2.1338611164,2.1467731649,2.1535476244,2.1516973108,2.1451994018,2.1346369212,2.1191426648,2.0992156273,2.0749444246,2.0487137897,2.0200214619,1.9905312064,1.9604418968,1.9293623846,1.8988310148,1.8690048827,1.8394070575,1.8101655672,1.7812545865,1.7480929269,1.7112104303,1.6724644760,1.6322965958,1.5909973308,1.5488703713,1.5064958054,1.4648614834,1.4252288617,1.3880898305,1.3528467635,1.3186071910,1.2847050575,1.2507010429,1.2163550651,1.1815092336,1.1461309736,1.1103210661,1.0740168712,1.0372727854,1.0001922470,0.9628484356,0.9252868619,0.8875527206,0.8497074351,0.8169954088,0.7935320297,0.7814304484,0.7828310406,0.7958639593,0.8113485392,0.8277592128,0.8440991514,0.8598656268,0.8748566190,0.8890362303,0.9024534569,0.9151951015,0.9273594977,0.9390426661,0.9503317324,0.9613024607,0.9720190086,0.9825347917,0.9928938161,1.0031321256,1.0132791830,1.0233591003,1.0333916908,1.0433933441,1.0511040221,1.0570109406,1.0621945141,1.0669445816,1.0714341408,1.0757653788,1.0799972421,1.0841626820,1.0882793008,1.0923558534,1.0963961639,1.1004014449,1.1043716395,1.1083061739,1.1122043578,1.1160655832,1.1198894065,1.1236755700,1.1274239920,1.1311347428,1.1348080182,1.1384441120,1.1420433933,1.1456062866,1.1491332557,1.1526247913,1.1560814012,1.1595036026,1.1628919170,1.1662468654,1.1695689658,1.1728587305,1.1761166650,1.1793432663,1.1825390226,1.1857044129,1.1888399061,1.1919459615,1.1950230286,1.1980715467,1.2010919457,1.2040846457,1.2070500574,1.2099885822,1.2129006125,1.2157865316,1.2186467145,1.2214815274,1.2242913285,1.2270764679,1.2298372879,1.2325741231,1.2352873010,1.2379771415,1.2406439578,1.2432880562,1.2459097364,1.2485092916,1.2510870089,1.2536431691,1.2561780473,1.2586919128,1.2611850292,1.2636576547,1.2661100424,1.2685424401,1.2709550906,1.2733482320,1.2757220974,1.2780769156,1.2804129109,1.2827303029,1.2850293075,1.2873101361,1.2895729963,1.2918180917,1.2940456222,1.2962557839,1.2984487693,1.3006247675,1.3027839643,1.3049265418
"Mid-ocean Temperature rel. 1850-1900",1.0485373418,1.1375731596,1.2207642448,1.3087506832,1.3983365111,1.4759766039,1.5383579505,1.5866872147,1.6229595109,1.6497768276,1.6703663398,1.6858949319,1.6956462262,1.7008103845,1.7023236487,1.7001704038,1.6944707995,1.6853299392,1.6737662696,1.6600922107,1.6450542474,1.6291119130,1.6122703976,1.5951365963,1.5781008010,1.5611102872,1.5441656364,1.5272696755,1.5085278383,1.4871637308,1.4637255132,1.4387205558,1.4124689773,1.3852237753,1.3573322762,1.3293651682,1.3021148529,1.2761531219,1.2514684358,1.2276474007,1.2042124865,1.1807750533,1.1570748409,1.1329428589,1.1082980009,1.0831530550,1.0574948379,1.0313369102,1.0047313641,0.9777345870,0.9503907071,0.9227376138,0.8948179541,0.8688229569,0.8476082046,0.8333397900,0.8278152115,0.8310587110,0.8391616683,0.8494866549,0.8606366724,0.8718652081,0.8828014293,0.8932898482,0.9032938929,0.9128385743,0.9219771675,0.9307724932,0.9392869425,0.9475776306,0.9556944749,0.9636798652,0.9715691433,0.9793914357,0.9871705891,0.9949260758,1.0026738070,1.0104268328,1.0172546842,1.0228672670,1.0276501194,1.0319333810,1.0359186026,1.0397270734,1.0434305332,1.0470704491,1.0506700390,1.0542417076,1.0577915973,1.0613223376,1.0648346798,1.0683284465,1.0718030680,1.0752578719,1.0786922273,1.0821056089,1.0854976158,1.0888679670,1.0922164881,1.0955430932,1.0988477682,1.1021305545,1.1053915367,1.1086308312,1.1118485780,1.1150449337,1.1182200669,1.1213741536,1.1245073749,1.1276199144,1.1307119565,1.1337836857,1.1368352852,1.1398669367,1.1428788194,1.1458711106,1.1488439844,1.1517976124,1.1547321634,1.1576478032,1.1605446947,1.1634229978,1.1662828700,1.1691244654,1.1719479358,1.1747534302,1.1775410948,1.1803110736,1.1830635077,1.1857985360,1.1885162951,1.1912169192,1.1939005403,1.1965672883,1.1992172908,1.2018506737,1.2044675608,1.2070680738,1.2096523329,1.2122204563,1.2147725604,1.2173087601,1.2198291687,1.2223338976,1.2248230571,1.2272967558,1.2297551008,1.2321981979,1.2346261516,1.2370390649,1.2394370399,1.2418201770,1.2441885757,1.2465423343,1.2488815499,1.2512063186,1.2535167353,1.2558128941,1.2580948878,1.2603628083
"Deep-ocean temperature rel. 1850-1900",0.1380646053,0.1586817337,0.1806841786,0.2040480134,0.2288272928,0.2548873219,0.2818912730,0.3095005388,0.3374209486,0.3654140861,0.3933096223,0.4209912142,0.4483484944,0.4752742629,0.5016902202,0.5275296172,0.5527268414,0.5772205952,0.6009619200,0.6239194418,0.6460720213,0.6674132125,0.6879415626,0.7076610161,0.7265874546,0.7447399805,0.7621360786,0.7787930888,0.7947095818,0.8098512514,0.8241829885,0.8376834723,0.8503405736,0.8621484475,0.8731076775,0.8832286434,0.8925362637,0.9010701300,0.9088752328,0.9159906089,0.9224444612,0.9282549534,0.9334328746,0.9379842358,0.9419122412,0.9452193071,0.9479079453,0.9499805245,0.9514400830,0.9522908069,0.9525378847,0.9521872646,0.9512456225,0.9497412785,0.9477589442,0.9454367049,0.9429515931,0.9404979731,0.9382256568,0.9362037637,0.9344582377,0.9329920359,0.9317963777,0.9308572164,0.9301588649,0.9296859214,0.9294241988,0.9293610861,0.9294856022,0.9297882921,0.9302610573,0.9308969660,0.9316900700,0.9326352415,0.9337280307,0.9349645485,0.9363413686,0.9378554490,0.9394949299,0.9412329101,0.9430446653,0.9449145772,0.9468329830,0.9487938359,0.9507932547,0.9528286340,0.9548981047,0.9570002114,0.9591337235,0.9612975280,0.9634905701,0.9657118228,0.9679602724,0.9702349135,0.9725347482,0.9748587874,0.9772060536,0.9795755830,0.9819664275,0.9843776569,0.9868083599,0.9892576452,0.9917246419,0.9942085002,0.9967083915,0.9992235079,1.0017530627,1.0042962898,1.0068524434,1.0094207976,1.0120006464,1.0145913028,1.0171920983,1.0198023833,1.0224215255,1.0250489105,1.0276839406,1.0303260348,1.0329746285,1.0356291725,1.0382891332,1.0409539918,1.0436232443,1.0462964008,1.0489729853,1.0516525351,1.0543346008,1.0570187459,1.0597045462,1.0623915897,1.0650794763,1.0677678172,1.0704562353,1.0731443639,1.0758318474,1.0785183404,1.0812035076,1.0838870236,1.0865685727,1.0892478485,1.0919245536,1.0945983997,1.0972691071,1.0999364044,1.1026000287,1.1052597250,1.1079152459,1.1105663520,1.1132128110,1.1158543980,1.1184908952,1.1211220915,1.1237477827,1.1263677709,1.1289818647,1.1315898790,1.1341916345,1.1367869579,1.1393756819,1.1419576443
"Output Net Net ",132.3311740309,146.4703984308,160.9368460632,175.4385109430,189.7646005812,204.1407587372,221.5124093532,240.1181411408,259.8860569411,280.9383681368,303.1449538286,326.5539330775,351.3582860010,377.3323725588,404.8463787031,433.5825285915,463.7860807022,495.4312169856,529.6885632692,566.0583350835,604.1454312086,644.1677578292,685.7999252677,729.5402531703,775.3367210210,822.4436141333,871.5802083278,923.3867498096,976.7769252246,1031.9420193895,1089.2598757441,1148.9980637522,1209.9444713578,1274.3499379640,1340.8812968478,1409.6505523030,1480.6057693747,1553.7605078402,1628.6468786472,1706.5805747434,1786.7430213742,1870.7638183588,1956.4433925623,2040.8792916681,2133.3289567017,2227.4943833572,2321.1227059323,2416.2544454213,2514.3405293937,2615.0251570323,2717.0155727795,2823.5140615149,2929.5249754076,3037.5952603354,3150.1031715469,3260.4666035752,3372.4110986932,3492.2291763285,3607.3313676950,3727.2700285294,3854.9175898996,3975.0484771637,4103.6033244996,4226.8757122437,4350.4640581511,4487.1713641887,4617.7323474943,4746.2381435157,4869.0524226862,5000.8763845248,5132.6941891061,5268.2085359345,5399.4831649564,5531.3315449739,5657.5007972673,5794.7427575094,5917.0484836596,6033.2192193039,6182.0544516958,6308.5100056319,6431.3802530833,6548.0614463959,6691.0013830842,6831.3894038978,6989.4323313983,7105.9357580208,7237.1591230561,7371.9015056235,7503.8157678217,7606.7970393639,7743.2891139058,7854.8476930066,8006.7732073796,8172.8005673616,8328.0810443092,8470.4666936585,8596.2809749858,8755.5400540575,8905.0247334966,9042.3559989912,9182.0910909099,9326.0099378319,9469.1442757189,9626.7979057966,9774.0535917957,9907.8604229684,10076.6453896139,10248.9711850749,10420.6651682435,10589.5735722383,10777.0882403869,10968.1934060068,11165.4650678648,11357.1625509352,11561.1189144014,11734.5240500586,11908.4912984273,12104.0427550829,12304.7764312628,12493.2519452532,12685.8266394975,12862.2059118906,13066.8902594497,13273.6730875074,13469.3611890499,13684.2840858981,13853.5535617733,14048.0433471164,14246.0542455157,14446.4932955582,14654.7328755265,14896.5330503700,15100.6408949777,15331.2672649694,15554.3701274573,15777.9619389548,16002.4604072371,16236.9773903140,16505.9858156729,16763.2753771720,17004.9002449544,17257.6966114743,17513.3644346279,17771.1215672846,18028.2409152984,18284.2384852143,18531.0500882658,18761.4763746446,18957.4687068282,19066.9363451516,18992.6889165355,19432.6883245768,19850.7755091941,20252.1717294353,20640.0795506020,21019.6679810000,21391.7884814482,21759.5047925447,22124.6736164971,22487.5973886394
"Climate Damages fraction output",0.0051186075,0.0057799311,0.0065667333,0.0075176172,0.0085042583,0.0092678745,0.0098510377,0.0102753051,0.0105615400,0.0107459373,0.0108763787,0.0109451310,0.0109263311,0.0108604379,0.0107537525,0.0105982069,0.0103998268,0.0101607307,0.0099054585,0.0096299486,0.0093508262,0.0090702645,0.0087849565,0.0085091198,0.0082439030,0.0079848672,0.0077330105,0.0074879682,0.0072117562,0.0069106491,0.0066012443,0.0062879655,0.0059738031,0.0056616386,0.0053560899,0.0050641332,0.0047938144,0.0045472324,0.0043192587,0.0041033908,0.0038951023,0.0036916373,0.0034916664,0.0032944752,0.0031001343,0.0029094384,0.0027222889,0.0025392062,0.0023609075,0.0021879020,0.0020205276,0.0018590896,0.0017039264,0.0015752563,0.0014860757,0.0014410952,0.0014462657,0.0014948227,0.0015535560,0.0016170373,0.0016815080,0.0017449106,0.0018062829,0.0018653096,0.0019220365,0.0019766937,0.0020295897,0.0020810507,0.0021313877,0.0021808817,0.0022297774,0.0022782841,0.0023265780,0.0023748068,0.0024230939,0.0024715427,0.0025202402,0.0025692604,0.0026073744,0.0026367622,0.0026626870,0.0026865549,0.0027092118,0.0027311599,0.0027526899,0.0027739646,0.0027950703,0.0028160495,0.0028369195,0.0028576847,0.0028783427,0.0028988885,0.0029193165,0.0029396216,0.0029597994,0.0029798464,0.0029997603,0.0030195393,0.0030391826,0.0030586898,0.0030780609,0.0030972965,0.0031163971,0.0031353636,0.0031541971,0.0031728987,0.0031914696,0.0032099109,0.0032282241,0.0032464103,0.0032644710,0.0032824073,0.0033002206,0.0033179121,0.0033354832,0.0033529350,0.0033702689,0.0033874860,0.0034045876,0.0034215748,0.0034384488,0.0034552108,0.0034718618,0.0034884031,0.0035048356,0.0035211604,0.0035373786,0.0035534913,0.0035694994,0.0035854040,0.0036012059,0.0036169063,0.0036325059,0.0036480059,0.0036634069,0.0036787101,0.0036939161,0.0037090260,0.0037240406,0.0037389606,0.0037537869,0.0037685204,0.0037831617,0.0037977118,0.0038121713,0.0038265411,0.0038408218,0.0038550142,0.0038691190,0.0038831370,0.0038970688,0.0039109150,0.0039246765,0.0039383538,0.0039519476,0.0039654586,0.0039788873,0.0039922345,0.0040055007,0.0040186865
"Consumption Per Capita ",10.7344805392,11.5061341474,12.2921822895,13.0845154410,13.8885113625,14.7233982430,15.6496261563,16.6557861337,17.7340326255,18.8861357608,20.1089090687,21.4019243158,22.7734074579,24.2192498932,25.7523274361,27.3703113011,29.0828783752,30.9006650886,32.8457957191,34.9168379461,37.1026428343,39.4065842309,41.8189025914,44.3517632297,47.0161280944,49.7907602706,52.6828245112,55.7254017020,58.9061844527,62.2212386127,65.6796435983,69.3003068849,73.0438406317,76.9603940801,81.0385843372,85.2800812096,89.6919074756,94.2815421529,99.0297867767,103.9679604210,109.0863875279,114.4503050269,120.0407118050,125.7034336027,131.6790237599,137.9460111384,144.4079972119,151.0568369648,157.9375284163,165.0779328268,172.4516158858,180.1648637682,188.1024541483,196.2643434205,204.7611126564,213.4148522340,222.2226847601,231.4648392868,240.8375100766,250.4697410166,260.6421647330,270.9345448160,281.7088669279,292.6663913621,303.7452633720,315.5139918617,327.6569706639,340.1129823294,352.5940305532,365.5049861551,378.7811162941,392.5939356276,406.7432027477,421.3091815910,436.0173518423,451.5224540529,467.0880001562,482.3253397504,498.9925221158,515.8754927141,532.8487926123,549.4289909814,566.9097905156,584.9370998291,604.6489155357,623.7455576746,643.2627738234,663.4960508609,684.4612970112,704.3783358894,725.2778029520,745.1350663644,766.0734107231,788.6466265642,812.1423256191,835.9059677822,858.8414126805,883.1850674393,908.2700939822,933.3525517696,958.6225003988,984.2904062072,1010.1211146169,1037.0477095434,1064.2152089548,1090.3218180513,1117.5209887942,1145.5831971370,1174.1104961957,1202.4897329674,1231.7311500229,1261.7110152562,1292.6962554723,1324.1558796646,1357.2454996343,1389.7115127852,1421.6001522198,1454.4415074438,1488.5007490104,1522.7511244028,1557.5993269390,1591.5126308817,1626.6152540097,1662.8703074423,1699.2756683893,1737.7421682924,1774.4286392299,1811.4834403975,1848.8327366772,1886.2010216517,1923.6397329850,1963.7512374749,2002.8118964572,2043.0667661526,2083.5718778075,2124.1207473556,2164.3336941801,2204.4021265638,2246.9085216112,2290.5022635152,2333.7191394716,2377.6073845119,2422.4650643989,2468.8227143911,2517.5306303279,2570.5127818994,2631.0722375023,2706.1160974482,2809.8401018702,2971.7201964294,2678.4128908757,2744.6317897338,2807.5737893237,2867.9418655726,2926.3526080729,2983.1233456846,3038.7435468773,3093.4284463219,3147.4198730719,3200.9505197879
