

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.3488814934,19.7917762940,17.0969543118,13.0815514955,7.5274814299,0.1325581158,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2733995845,-16.1151386056,-15.9421662858,-15.7571140830,-15.5597865391,-15.3501887863,-15.1287593837,-14.8962434243,-14.6535638813,-14.4017317507,-14.1417886635,-13.8747716226,-13.6016919047,-13.3235227188,-13.0411922934,-12.7555802116,-12.4675157361,-12.1777773088,-11.8870926663,-11.5961389391,-11.3055550163,-11.0159823748,-10.7279423076,-10.4418994419,-10.1582893055,-9.8775193764,-9.5999657451,-9.3259708864,-9.0558431145,-8.7898572210,-8.5282557229,-8.2712503239,-8.0190233123,-7.7717286857,-7.0205983054,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1054969064,10.7068101063
"Atmospheric concentrations ppm",399.7041336706,415.6613837353,417.3278907736,420.8040523525,423.2553423693,423.9456006837,422.1769752614,417.1477861668,414.0091441445,411.5043745515,409.3816298491,407.5380577760,405.9069815858,404.4406274524,403.1039416194,401.8708248913,400.7216133297,399.6414561843,398.6187353552,397.6446495153,396.7122998020,395.8163892194,394.9527957189,394.1182679007,393.3102074454,392.5265105729,391.7654515444,391.0255957044,390.3057339587,389.6048332723,378.4666579016,370.6034427384,363.7307044078,357.4514904798,351.6477184553,346.2526805607,341.2155994976,336.4948287324,332.0556279177,327.8688915536,323.9102221467,320.1591979109,316.5987704148,313.2147543793,309.9953857745,306.9309333266,304.0133543213,301.2359892942,298.5932924079,296.0806321254,293.6941939620,291.4303727279,289.2858922174,287.2577594886,285.3431574211,283.5393504729,281.8436133067,280.2531806739,278.7652146399,277.3767852874,276.0848617047,274.8863107531,273.7779017047,272.7563153318,272.1451112801,275.8434128812,277.7153875021,279.1764200812,280.3824766477,281.4201082265,282.3425439834,283.1825378980,283.9603264224,284.6885470774,285.3752445146,286.0256936102,286.6434990524,287.2312557663,287.7909442266,288.3241664107,288.8322863023,289.3165134099,289.7779523647,290.2176323907,290.6365248681,291.0355538782,291.4156026305,291.7775174829,292.1221105669,292.4501616106,292.7624193036,293.0596024078,293.3424007270,293.6114760016,293.8674627649,294.1109691790,294.3425778618,294.5628467068,294.7723096988,302.1065440802
"Atmospheric Temperature rel. 1850-1900",1.0694817382,1.1253792469,1.2953481837,1.4012902623,1.4844840643,1.5583214171,1.6173398076,1.6617938862,1.6823184671,1.6977238414,1.7139888728,1.7336076179,1.7584298637,1.7900060084,1.8269488242,1.8658309072,1.9065608706,1.9371834762,1.9618938456,1.9769466219,1.9862243819,1.9921076779,1.9958942111,1.9982701627,1.9995781072,2.0000000000,1.9996381865,1.9985532616,1.9967932022,1.9945654029,1.9921080584,1.9316183164,1.8633377035,1.7963351355,1.7323948656,1.6717336907,1.6141700817,1.5594244932,1.5072120551,1.4572726312,1.4093790976,1.3633377781,1.3189862004,1.2761900822,1.2348402122,1.1948494234,1.1561497010,1.1186894256,1.0818526389,1.0429768836,1.0050609471,0.9694223635,0.9361456414,0.9049927185,0.8757023037,0.8480675531,0.8219412670,0.7972222457,0.7738403349,0.7517447286,0.7308958621,0.7112601242,0.6928065399,0.6755047576,0.6593238784,0.6467867911,0.6692473255,0.6922968531,0.7124606420,0.7294903596,0.7439494831,0.7564827811,0.7676108287,0.7777057935,0.7870193439,0.7957175079,0.8039092807,0.8116670319,0.8190401001,0.8260635013,0.8327633721,0.8391603172,0.8452714468,0.8511116067,0.8566941187,0.8620312255,0.8671343594,0.8720143049,0.8766813000,0.8811451000,0.8854150202,0.8894999655,0.8934084529,0.8971486296,0.9007282886,0.9041548822,0.9074355355,0.9105770585,0.9136076226,0.9166060094
"Ocean Temperature rel. 1850-1900",0.0970427767,0.1105890409,0.1255863174,0.1421798357,0.1598029272,0.1782381946,0.1973063631,0.2168009999,0.2364476935,0.2560667429,0.2756355936,0.2951857533,0.3147769723,0.3344908339,0.3544060731,0.3745659180,0.3949925194,0.4156149913,0.4363267327,0.4570179143,0.4775885092,0.4979806180,0.5181608766,0.5381091559,0.5578122025,0.5772603232,0.5964457955,0.6153620594,0.6340033631,0.6523659093,0.6704489863,0.6878074365,0.7040558700,0.7191741312,0.7332084612,0.7462164518,0.7582547695,0.7693761124,0.7796286566,0.7890562772,0.7976990038,0.8055935209,0.8127736469,0.8192707702,0.8251142383,0.8303316999,0.8349494030,0.8389924507,0.8424805587,0.8454090847,0.8477812061,0.8496275340,0.8509865259,0.8518947721,0.8523849800,0.8524863114,0.8522252054,0.8516261140,0.8507120341,0.8495048553,0.8480255736,0.8462944143,0.8443308967,0.8421538640,0.8397814917,0.8372509906,0.8348554675,0.8327997169,0.8310602996,0.8295921145,0.8283535807,0.8273119048,0.8264424739,0.8257268829,0.8251510651,0.8247038773,0.8243761255,0.8241599276,0.8240483061,0.8240349324,0.8241139672,0.8242799597,0.8245277836,0.8248525950,0.8252498037,0.8257150531,0.8262442037,0.8268333216,0.8274786666,0.8281766838,0.8289239940,0.8297173865,0.8305538106,0.8314303689,0.8323443104,0.8332930234,0.8342740295,0.8352849775,0.8363238044,0.8373892453
"Output Net Net) ",104.8926559535,123.6690578422,144.8390005039,168.0751174996,193.2552255394,220.1157292776,248.0922139143,280.8577223304,316.8659348943,355.9797561583,398.1380339617,443.3094723521,491.4792706851,542.6401456300,596.7992617643,653.9809979168,714.2001971703,777.5516498600,844.0628701716,913.8024041730,986.7881616017,1063.0269160002,1142.5202564673,1225.2673773231,1311.2678234070,1400.5254089092,1493.0561519694,1588.9039143443,1688.1703702829,1786.0599697368,1890.1309804944,1998.5460822880,2110.6192560621,2226.0065030109,2344.4779205068,2465.8601668304,2590.0125698878,2716.8135561614,2846.1521920260,2977.9228700567,3112.0220265421,3248.3461783057,3386.7907981629,3527.2497403341,3669.6150013153,3813.7766919871,3959.6231223968,4107.0409053639,4255.9275084119,4406.2280224385,4557.7845053715,4710.4487198117,4864.0921260334,5018.5968459050,5173.8504801438,5329.7434607724,5486.1678755321,5643.0170667421,5800.1855976446,5957.5693303683,6115.0654529176,6272.5723089124,6429.9888522492,6587.2888189002,6745.1067599612,6901.9966126440,7057.7049250873,7212.6294534126,7366.8370599214,7520.3307629503,7673.0767429448,7825.0212194420,7976.1011847551,8126.2506772750,8275.4041539670,8423.4980973388,8570.4715399241,8716.2658755328,8860.8241561258,9004.0892076534,9146.0015642566,9286.4942225190,9425.4848338782,9562.8615611217,9698.4584971526,9832.0117013261,9963.0828373359,10090.9233346648,10214.2324112478,10330.7225176547,10436.3216919742,10616.6121402067,10779.6812843598,10929.9959265972,11070.7174996182,11204.0917572509,11331.7181768184,11454.7381927263,11574.1631346836,11690.1932789547
"Climate Damages fraction output",0.0026993472,0.0029888891,0.0039599075,0.0046341300,0.0052007153,0.0057309429,0.0061732598,0.0065172791,0.0066792612,0.0068021483,0.0069331085,0.0070927331,0.0072972984,0.0075617268,0.0078770711,0.0082159269,0.0085785395,0.0088563244,0.0090837048,0.0092236304,0.0093104060,0.0093656435,0.0094012811,0.0094236774,0.0094360178,0.0094400000,0.0094365848,0.0094263477,0.0094097521,0.0093887671,0.0093656471,0.0088055124,0.0081939847,0.0076152950,0.0070828131,0.0065954767,0.0061490863,0.0057390592,0.0053611841,0.0050117987,0.0046877847,0.0043865082,0.0041057500,0.0038436403,0.0035985996,0.0033692897,0.0031545698,0.0029534598,0.0027621561,0.0025672098,0.0023839481,0.0022178801,0.0020682300,0.0019328679,0.0018097767,0.0016973558,0.0015943864,0.0014999294,0.0014132361,0.0013336835,0.0012607327,0.0011939027,0.0011327549,0.0010768838,0.0010259108,0.0009872662,0.0010570251,0.0011310888,0.0011979364,0.0012558886,0.0013061676,0.0013505482,0.0013905743,0.0014273901,0.0014617827,0.0014942726,0.0015251975,0.0015547760,0.0015831510,0.0016104189,0.0016366478,0.0016618885,0.0016861818,0.0017095627,0.0017320626,0.0017537109,0.0017745359,0.0017945651,0.0018138254,0.0018323434,0.0018501450,0.0018672560,0.0018837016,0.0018995066,0.0019146950,0.0019292907,0.0019433166,0.0019567954,0.0019698422,0.0019827931
"Consumption Per Capita ",10.5054769038,11.7361624703,13.0775518191,14.5254166649,16.0786894741,17.7463948891,19.5635437223,21.6114553282,23.8740369702,26.3401492740,29.0037220191,31.8620141047,34.9142845221,38.1609357817,41.6033876189,45.2440183242,49.0853541475,53.1322606672,57.3880119341,61.8563055107,66.5390731830,71.4370888593,76.5503086658,81.8779323010,87.4182242551,93.1680253392,99.1217803392,105.2696842490,111.5941729027,118.0909882707,124.8427162777,131.8592909847,139.1194642456,146.6027911858,154.2931378203,162.1778953634,170.2468451051,178.4912705034,186.9033429277,195.4757182126,204.2012802030,213.0729856320,222.0837716645,231.2265088179,240.4939805663,249.8788828958,259.3738409226,268.9714559553,278.6646845023,288.4476049849,298.3117182384,308.2480553156,318.2481569300,328.3041134020,338.4084065759,348.5537684145,358.7330975741,368.9394225218,379.1658988217,389.4058287544,399.6527011021,409.9002552835,420.1425798327,430.3742560086,440.5930012642,450.7757271898,460.9011014570,470.9732917327,480.9954135274,490.9680712204,500.8897625613,510.7576018516,520.5679447845,530.3168270978,540.0002412264,549.6143068523,559.1553798857,568.6201251963,578.0056987614,587.3097433458,596.5308932986,605.6691243694,614.7267078599,623.7097644799,632.6311763836,641.5153938709,650.4072724805,659.3876460668,668.6009951525,678.3059168110,673.1179124209,684.7461210755,695.2636067339,704.9584666213,714.0346047044,722.6368658698,730.8684117663,738.8028614371,746.5054425490,753.9890718515
"Carbon Price (per t CO2)",2.0125964256,162.9823679852,203.1040886156,251.9362122614,311.0842683476,382.7926168484,470.7639490347,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,146.7140469933,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
