

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2375912564,26.8020402152,20.9677023013,20.8105865540,20.5227923576,20.1172424662,19.5899477959,18.9366515080,18.1644846527,17.2662248271,16.2469261531,15.1136820662,13.8622873208,12.5049897901,11.0380040416,9.4724945656,7.8134720225,6.0668332400,4.2352241157,2.3248586212,0.3400748313,-1.7077022348,-3.8169533886,-5.9865412252,-8.1918282254,-10.4314141718,-12.7214491954,-15.0333018040,-17.3517427085,-19.0367143337,-19.2013177503,-19.3396077057,-19.4868164061,-19.6199146488,-19.7398838944,-19.8454948063,-19.9367626985,-20.0078942436,-20.0751445514,-20.1281204797,-20.1845775470,-20.2197910061,-20.2061377999,-20.2361280361,-20.2458650305,-20.2168605064,-20.1697076905,-20.1172181824,-20.0563950925,-19.9779227543,-19.9017570448,-19.7943129723,-19.6770027708,-19.5654911951,-19.4212779263,-19.2720280126,-19.1492294354,-18.9823022005,-18.8240206400,-18.6867860489,-18.4967835640,-18.3310612348,-18.1277307062,-17.9140519085,-17.7417886292,-17.5328403679,-17.3062885693,-17.0514691526,-16.8212500088,-16.5837994586,-16.3515665397,-14.3074559717,-12.2853665333,-10.2846103139,-8.3214106552,-6.2498247238,-3.9630457043,-1.4519465631,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5484035051,13.3064296373
"Atmospheric concentrations ppm",417.8424485437,424.0832848415,428.7705449644,431.8050643646,433.2206777647,435.0016935780,436.8440876369,438.6549217564,440.3774403555,441.9623180899,443.3699308799,444.5631069624,445.5093039268,446.1802511446,446.5488418714,446.5938723290,446.2935184591,445.6311816278,444.5924747349,443.1656576493,441.3402025809,439.1080674670,436.4628651269,433.4022279129,429.9241514867,426.0271350502,421.7179642853,417.0027062374,411.8821153770,406.3682717808,400.4792015284,394.4444864990,388.7501314002,383.3615079990,378.3574020483,373.8382843895,369.7565369537,365.9333835471,362.2254237867,358.5708582513,354.9472777655,351.3535660133,347.7884067972,344.2602880545,340.7846154186,337.3463971039,333.9543189166,330.6195412892,327.3449357414,324.1298216593,320.9749627691,317.8837450199,314.8529619823,311.8903515745,308.9954024299,306.1637069000,303.4032955458,300.7119415325,298.0792741034,295.5179223253,293.0213388554,290.5816369744,288.2139004158,285.9065344058,283.6696341023,281.5023091562,279.3894410637,277.3421107710,275.3621050223,273.4544838573,271.6080517718,269.8238556915,268.0983045101,266.9550400566,266.2690476715,265.9888778774,266.0738867769,266.5360653859,267.4159767131,268.7516181964,270.2064508224,271.4080719063,272.4590570319,273.4002423067,274.2584108825,275.0520245955,275.7939721209,276.4933594885,277.1567101857,277.7887748547,278.3930801354,278.9723022160,279.5285220417,280.0634003075,280.5782978911,281.0743590584,281.5525691990,282.0137950863,282.4588131165,282.8883292555,283.3029932497,283.7034088548,284.0901412923,284.4637227647,284.8246566071,285.1734204735,285.5104688342,285.8362349789,286.1511326600,286.4555574699,286.7498880206,287.0344869720,287.3097019434,287.5758663318,287.8333000555,288.0823102362,288.3231918279,288.5562282019,288.7816916925,288.9998441078,289.2109372098,289.4152131663,289.6129049774,289.8042368783,289.9894247199,290.1686763307,290.3421918579,290.5101640930,290.6727787794,290.8302149057,290.9826449844,291.1302353163,291.2731462431,291.4115323878,291.5455428831,291.6753215902,291.8010073062,291.9227339633,292.0406308180,292.1548226323,292.2654298464,292.3725687442,292.4763516113,292.5768868858,292.6742793034,292.7686300354,292.8600368215,292.9485940964,293.0343931115,293.1175220518,293.1980661469,293.2761077789,293.3517265844,293.4249995539,293.4960011257,293.5648032772,293.6314756121,293.6960854440,293.7586978772,297.8275396131
"Atmospheric Temperature rel. 1850-1900",1.2991314456,1.3744728000,1.4339953152,1.4930534794,1.5440811393,1.5814548955,1.6142247652,1.6440552758,1.6680206632,1.6880421779,1.7065549366,1.7232348210,1.7371196918,1.7495869540,1.7606744249,1.7698140379,1.7771232134,1.7825489932,1.7864095873,1.7885260293,1.7886050302,1.7863317899,1.7814759016,1.7745041474,1.7652893083,1.7532678254,1.7385292575,1.7210323001,1.6991143742,1.6729897115,1.6432842155,1.6100751367,1.5742412415,1.5379940552,1.5019361283,1.4668433268,1.4335637175,1.4023273893,1.3726036635,1.3437125547,1.3151799344,1.2867090370,1.2581459116,1.2293908714,1.2004283717,1.1713291456,1.1420438745,1.1126092919,1.0830935967,1.0535410738,1.0239772505,0.9944291684,0.9649359758,0.9355068572,0.9061992940,0.8770407949,0.8480334680,0.8192358609,0.7906669086,0.7622963644,0.7342001653,0.7063750424,0.6787940934,0.6515457232,0.6245999975,0.5980233364,0.5718410672,0.5459909019,0.5205332188,0.4955022033,0.4709522633,0.4468486838,0.4232044984,0.4000110657,0.3804338827,0.3646726400,0.3528003397,0.3447411537,0.3400356039,0.3391800511,0.3428055391,0.3490732899,0.3553099646,0.3612300854,0.3666955780,0.3716864669,0.3762384517,0.3804071483,0.3842504709,0.3878208980,0.3911628336,0.3943124355,0.3972985036,0.4001437102,0.4028658288,0.4054788148,0.4079936975,0.4104192855,0.4127627105,0.4150298397,0.4172255836,0.4193541245,0.4214190857,0.4234236553,0.4253706781,0.4272627233,0.4291021347,0.4308910685,0.4326315222,0.4343253564,0.4359743121,0.4375800242,0.4391440324,0.4406677909,0.4421526753,0.4435999895,0.4450109713,0.4463867971,0.4477285867,0.4490374067,0.4503142746,0.4515601615,0.4527759953,0.4539626636,0.4551210157,0.4562518652,0.4573559923,0.4584341453,0.4594870426,0.4605153746,0.4615198051,0.4625009728,0.4634594926,0.4643959568,0.4653109367,0.4662049832,0.4670786281,0.4679323850,0.4687667504,0.4695822042,0.4703792107,0.4711582193,0.4719196654,0.4726639707,0.4733915440,0.4741027818,0.4747980689,0.4754777786,0.4761422737,0.4767919065,0.4774270194,0.4780479451,0.4786550076,0.4792485217,0.4798287941,0.4803961231,0.4809507994,0.4814931061,0.4820233190,0.4825417071
"Mid-ocean Temperature rel. 1850-1900",1.0463813156,1.1158482562,1.1772288143,1.2340023036,1.2858927939,1.3297037233,1.3673383257,1.4010607747,1.4306538571,1.4565017051,1.4799155276,1.5014799044,1.5209756706,1.5387781685,1.5551748712,1.5700390016,1.5833096971,1.5949506052,1.6050682220,1.6136571403,1.6205738392,1.6256033666,1.6285359840,1.6294558424,1.6283840869,1.6250806151,1.6194306521,1.6113782015,1.6002143522,1.5855880431,1.5676369987,1.5464968415,1.5225742348,1.4970024479,1.4706662148,1.4442704024,1.4185048663,1.3938126710,1.3701753744,1.3472669214,1.3247155116,1.3022236715,1.2795955452,1.2567078200,1.2335026761,1.2099895103,1.1861620318,1.1620308769,1.1376344112,1.1130146604,1.0882049879,1.0632343419,1.0381351696,1.0129302539,0.9876554652,0.9623442187,0.9370156549,0.9117040830,0.8864390089,0.8612241042,0.8360917608,0.8110634456,0.7861388885,0.7613543492,0.7367230145,0.7122767809,0.6880475036,0.6640271405,0.6402339772,0.6166977345,0.5934579050,0.5705233604,0.5479020789,0.5255976748,0.5049038890,0.4867069949,0.4713940518,0.4590978036,0.4496866615,0.4432817683,0.4402491227,0.4400522416,0.4412293494,0.4428612565,0.4445259575,0.4460439204,0.4473580540,0.4484696216,0.4494043299,0.4501951213,0.4508740556,0.4514689899,0.4520026777,0.4524929954,0.4529536162,0.4533947927,0.4538240916,0.4542470206,0.4546675356,0.4550884360,0.4555116675,0.4559385488,0.4563699400,0.4568063668,0.4572481112,0.4576952775,0.4581478411,0.4586056833,0.4590686172,0.4595364066,0.4600087799,0.4604854401,0.4609660734,0.4614503541,0.4619379499,0.4624285246,0.4629217415,0.4634172652,0.4639147633,0.4644139079,0.4649143763,0.4654158527,0.4659180281,0.4664206013,0.4669232793,0.4674257777,0.4679278207,0.4684291419,0.4689294840,0.4694285988,0.4699262478,0.4704222016,0.4709162404,0.4714081535,0.4718977397,0.4723848068,0.4728691715,0.4733506596,0.4738291055,0.4743043523,0.4747762513,0.4752446623,0.4757094529,0.4761704985,0.4766276822,0.4770808946,0.4775300334,0.4779750033,0.4784157159,0.4788520891,0.4792840475,0.4797115217,0.4801344481,0.4805527692,0.4809664327,0.4813753918,0.4817796048,0.4821790350,0.4825736504,0.4829634234
"Deep-ocean temperature rel. 1850-1900",0.3118721508,0.3435997558,0.3767244752,0.4109024675,0.4459124489,0.4814557838,0.5172018003,0.5529384230,0.5885068643,0.6237486500,0.6585487360,0.6928399817,0.7265642558,0.7596654418,0.7921063212,0.8238545299,0.8548737410,0.8851276220,0.9145823804,0.9432085097,0.9709744449,0.9978423429,1.0237669907,1.0487017912,1.0726054542,1.0954340237,1.1171369032,1.1376625885,1.1569475940,1.1749059299,1.1914514737,1.2065085999,1.2200149638,1.2319418011,1.2423061018,1.2511558218,1.2585654220,1.2646302498,1.2694506931,1.2731151972,1.2756935423,1.2772386907,1.2777912809,1.2773838323,1.2760438234,1.2737966315,1.2706668896,1.2666781567,1.2618540515,1.2562189463,1.2497977767,1.2426157151,1.2346981446,1.2260705786,1.2167586164,1.2067882937,1.1961856676,1.1849767390,1.1731878313,1.1608448958,1.1479734008,1.1345990287,1.1207468220,1.1064413814,1.0917075190,1.0765697852,1.0610531315,1.0451820451,1.0289800104,1.0124706372,0.9956779732,0.9786261804,0.9613386538,0.9438381012,0.9261698255,0.9084279062,0.8907273113,0.8731884425,0.8559267712,0.8390513676,0.8226773720,0.8069145022,0.7918256030,0.7774180332,0.7636726333,0.7505592164,0.7380442637,0.7260946434,0.7146792234,0.7037693989,0.6933390971,0.6833645569,0.6738240370,0.6646975253,0.6559664798,0.6476136115,0.6396227078,0.6319784904,0.6246665035,0.6176730247,0.6109849930,0.6045899522,0.5984760032,0.5926317654,0.5870463430,0.5817092970,0.5766106196,0.5717407124,0.5670903659,0.5626507410,0.5584133525,0.5543700526,0.5505130168,0.5468347295,0.5433279713,0.5399858063,0.5368015703,0.5337688601,0.5308815220,0.5281336427,0.5255195386,0.5230337475,0.5206710189,0.5184263064,0.5162947589,0.5142717135,0.5123526876,0.5105333722,0.5088096251,0.5071774641,0.5056330612,0.5041727362,0.5027929516,0.5014903065,0.5002615316,0.4991034842,0.4980131435,0.4969876055,0.4960240790,0.4951198810,0.4942724329,0.4934792562,0.4927379689,0.4920462820,0.4914019957,0.4908029960,0.4902472519,0.4897328118,0.4892578008,0.4888204176,0.4884189321,0.4880516822,0.4877170717,0.4874135676,0.4871396978,0.4868940489,0.4866752636,0.4864820393,0.4863131253,0.4861673213
"Output Net Net ",132.4823064705,147.6534316113,162.4982680703,177.1048743873,193.4802746146,210.7256077400,229.0227517186,248.3971524768,268.8333829029,290.4918712688,313.2597998553,337.1919851530,362.4835544811,388.9086979984,416.8557609635,445.9987795816,476.6069645151,508.6845492825,542.4162590277,577.8876851123,614.9444320602,653.8565202855,694.3236013863,736.8770249575,781.4780508175,827.3918052087,875.3547591419,926.0093428300,978.2432356137,1032.2449239760,1088.6555776651,1148.1498363622,1208.9904317931,1273.3774208526,1339.9484492374,1408.7819211359,1479.7980244426,1552.9990097932,1627.9170632541,1705.8703702774,1786.0435512084,1870.0672159191,1955.7434857668,2040.1711130771,2132.6041392211,2226.7478040050,2320.3508489807,2415.4550648797,2513.5153059037,2614.1845778804,2716.1869574084,2822.1723817801,2927.3371272759,3034.5161278052,3146.1391887379,3255.9718387989,3368.2585911964,3488.7061684124,3604.6028125589,3725.4370878563,3854.0464440196,3975.1876297176,4104.7824434291,4229.1138655088,4353.7737250183,4491.5730068821,4623.2314190952,4752.8404722911,4876.7549018232,5009.6959457026,5142.6326213335,5279.2701899975,5411.9052364529,5545.1324774331,5672.6347273480,5811.1977397719,5934.7470094781,6052.1174967254,6202.1707757868,6329.5678901717,6453.1426954291,6570.4233474918,6714.0153310772,6855.0297850676,7013.7557582922,7130.7998295966,7262.6206648558,7397.9805122986,7530.5106004764,7634.0125911483,7771.1528588473,7883.2774305973,8035.9223542309,8202.7286943218,8358.7567994408,8501.8497492570,8628.3161883132,8788.3584196152,8938.5964611403,9076.6414541837,9217.1052018251,9361.7745288480,9505.6622142560,9664.1312570575,9812.1681847618,9946.7093391907,10116.3716310608,10289.5954593453,10462.1917024681,10631.9978444380,10820.4916191062,11012.5976478511,11210.9025705874,11403.6180371241,11608.6499843784,11783.0121893155,11957.9451441561,12154.5586669186,12356.3833411282,12545.9055516056,12739.5510624494,12916.9391334059,13122.7594203935,13330.6945199844,13527.4943481516,13743.6191667056,13913.8993074534,14109.5156810370,14308.6752762031,14510.2804542082,14719.7275015867,14962.8916345194,15168.2031545889,15400.1590391601,15624.5652161008,15849.4699197912,16075.2927424435,16311.1871540482,16581.7389415635,16840.5268532243,17083.5860316073,17337.8763819759,17595.0598299129,17854.3508115125,18113.0097272129,18370.5506995170,18618.8722019657,18850.7420425460,19048.0285205291,19158.3984470795,19084.2125891472,19526.5851646161,19946.9698944941,20350.6089883789,20740.7171735329,21122.4859840001,21496.7689659799,21866.6432075494,22233.9730227926,22599.0617379421
"Climate Damages fraction output",0.0039830723,0.0044584541,0.0048529685,0.0052609325,0.0056266803,0.0059023590,0.0061495030,0.0063788859,0.0065662113,0.0067247879,0.0068730982,0.0070081103,0.0071215002,0.0072240886,0.0073159397,0.0073920905,0.0074532739,0.0074988550,0.0075313717,0.0075492278,0.0075498948,0.0075307158,0.0074898291,0.0074313213,0.0073543414,0.0072545174,0.0071330622,0.0069902071,0.0068132956,0.0066053912,0.0063729039,0.0061179270,0.0058486357,0.0055824047,0.0053237166,0.0050778453,0.0048500476,0.0046409922,0.0044463363,0.0042611297,0.0040820879,0.0039072635,0.0037357175,0.0035669085,0.0034008267,0.0032379482,0.0030780635,0.0029214427,0.0027684965,0.0026194792,0.0024745294,0.0023337789,0.0021973994,0.0020654085,0.0019380253,0.0018153133,0.0016972194,0.0015839079,0.0014753638,0.0013713860,0.0012721577,0.0011775591,0.0010873970,0.0010018479,0.0009206954,0.0008440113,0.0007717252,0.0007035303,0.0006394534,0.0005794329,0.0005234386,0.0004712300,0.0004226808,0.0003776209,0.0003415627,0.0003138473,0.0002937447,0.0002804777,0.0002728731,0.0002715017,0.0002773369,0.0002875711,0.0002979386,0.0003079497,0.0003173389,0.0003260360,0.0003340707,0.0003415147,0.0003484503,0.0003549559,0.0003610997,0.0003669382,0.0003725168,0.0003778714,0.0003830301,0.0003880148,0.0003928429,0.0003975278,0.0004020804,0.0004065095,0.0004108222,0.0004150246,0.0004191219,0.0004231187,0.0004270189,0.0004308261,0.0004345436,0.0004381744,0.0004417213,0.0004451869,0.0004485737,0.0004518840,0.0004551201,0.0004582839,0.0004613776,0.0004644030,0.0004673620,0.0004702564,0.0004730877,0.0004758576,0.0004785678,0.0004812195,0.0004838144,0.0004863538,0.0004888389,0.0004912712,0.0004936518,0.0004959820,0.0004982629,0.0005004956,0.0005026813,0.0005048209,0.0005069155,0.0005089661,0.0005109737,0.0005129391,0.0005148634,0.0005167473,0.0005185917,0.0005203976,0.0005221656,0.0005238966,0.0005255913,0.0005272505,0.0005288749,0.0005304653,0.0005320224,0.0005335467,0.0005350391,0.0005365000,0.0005379303,0.0005393304,0.0005407011,0.0005420428,0.0005433562,0.0005446418,0.0005459003,0.0005471320,0.0005483377,0.0005495177
"Consumption Per Capita ",10.3867759987,11.4340464248,12.3975822265,13.3235000451,14.2757780317,15.2647871365,16.3015939167,17.3930113449,18.5415468419,19.7550241112,21.0336480270,22.3785392090,23.7982860722,25.2884686759,26.8613491643,28.5119016008,30.2452510735,32.0631477505,33.9723270648,35.9808549878,38.0879194719,40.3032688133,42.6207485245,45.0553326552,47.6199248529,50.2947072278,53.0884303113,56.0359950289,59.1264885131,62.3596840691,65.7524550997,69.3281916835,73.0387129437,76.9313413405,80.9961867133,85.2337142243,89.6456482609,94.2352865754,98.9819927046,103.9170407480,109.0311172875,114.3897502532,119.9741575060,125.6303570834,131.5988030499,137.8579355065,144.3111089858,150.9495795996,157.8171392987,164.9393373536,172.2854042676,179.9529101841,187.8301660602,195.9286074708,204.3702101246,212.9906242016,221.7989261376,231.0682516583,240.4862406732,250.1760313016,260.4143557546,270.7785557744,281.6290055357,292.6658466681,303.8264655864,315.6795189865,327.9090963551,340.4540240213,353.0260649573,366.0312234816,379.4057241318,393.3234737329,407.5877780988,422.2753831084,437.1071589222,452.7376203146,468.4272882663,483.7855313880,500.5704959243,517.5590926242,534.6244285500,551.2853424128,568.8440654309,586.9479948108,606.7408542660,625.9160754987,645.5136802729,665.8305996133,686.8830361422,706.8845770930,727.8731465525,747.8168357671,768.8465837362,791.5182424031,815.1168627828,838.9855146909,862.0239658386,886.4769429064,911.6751556064,936.8718720332,962.2578683186,988.0444144254,1013.9954700916,1041.0477312301,1068.3429404526,1094.5742106147,1121.9034121728,1150.1001674957,1178.7649890210,1207.2822887019,1236.6663667856,1266.7930336091,1297.9303370286,1329.5451721888,1362.7979192197,1395.4257436226,1427.4750481806,1460.4822631339,1494.7137185647,1529.1383908537,1564.1647065913,1598.2534426123,1633.5378456233,1669.9809231106,1706.5762836931,1745.2430456219,1782.1234133101,1819.3750483252,1856.9238044757,1894.4929625865,1932.1341892380,1972.4614354697,2011.7345272340,2052.2085616222,2092.9353613682,2133.7075017170,2174.1435898914,2214.4358606928,2257.1786382828,2301.0151863261,2344.4745606327,2388.6098176827,2433.7203946207,2480.3392824584,2529.3206967565,2582.5975014159,2643.4880471705,2718.9314970655,2823.1894704480,2985.8741726930,2691.3198671138,2757.8935807852,2821.1789421664,2881.8817205091,2940.6210206346,2997.7153356905,3053.6562209716,3108.6597222094,3162.9686277994,3216.8166819516
