

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.3461040270,33.8917328231,34.8999690859,35.2869504474,34.9675886534,33.8535363755,31.8493435755,28.8366320075,24.6459268243,19.0283084389,11.7844357642,3.9872882553,2.6311896349,0.6421008336,0.8488719466,0.3578304200,0.1139806095,0.1978535689,0.4828535064,0.6683486425,0.8157550880,0.9465482428,1.0649283894,1.1755376547,1.2820407343,1.3842022408,1.4377065714,0.0000000000,-4.9248200824,-8.9725078063,-12.9900628375,-15.7602991394,-15.5589341515,-15.3462005509,-15.1226203459,-14.8886613599,-14.6450162998,-14.3925485081,-14.1322084491,-13.8649743251,-13.5918164023,-13.3136770292,-13.0314599103,-12.7460245869,-12.4581837794,-12.1687022722,-11.8782965617,-11.5876346294,-11.2973495797,-11.0080843710,-10.7203467281,-10.4345954959,-10.1512674282,-9.8707728919,-9.5934903067,-9.3197635740,-9.0499018066,-8.7841803153,-8.5228421744,-8.2661000048,-8.0141378058,-7.7671127586,-7.5251569762,-7.2883791872,-7.0568663560,-6.8306852366,-6.6098838655,-6.3944929881,-6.1845274291,-5.9799873907,-5.7808596931,-5.5871189444,-5.3987286415,-5.2156421969,-5.0378038777,-4.8651496451,-4.6976078641,-4.5350998395,-4.3775400950,-4.2248362668,-4.0768883793,-3.9335871321,-3.7948105507,-3.6604179351,-3.5302392861,-3.4040571195,-3.2815753722,-3.1623660879,-3.0457770830,-2.9307688860,-2.8404443538,-2.7483955991,-2.6562677554,-2.5651377929,-2.4757020970,-2.3884011352,-2.3035028868,11.1057949713,10.7072499331
"Atmospheric concentrations ppm",399.7166491774,415.6007524530,425.3416598525,436.5766815771,448.2506863026,460.0111517953,471.5462185893,482.4893094425,492.4260413898,500.8708951786,507.2342572502,510.7957847620,510.7413159467,506.9910410947,503.8623013812,500.3194728560,497.6086161804,494.9721885528,492.4981037174,490.3317979676,488.5310050180,486.9697132246,485.5965733464,484.3856377077,483.3179257708,482.3797677456,481.5610929518,480.8523984669,480.2164748543,478.6943267767,474.1869013867,467.6693115376,459.3167429084,450.0393096150,441.7163292170,434.0674456346,426.9317680884,420.2159210875,413.8653276220,407.8473443621,402.1413531437,396.7330219578,391.6110445250,386.7653327929,382.1860490224,377.8631170885,373.7860052219,369.9436626563,366.3245447926,362.9171359114,359.7114475957,356.6938095360,353.8503165167,351.1678801051,348.6341203318,346.2372587190,343.9661208836,341.8101946715,339.7596994200,337.8056447502,335.9398704823,334.1550652806,332.4447642962,330.8033274102,329.2259004923,327.7083626228,326.2472625314,324.8397476063,323.4834887316,322.1766039582,320.9175836290,319.7052191316,318.5385369484,317.4167391876,316.3391513129,315.3051773845,314.3142627822,313.3658641180,312.4594258549,311.5943630392,310.7700495153,309.9858110275,309.2409227381,308.5346109091,307.8660588637,307.2344179331,306.6388250382,306.0784301281,305.5524393255,305.0601842268,304.6012361280,304.1755998128,303.7681030756,303.3854176834,303.0286025066,302.6976307837,302.3919921641,302.1108991345,301.8534065358,310.1807924915
"Atmospheric Temperature rel. 1850-1900",1.1104678284,1.1991412887,1.3357213375,1.4272068553,1.5071916182,1.5886342334,1.6670117000,1.7419834058,1.8111667161,1.8701837332,1.9199213320,1.9582706270,1.9854806953,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9967830408,1.9821138862,1.9568628679,1.9215581673,1.8792914889,1.8377278950,1.7980850169,1.7602080950,1.7237896044,1.6886100840,1.6545485390,1.6215518212,1.5896062734,1.5587182270,1.5289018973,1.5001722772,1.4725411679,1.4460151274,1.4201130095,1.3926777722,1.3666218403,1.3427523493,1.3208174737,1.3004526668,1.2813668807,1.2633498689,1.2462492957,1.2299504233,1.2143626646,1.1994114958,1.1850337909,1.1711751803,1.1577885487,1.1448331463,1.1322740054,1.1200814898,1.1082308828,1.0967019711,1.0854786050,1.0745482366,1.0639014431,1.0535314475,1.0434336487,1.0336051740,1.0240444630,1.0147508899,1.0057244305,0.9969653750,0.9884740873,0.9802508101,0.9722955132,0.9646077813,0.9571867393,0.9500310112,0.9431387113,0.9365074694,0.9301344923,0.9240166743,0.9181507762,0.9125337110,0.9071630053,0.9020375585,0.8971589260,0.8924464154,0.8879154684,0.8835773021,0.8794360674,0.8754913059,0.8717570871,0.8682837520
"Ocean Temperature rel. 1850-1900",0.1952500249,0.2152908310,0.2373522657,0.2612161872,0.2863342882,0.3126054042,0.3399790779,0.3683648405,0.3976414237,0.4276157510,0.4580742687,0.4887885861,0.5195210126,0.5500213276,0.5800089212,0.6093763293,0.6381363782,0.6663016290,0.6938843828,0.7208966865,0.7473503380,0.7732568908,0.7986276597,0.8234737255,0.8478059398,0.8716349298,0.8949711028,0.9178246510,0.9402055558,0.9621235921,0.9835479610,1.0043189921,1.0242242721,1.0430694866,1.0607074348,1.0771152947,1.0923483279,1.1064686122,1.1195318241,1.1315872336,1.1426797886,1.1528518566,1.1621443253,1.1705972052,1.1782499092,1.1851413387,1.1913098609,1.1967932274,1.2016224245,1.2057968148,1.2093347834,1.2122881475,1.2147110561,1.2166499153,1.2181435546,1.2192249951,1.2199229539,1.2202628750,1.2202676068,1.2199578529,1.2193524908,1.2184688117,1.2173227160,1.2159288806,1.2143009087,1.2124514659,1.2103924047,1.2081348776,1.2056894399,1.2030661392,1.2002745955,1.1973240679,1.1942235113,1.1909816218,1.1876068728,1.1841075419,1.1804917301,1.1767673744,1.1729422544,1.1690239949,1.1650200646,1.1609377724,1.1567842615,1.1525665030,1.1482912891,1.1439652264,1.1395947305,1.1351860226,1.1307451294,1.1262778879,1.1217899581,1.1172868492,1.1127739668,1.1082556050,1.1037355065,1.0992176030,1.0947058881,1.0902043009,1.0857168719,1.0812482943
"Output Net Net) ",104.8704782046,124.7917768612,146.9145801604,171.2981299451,197.9793606547,226.9835559408,258.3441956006,292.0851535189,328.2206679141,366.7416510290,407.5524205747,450.4390757189,495.4003967567,544.9189024015,597.6066156072,654.2401221584,714.0536782271,777.2066329748,843.7235370856,913.5792817412,986.6849708839,1063.0359137031,1142.6277869800,1225.4547271722,1311.5113723575,1400.7936528217,1493.3020098617,1589.0392308847,1687.6613193030,1788.4782405368,1892.2823332732,1999.0843971562,2109.2410352808,2223.4074402101,2340.8992254291,2461.4336616565,2584.8214079623,2710.9176576936,2839.5992636766,2970.7531569757,3104.2702881424,3240.0424812688,3377.9608793467,3517.9152641262,3659.7938487103,3803.4833101252,3948.8689192629,4095.8346573995,4244.2769432947,4394.1453973225,4545.2669785979,4697.4929439650,4850.7001636263,5004.7757842401,5159.6111948297,5315.0997158914,5471.1358360616,5627.6150987898,5784.4342469138,5941.4914524741,6098.6865546899,6255.9212772315,6413.0994153038,6570.1269946070,6726.9124025751,6883.3665011166,7039.4027195788,7194.9371362111,7349.8885429542,7504.1785066075,7657.7314071312,7810.4744700665,7962.3377731620,8113.2542276077,8263.1595143696,8411.9919460253,8559.6922067437,8706.2028805415,8851.4676180349,8995.4296638057,9138.0292727776,9279.1991651680,9418.8565493158,9556.8890876663,9693.1302180714,9827.3156987069,9959.0069274671,10087.4552419245,10211.3602652907,10328.4350863638,10434.6102197957,10615.3186745252,10778.8510743673,10929.6593397317,11070.8916711168,11204.7843272450,11332.9301042715,11456.4657571878,11576.5187982538,11693.0578638514
"Climate Damages fraction output",0.0029102076,0.0033935380,0.0042105975,0.0048071298,0.0053610387,0.0059560706,0.0065582701,0.0071614346,0.0077415667,0.0082543058,0.0086991911,0.0090501843,0.0093034353,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094096563,0.0092719101,0.0090371770,0.0087140305,0.0083348981,0.0079702954,0.0076301390,0.0073120648,0.0070126234,0.0067293135,0.0064605728,0.0062054555,0.0059633615,0.0057338619,0.0055165968,0.0053112198,0.0051173709,0.0049346650,0.0047594615,0.0045773412,0.0044076664,0.0042550419,0.0041171588,0.0039911780,0.0038748866,0.0037666848,0.0036654040,0.0035701562,0.0034802370,0.0033950675,0.0033141600,0.0032370971,0.0031635194,0.0030931173,0.0030256248,0.0029608148,0.0028984946,0.0028385023,0.0027807026,0.0027249832,0.0026712516,0.0026194313,0.0025694589,0.0025212816,0.0024748543,0.0024301377,0.0023870966,0.0023456983,0.0023059112,0.0022677043,0.0022310462,0.0021959049,0.0021622472,0.0021300391,0.0020992451,0.0020698291,0.0020417544,0.0020149841,0.0019894820,0.0019652139,0.0019421495,0.0019202653,0.0018995502,0.0018796470,0.0018606096,0.0018424729,0.0018252424,0.0018089047,0.0017935066,0.0017792434
"Consumption Per Capita ",10.4833459281,11.8151180298,13.2673399354,14.8459221159,16.5549146072,18.3971933409,20.3752985592,22.4909347085,24.7451082044,27.1387512797,29.6741604554,32.3619748095,35.2350191268,38.3494393198,41.6968940035,45.2817811444,49.0909636859,53.1227159508,57.3759792664,61.8487870203,66.5385530424,71.4440969972,76.5646059648,81.8991121644,87.4461513676,93.2033372138,99.1667036474,105.3295642620,111.6806420121,118.2137737457,124.9448851270,131.8875845691,139.0562418690,146.4584716949,154.0798655291,161.9046391232,169.9197672123,178.1147251449,186.4806007719,195.0093819028,203.6934992165,212.5255607380,221.4982094217,230.6040548425,239.8356485728,249.1854855828,258.6460241678,268.2097308197,277.8694641814,287.6193421090,297.4504531998,307.3537206969,317.3208550701,327.3441917377,337.4164386254,347.5305137433,357.6794651968,367.8564415301,378.0546877252,388.2675530599,398.4885028936,408.7111310948,418.9291711965,429.1365066762,439.3271789430,449.4953949591,459.6355328770,469.7421480660,479.8099763673,489.8339401840,499.8091509791,509.7309146512,519.5947360269,529.3963258379,539.1316115867,548.7967548570,558.3881815659,567.9026339656,577.3372638939,586.6897959894,595.9588181701,605.1442919791,614.2484566875,623.2774202758,632.2439659942,641.1725080394,650.1078438990,659.1306958124,668.3854814687,678.1304558566,673.0075265384,684.6626956290,695.2100601791,704.9367575775,714.0458383465,722.6815349622,730.9465781554,738.9142851594,746.6573771343,754.1738306195
"Carbon Price (per t CO2)",2.0125964256,42.5649456741,52.5940310614,64.6946245487,79.2583829600,96.7404649637,117.6916942247,142.8049939415,173.0402006897,209.8668514692,255.5479092298,312.1839338772,371.2793962332,373.8538031969,380.7123922075,369.7013697700,364.1671240106,356.8264323160,347.3403759289,336.7859340934,327.2026833478,318.1301529213,309.4049459301,300.9835622158,292.8247879041,284.8970038048,277.1927290977,269.9400479424,270.7022896028,289.9718243833,304.6973373364,319.4384336493,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
