

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.2870183098,22.3248120560,20.3607879965,17.2487016478,12.8284350733,6.9083561435,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-10.3090653911,-14.4080508275,-15.9447148936,-15.7576275210,-15.5583519157,-15.3470648346,-15.1241553018,-14.8903676552,-14.6466337212,-14.3939623499,-14.1333811328,-13.8659058113,-13.5925236781,-13.3141843107,-13.0317943802,-12.7462148445,-12.4582596149,-12.1686951860,-11.8782409492,-11.5875700496,-11.2973117393,-11.0080434148,-10.7202710477,-10.4344725680,-10.1510995310,-9.8705698852,-9.5932646259,-9.3195274503,-9.0496659049,-8.7839531620,-8.5226299981,-8.2659067950,-8.0139654766,-7.7669613671,-7.5250249531,-7.2882635467,-7.0567628553,-6.8305884326,-6.6097869937,-3.5689194993,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1054187593,10.7068360489
"Atmospheric concentrations ppm",399.5386469509,415.0947889884,418.6972411593,424.0032226968,428.6272773983,431.8533519010,433.0361675589,431.4676900478,426.8280833043,423.8164369725,421.3979924795,419.3159325035,417.4758694053,415.8270205024,414.3349455522,412.9734590584,411.7219093942,410.5638542283,409.4857130043,408.4765339519,407.5272217533,406.6302116516,405.7791625415,404.9687643864,404.1945336286,403.4526595982,402.7398854982,402.0534133978,401.3908277913,400.7500339884,393.5058381494,385.1482525055,377.0447847074,369.8987658113,363.3391732423,357.2269135223,351.5022839265,346.1326877393,341.0946680760,336.3678230951,331.9327931363,327.7706371986,323.8626962513,320.1906433860,316.7366176604,313.4833998280,310.4146061210,307.5148813813,304.7700749347,302.1673908753,299.6954090071,297.3439819569,295.1046206108,292.9704173797,290.9358666490,288.9966828090,287.1496104163,285.3922290700,283.7227603813,282.1398849310,280.6425759139,279.2299542646,277.9011679854,276.6552964295,275.4912786847,274.4078640010,273.4035814509,272.4767256687,271.6253554875,272.6626109566,275.2169248987,276.6922806080,277.8604036101,278.8336906284,279.6770325114,280.4307506924,281.1198489079,281.7598590307,282.3605099887,282.9279990593,283.4663839575,283.9784296345,284.4661202464,284.9309670606,285.3741927374,285.7968411031,286.1998422257,286.5840507990,286.9502686632,287.2992579450,287.6317486865,287.9484432599,288.2500189281,288.5371293519,288.8104055122,289.0704563192,289.3178690656,289.5532098115,289.7770237504,297.1248514711
"Atmospheric Temperature rel. 1850-1900",1.1988719697,1.3188306974,1.4576673044,1.5264157412,1.5883820979,1.6477011011,1.6972519125,1.7368836716,1.7608946914,1.7672785522,1.7757551415,1.7860139539,1.7981336977,1.8131992390,1.8293353682,1.8456070047,1.8629464124,1.8784563588,1.8938602942,1.9083220310,1.9216272353,1.9334725113,1.9442003310,1.9539676259,1.9628518147,1.9709034734,1.9781548906,1.9846263041,1.9903375481,1.9954199988,2.0000000000,1.9742119463,1.9367698990,1.8965784775,1.8584937716,1.8217914209,1.7858720035,1.7504953282,1.7155897208,1.6811428318,1.6471571898,1.6136340643,1.5805681348,1.5479461939,1.5157474712,1.4839447278,1.4525057903,1.4213953470,1.3905475139,1.3602693891,1.3318128744,1.3050393837,1.2795038470,1.2548814817,1.2309680052,1.2076402475,1.1848266660,1.1624885940,1.1406085186,1.1191826076,1.0982157843,1.0777183542,1.0577036125,1.0381861018,1.0191803261,1.0006998062,0.9827563978,0.9653598196,0.9485173509,0.9322336642,0.9284763042,0.9368364284,0.9404877893,0.9417486372,0.9416665878,0.9407945063,0.9394566242,0.9378478167,0.9360852678,0.9342390618,0.9323508171,0.9304450467,0.9285360490,0.9266320653,0.9247377738,0.9228557784,0.9209874917,0.9191336556,0.9172946455,0.9154706464,0.9136617526,0.9118680234,0.9100895126,0.9083262831,0.9065784129,0.9048459963,0.9031291434,0.9014279770,0.8997672087,0.8982230230
"Ocean Temperature rel. 1850-1900",0.4450546862,0.4802436043,0.5195375957,0.5611190214,0.6036637161,0.6469574864,0.6906611101,0.7343397951,0.7774183563,0.8192061570,0.8595534171,0.8986011098,0.9364817917,0.9733533669,1.0093316872,1.0444741718,1.0788475167,1.1124498967,1.1452838450,1.1773544309,1.2086482027,1.2391407636,1.2688136453,1.2976585572,1.3256720163,1.3528532257,1.3792030600,1.4047233923,1.4294168615,1.4532898967,1.4763540753,1.4978023555,1.5169320093,1.5335925318,1.5479053970,1.5600391884,1.5701281380,1.5782852987,1.5846134042,1.5892094375,1.5921661639,1.5935724964,1.5935134583,1.5920700340,1.5893190149,1.5853328866,1.5801797798,1.5739234951,1.5666228000,1.5583414284,1.5491793527,1.5392471071,1.5286362704,1.5174190173,1.5056540352,1.4933911120,1.4806741346,1.4675430090,1.4540348971,1.4401850233,1.4260271997,1.4115941639,1.3969177864,1.3820291862,1.3669587794,1.3517362824,1.3363906802,1.3209501746,1.3054421183,1.2898929430,1.2746566190,1.2602386934,1.2466552587,1.2337354216,1.2213787217,1.2095196910,1.1981127472,1.1871244035,1.1765287024,1.1663044497,1.1564335319,1.1468998931,1.1376889135,1.1287870306,1.1201815066,1.1118602836,1.1038118915,1.0960253867,1.0884903100,1.0811966555,1.0741348461,1.0672957126,1.0606704764,1.0542507328,1.0480284358,1.0419958835,1.0361457045,1.0304708440,1.0249652264,1.0196254917
"Output Net Net) ",104.8198030625,123.7769361178,145.1101864546,168.6060379475,194.1878874850,221.7331461322,250.9929774943,281.7572280467,317.3269700250,356.1605531589,398.1328515888,443.1889820667,491.3043314378,542.4691262042,596.6965804458,654.0078591934,714.4185837440,777.9660827392,844.6651470517,914.5391705466,987.6067581827,1063.8843135556,1143.3791798372,1226.0947185598,1312.0318364486,1401.1918583111,1493.5824686668,1589.2291487616,1688.1968940093,1787.6259316888,1890.7988130083,1998.0689238383,2109.2786265776,2223.8316812107,2341.4661985019,2462.0265041008,2585.3877907973,2711.4376331690,2840.0691873324,2971.1778292296,3104.6592981427,3240.4086821298,3378.3199149985,3518.2855942858,3660.1969992672,3803.9442373367,3949.4164795455,4096.5022736254,4245.0907722430,4395.0613177161,4546.2632671185,4698.5727026578,4851.8791045892,5006.0751579746,5161.0541253523,5316.7092208791,5472.9336630248,5629.6209762295,5786.6653711256,5943.9621243551,6101.4079326918,6258.9012221117,6416.3424183870,6573.6341684519,6730.6815074624,6887.3919684216,7043.6755978809,7199.4448363657,7354.9644933396,7509.9704482227,7663.6302786020,7815.9642988365,7967.3737617593,8117.8322652001,8267.2949160663,8415.7072080819,8563.0106967815,8709.1462748464,8854.0552204274,8997.6785788634,9139.9548690890,9280.8155738511,9420.1770958698,9557.9266054137,9693.8972575532,9827.8246252179,9959.2699078617,10087.4841412870,10211.1663897677,10328.0287307933,10433.9987598064,10614.6749305185,10778.1228257080,10928.8102176560,11069.8992134605,11203.6360363341,11331.6204877282,11454.9942221842,11574.7685865138,11691.1438539203
"Climate Damages fraction output",0.0033920138,0.0041047820,0.0050145138,0.0054986702,0.0059541801,0.0064072086,0.0067983672,0.0071195651,0.0073177703,0.0073709254,0.0074418029,0.0075280362,0.0076305521,0.0077589519,0.0078976642,0.0080387859,0.0081905436,0.0083274920,0.0084646281,0.0085943954,0.0087146569,0.0088224256,0.0089205992,0.0090104552,0.0090925779,0.0091673268,0.0092349084,0.0092954301,0.0093490068,0.0093968143,0.0094400000,0.0091981302,0.0088525432,0.0084889434,0.0081514379,0.0078326606,0.0075268396,0.0072315920,0.0069460655,0.0066699293,0.0064029793,0.0061450031,0.0058957417,0.0056548843,0.0054220773,0.0051969370,0.0049790644,0.0047680608,0.0045633488,0.0043667854,0.0041859923,0.0040193816,0.0038636270,0.0037163570,0.0035760661,0.0034418121,0.0033130016,0.0031892562,0.0030703312,0.0029560645,0.0028463439,0.0027410854,0.0026402192,0.0025436797,0.0024513993,0.0023633042,0.0022793119,0.0021993302,0.0021232570,0.0020509807,0.0020344811,0.0020712835,0.0020874608,0.0020930616,0.0020926969,0.0020888226,0.0020828858,0.0020757581,0.0020679633,0.0020598142,0.0020514962,0.0020431180,0.0020347429,0.0020264069,0.0020181303,0.0020099242,0.0020017944,0.0019937438,0.0019857735,0.0019778842,0.0019700756,0.0019623478,0.0019547005,0.0019471337,0.0019396472,0.0019322412,0.0019249157,0.0019176709,0.0019106112,0.0019040589
"Consumption Per Capita ",10.5042919991,11.7538540200,13.1190047421,14.5974167093,16.1858360493,17.8856098987,19.7097752077,21.6978507363,23.9208508673,26.3617172724,29.0094021921,31.8583406355,34.9063225991,38.1530388708,41.5996819716,45.2481754684,49.1004837174,53.1591372054,57.4260150640,61.9029243385,66.5913273935,71.4922892644,76.6062076822,81.9327892357,87.4708889726,93.2181564234,99.1703490268,105.3200144116,111.6539773691,118.1550775083,124.8730895863,131.8358205491,139.0400127242,146.4677001503,154.1027607945,161.9332492385,169.9497232445,178.1440352777,186.5086750825,195.0364233548,203.7201663876,212.5527974211,221.5271656459,230.6360528592,239.8721653828,249.2281338915,258.6965158121,268.2697958789,277.9403897869,287.7003460923,297.5408639506,307.4537308505,317.4313701925,327.4665369474,337.5521300600,347.6811090629,357.8464703632,368.0412517995,378.2585501638,388.4915418069,398.7335049082,408.9778387559,419.2180830135,429.4479358672,439.6612707023,449.8521568905,460.0148849939,470.1440072083,480.2347957316,490.2805483435,500.2596889015,510.1636629665,520.0006381996,529.7721976460,539.4769823395,549.1123351008,558.6751088384,568.1621289333,577.5704866861,586.8978060920,596.1425782978,605.3046874471,614.3863210787,623.3935558583,632.3391632242,641.2475626473,650.1635682823,659.1679393571,668.4051542789,678.1337600790,672.9680888242,684.6211756784,695.1630898860,704.8819912445,713.9818272189,722.6074729710,730.8621110562,738.8193747169,746.5444927232,754.0503816279
"Carbon Price (per t CO2)",2.0125964256,137.5131620599,170.5531739923,210.6021240074,258.8009571936,316.5719331614,385.9134062123,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,319.4532812305,334.8117563013,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,116.4691380453,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
