

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.0872668113,34.8360714075,36.0837239133,36.7490083640,36.7482638988,35.9939682744,34.3935490348,31.8432585187,28.2236327715,23.3915467255,17.1611065305,9.2607363240,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2582772883,0.9512482608,1.2360751065,1.3822047048,1.4737579824,1.5515938332,1.6316699665,1.7216826287,1.8250251060,1.9393747545,2.0083288626,1.3880566098,-2.7064695480,-6.7834119381,-10.8420628625,-14.8902005655,-15.5600687853,-15.3464706826,-15.1223678461,-14.8881413201,-14.6443644752,-14.3918345606,-14.1314658511,-13.8642159677,-13.5910442221,-13.3128884689,-13.0306521214,-12.7451969044,-12.4573389597,-12.1678469549,-11.8774413889,-11.5867944685,-11.2965408997,-11.0073050959,-10.7195927424,-10.4338669507,-10.1505676692,-9.8701066823,-9.5928625533,-9.3191785676,-9.0493628198,-8.7836894283,-8.5224002447,-8.2657067287,-8.0137918364,-7.7668118578,-7.5248981816,-7.2881589836,-7.0566808409,-6.8305302749,-6.6097552271,-6.3943864695,-6.1844389507,-5.9799130786,-5.7807959398,-5.5870624522,-5.3986764503,-5.2155916970,-5.0377528116,-4.8650960995,-4.6975502552,-4.5350368917,-4.3774708169,-4.2247599237,-4.0768044664,-3.9334953459,-3.7947107638,-3.6603101721,-3.5301237022,-3.4039339874,-3.2814450737,-3.1622291196,-3.0456340792,-2.9306207254,-2.8402816250,-2.7482228766,-2.6560882278,-2.5649537328,-2.4755151515,-2.3882125209,-2.3033135213,11.1048479261,10.7063054777
"Atmospheric concentrations ppm",399.3423296646,415.9008086047,425.7280430436,436.6584275526,447.7905902077,458.8248541526,469.4976590600,479.4993928423,488.4945046280,496.0948888804,501.8537906009,505.2717205677,505.7679478610,502.6400075067,495.4562637023,490.5842749413,486.5810631918,483.1138072781,480.2158361371,478.0448342713,476.1887850283,474.5545084292,473.1004531553,471.8042780900,470.6502899668,469.6274317679,468.7277106520,467.9429421670,467.2307043470,466.1462826226,462.5719345078,457.1550439672,450.1146544350,441.5703760576,433.7815713007,426.7988867564,420.3371776773,414.2984633044,408.6295123602,403.2905001145,398.2480800462,393.4736046997,388.9423912847,384.6332082443,380.5278294896,376.6106308815,372.8682254027,369.2891361784,365.8635061834,362.5831655217,359.4421275320,356.4325531287,353.5476433832,350.7819339767,348.1308857410,345.5905748722,343.1574931396,340.8284175661,338.6003233037,336.4703243106,334.4356325117,332.4935295805,330.6413475511,328.8764557316,327.1962521896,325.5981585903,324.0796175067,322.6380915479,321.2710638153,319.9760393076,318.7505469860,317.5921422734,316.4984098125,315.4669663505,314.4954636472,313.5815913359,312.7230796864,311.9177022482,311.1632783751,310.4576756691,309.7988124253,309.1846602344,308.6132470115,308.0826609076,307.5910558711,307.1366601440,306.7177898551,306.3328713574,305.9804785300,305.6593957913,305.3687258510,305.1080770363,304.8619535251,304.6368370287,304.4335192519,304.2517859963,304.0909881615,303.9502434357,303.8285520256,312.2864419052
"Atmospheric Temperature rel. 1850-1900",1.0233512405,1.0831429754,1.2162518381,1.3105933272,1.3941191993,1.4781322274,1.5588625297,1.6381933505,1.7130654437,1.7797252579,1.8388768785,1.8897926257,1.9324329808,1.9659087041,1.9858084231,1.9876389962,1.9935793694,1.9969187916,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9984234671,1.9866777230,1.9647063114,1.9330644363,1.8920372514,1.8506255153,1.8116285247,1.7747581915,1.7396182490,1.7059505313,1.6735781909,1.6423641851,1.6121944389,1.5829716724,1.5546127691,1.5270471623,1.5002154856,1.4740682988,1.4482065263,1.4212598567,1.3956733956,1.3719775939,1.3498842995,1.3290548537,1.3092395785,1.2902736419,1.2720513733,1.2545048241,1.2375893503,1.2212745458,1.2055386667,1.1903652185,1.1757408596,1.1616541024,1.1480945024,1.1350521468,1.1225173310,1.1104803546,1.0989313943,1.0878604292,1.0772572001,1.0671111937,1.0574116432,1.0481475409,1.0393076595,1.0308805790,1.0228547181,1.0152183672,1.0079597244,1.0010669310,0.9945281091,0.9883313986,0.9824649968,0.9769172005,0.9716764541,0.9667314098,0.9620710066,0.9576845858,0.9535620669,0.9496942285,0.9460731689,0.9426930812,0.9395515832,0.9365586086,0.9337285434,0.9310708102,0.9285876073,0.9262765983,0.9241468599,0.9222365749
"Ocean Temperature rel. 1850-1900",0.1308188183,0.1466604944,0.1640111117,0.1829344983,0.2030321432,0.2242166206,0.2464386575,0.2696440752,0.2937605481,0.3186576167,0.3441891974,0.3702088770,0.3965674565,0.4231088065,0.4496278149,0.4758467836,0.5016923672,0.5271715230,0.5522704048,0.5769618560,0.6012321874,0.6250885811,0.6485380971,0.6715876748,0.6942441351,0.7165141829,0.7384044086,0.7599212900,0.7810711947,0.8018603817,0.8222786745,0.8422165146,0.8615080726,0.8799957197,0.8975311877,0.9140638696,0.9296333025,0.9442941154,0.9580939715,0.9710743931,0.9832726336,0.9947227070,1.0054559475,1.0155013838,1.0248860366,1.0336351783,1.0417725629,1.0493206293,1.0562969693,1.0627020093,1.0685523141,1.0738860376,1.0787412516,1.0831499408,1.0871386902,1.0907302517,1.0939447909,1.0968007176,1.0993152103,1.1015045405,1.1033842733,1.1049693919,1.1062743753,1.1073132471,1.1080996068,1.1086466492,1.1089671771,1.1090736096,1.1089779871,1.1086919754,1.1082268675,1.1075935866,1.1068026874,1.1058643585,1.1047884249,1.1035843504,1.1022612409,1.1008278482,1.0992925743,1.0976634758,1.0959482697,1.0941543386,1.0922887380,1.0903582024,1.0883691535,1.0863277086,1.0842396900,1.0821106364,1.0799458160,1.0777502443,1.0755287075,1.0732857972,1.0710259631,1.0687526303,1.0664687111,1.0641772621,1.0618813737,1.0595840739,1.0572884179,1.0549978645
"Output Net Net) ",104.9166198390,124.9299718906,147.1401542876,171.6143132783,198.3950397461,227.5140411002,259.0087822194,292.9044709599,329.2243969431,367.9826000531,409.1521348135,452.6338990203,498.1584312518,545.3705242375,598.0458701377,654.3750470822,714.1242780993,777.3116226679,843.9593060255,913.8366227149,986.9439384839,1063.2831784448,1142.8567708647,1225.6637891845,1311.7007565722,1400.9629038607,1493.4469045414,1589.1449517980,1687.9132847828,1788.9813328516,1892.8704575435,1999.7281919713,2109.5502569700,2223.3335810135,2340.6713779262,2461.1128101407,2584.4294324996,2710.4643345565,2839.0872300071,2970.1803405779,3103.6322352641,3239.3344492103,3377.1794828040,3517.0596328770,3658.8663542539,3802.4899585250,3947.8195194080,4094.7428877039,4243.1571542364,4392.9919691725,4544.0796437360,4696.2783659776,4849.4683332730,5003.5381659358,5158.3796206370,5313.8856419963,5469.9498056977,5626.4663458309,5783.3304104823,5940.4383849236,6097.6882116140,6254.9796795597,6412.2146740853,6569.2973881307,6726.1344985438,6882.6353119086,7038.7118840320,7194.2791164951,7349.2548327095,7503.5598350365,7657.1179432005,7809.8560127556,7961.7039297751,8112.5945738559,8262.4637344933,8411.2499535199,8558.8942447476,8705.3396039914,8850.5301557978,8994.4096657250,9136.9189401703,9277.9912720463,9417.5444505223,9555.4667254232,9691.5921270568,9825.6570146289,9957.2234281839,10085.5434258997,10209.3175222183,10326.2600292348,10432.3035103795,10612.8280575188,10776.1892636061,10926.8356871576,11067.9128406062,11201.6551299195,11329.6540836048,11453.0455977015,11572.9567014286,11689.3561005611
"Climate Damages fraction output",0.0024715047,0.0027687489,0.0034910737,0.0040536655,0.0045868213,0.0051563047,0.0057349236,0.0063334788,0.0069256400,0.0074751159,0.0079802649,0.0084283062,0.0088129415,0.0091209210,0.0093065068,0.0093236727,0.0093794865,0.0094109358,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094251234,0.0093146566,0.0091097673,0.0088187020,0.0084483397,0.0080825629,0.0077455151,0.0074334493,0.0071420011,0.0068682306,0.0066100389,0.0063657699,0.0061340433,0.0059136864,0.0057036972,0.0055032204,0.0053115257,0.0051279905,0.0049496331,0.0047671518,0.0045970540,0.0044422811,0.0043003628,0.0041686729,0.0040452955,0.0039289423,0.0038187507,0.0037141264,0.0036146407,0.0035199672,0.0034298434,0.0033440477,0.0032623851,0.0031846790,0.0031107655,0.0030404904,0.0029737066,0.0029102732,0.0028500545,0.0027929191,0.0027387401,0.0026873941,0.0026387617,0.0025927273,0.0025491786,0.0025080069,0.0024691070,0.0024323773,0.0023977194,0.0023650386,0.0023342433,0.0023052455,0.0022779604,0.0022523066,0.0022282061,0.0022055843,0.0021843703,0.0021644970,0.0021459023,0.0021285291,0.0021123285,0.0020972618,0.0020833069,0.0020700552,0.0020575636,0.0020458671,0.0020349689,0.0020248525,0.0020155519,0.0020072279
"Consumption Per Capita ",10.4836206282,11.8224523980,13.2817468220,14.8676966223,16.5849638560,18.4371245327,20.4272929534,22.5575217545,24.8290838542,27.2426894771,29.7988774183,32.5007446901,35.3603120477,38.4144616984,41.7347133051,45.3033296598,49.1064820272,53.1383585773,57.3942830951,61.8683121618,66.5581815137,71.4631331566,76.5827797646,81.9165227104,87.4632131980,93.2208059646,99.1858398329,105.3525290344,111.7113843287,118.2519811750,124.9844032121,131.9212340830,139.0747527680,146.4603634097,154.0700648271,161.8868846862,169.8960782684,178.0860970281,186.4474271115,194.9716992687,203.6511616684,212.4783767911,221.4460463127,230.5469110952,239.7736971351,249.1190907674,258.5757339574,268.1362413233,277.7934745765,287.5410033381,297.3699288358,307.2714058309,317.2373304878,327.2601426512,337.3325862787,347.4475643700,357.5980727718,367.7771806899,377.9780347747,388.1938733613,398.4180437056,408.6440190869,418.8654141338,429.0759981062,439.2697060873,449.4406482954,459.5831177578,469.6915966121,479.7607612692,489.7854867257,499.7608503186,509.6821353737,519.5448354136,529.3446600229,539.0775442621,548.7396648891,558.3274691010,567.8377258380,577.2676172816,586.6149016029,595.8782015750,605.0575151684,614.1551173423,623.1771509646,632.1364326293,641.0574037529,649.9848832696,658.9996015024,668.2459628049,677.9821383286,672.8587492706,684.5020567819,695.0383797647,704.7546387732,713.8537109558,722.4797092902,730.7352827469,738.6936931588,746.4276305310,753.9350758785
"Carbon Price (per t CO2)",2.0125964256,36.7486158931,45.4224421697,55.8803906684,68.4767573126,83.6356174525,101.8742981747,123.8278435103,150.2962491563,182.2944761398,221.1328376036,268.5998974962,327.3963579937,395.7516129495,385.8578226258,376.2113770602,366.8060926337,355.8026736345,342.1999673466,331.8296576071,322.6592922481,314.0699646610,305.7781260811,297.6772976451,289.7187439205,281.8818206817,274.1781640109,266.9048776929,263.4026054113,278.1309871840,292.8674554547,307.6790446859,322.6766391378,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
