

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,10.8730487379,6.5946558922,0.4883152364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2754678099,-16.1169898239,-15.9436939109,-15.7585248652,-15.5610288046,-15.3511639826,-15.1293889872,-14.8964819286,-14.6533958699,-14.4011645017,-14.1408444195,-13.8734809925,-13.6000887964,-13.3216407442,-13.0390623738,-12.7532290664,-12.4649649828,-12.1750428677,-11.8841841440,-11.5930583479,-11.3023048470,-11.0126142065,-10.7245025642,-10.4384155585,-10.1547723649,-9.8739666552,-9.5963597339,-5.7958291053,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1003154413,10.7018101973
"Atmospheric concentrations ppm",399.0283344631,415.3234349185,410.3736540164,407.4922637330,402.3745266735,398.8657089673,396.1279937560,393.8493099520,391.8996923375,390.1924717306,388.6659705410,387.2765006910,385.9928987677,384.7929631615,383.6607726083,382.5847534329,381.5563832313,380.5694030227,379.6184676392,378.6997694974,377.8101749869,376.9474336930,376.1098738695,375.2961947227,374.5053420042,373.7364298439,372.9886905756,372.2614410180,371.5540592969,370.8659689875,359.7399591393,352.2263124048,345.6536848644,339.6793668859,334.1785576374,329.0680254455,324.2858058673,319.7850947233,315.5304038525,311.4947269360,307.6574051198,304.0025143573,300.5176467871,297.1929910786,294.0206400794,290.9940714517,288.1077598808,285.3568893067,282.7371411489,280.2446815185,277.8765226389,275.6288762025,273.4979012062,271.4799244641,269.5714118973,267.7689174312,266.0690459999,266.7341064773,270.2224279447,272.1542757157,273.6625578200,274.8992875711,275.9445405126,276.8523525368,277.6597837030,278.3923156267,279.0675231349,279.6975841393,280.2909931437,280.8537299654,281.3900563937,281.9030590100,282.3950189454,282.8676637122,283.3223387134,283.7601240634,284.1819141853,284.5884720801,284.9804663638,285.3584965856,285.7231105760,286.0748163744,286.4140904704,286.7413835392,287.0571244693,287.3617232292,287.6555729419,287.9390514184,288.2125223205,288.4763360691,288.7308305770,288.9763318588,289.2131545540,289.4416023898,289.6619685977,289.8745362980,290.0795788577,290.2773602288,290.4681352700,297.7838873240
"Atmospheric Temperature rel. 1850-1900",1.2226563969,1.2655658115,1.4360407446,1.5007271480,1.5313006020,1.5431461263,1.5543215475,1.5723578843,1.5944978564,1.6152368906,1.6368117474,1.6603640999,1.6883621589,1.7220648710,1.7606632324,1.8024046275,1.8469920713,1.8814827494,1.9102127460,1.9290006249,1.9420579130,1.9520229561,1.9602007232,1.9672348997,1.9734420754,1.9789943260,1.9839936408,1.9885049333,1.9925784506,1.9963581282,2.0000000000,1.9407112943,1.8779735037,1.8184023449,1.7625955359,1.7101778127,1.6606269101,1.6134682633,1.5683188148,1.5248859618,1.4829540372,1.4423690491,1.4030250061,1.3648525866,1.3278100631,1.2918761579,1.2570444759,1.2233192031,1.1897258284,1.1515186474,1.1131580935,1.0766281012,1.0421698603,1.0095842917,0.9786264309,0.9491015496,0.9208723255,0.8938451245,0.8866721742,0.9099995256,0.9320766905,0.9504290585,0.9653683694,0.9776442953,0.9879557996,0.9968469341,1.0047128712,1.0118318434,1.0183969672,1.0245415264,1.0303574629,1.0359084009,1.0412386538,1.0463793928,1.0513528509,1.0561751791,1.0608583845,1.0654116438,1.0698421930,1.0741559293,1.0783578186,1.0824521716,1.0864428301,1.0903332935,1.0941268041,1.0978264057,1.1014349827,1.1049552878,1.1083899606,1.1117415404,1.1150124763,1.1182051333,1.1213217981,1.1243646828,1.1273359283,1.1302376073,1.1330717264,1.1358402284,1.1385658367,1.1413189146
"Ocean Temperature rel. 1850-1900",0.1034750279,0.1305610684,0.1597820266,0.1908870046,0.2223162008,0.2534667037,0.2841509608,0.3144680705,0.3445510906,0.3744267460,0.4040976479,0.4336041840,0.4630311175,0.4925029472,0.5221424901,0.5520374837,0.5822521862,0.6126677984,0.6431003836,0.6733554681,0.7032600151,0.7327230725,0.7616998982,0.7901685754,0.8181184306,0.8455445427,0.8724452138,0.8988206888,0.9246725410,0.9500047890,0.9748249304,0.9982753183,1.0197194626,1.0392145011,1.0568897845,1.0728723247,1.0872752146,1.1001971650,1.1117245785,1.1219339923,1.1308942673,1.1386683795,1.1453148313,1.1508887371,1.1554426464,1.1590271591,1.1616913789,1.1634832417,1.1644361424,1.1645075754,1.1636707383,1.1619708787,1.1594750891,1.1562485076,1.1523493845,1.1478294857,1.1427355337,1.1371104974,1.1312527949,1.1257848453,1.1209813029,1.1167626961,1.1130313041,1.1097051425,1.1067212146,1.1040324236,1.1016036121,1.0994081962,1.0974256330,1.0956396122,1.0940367938,1.0926059396,1.0913373172,1.0902222920,1.0892530485,1.0884223985,1.0877236494,1.0871505118,1.0866970359,1.0863575656,1.0861267052,1.0859992955,1.0859703950,1.0860352651,1.0861893590,1.0864283114,1.0867479302,1.0871441890,1.0876132204,1.0881513096,1.0887548884,1.0894205304,1.0901449446,1.0909249714,1.0917575774,1.0926398505,1.0935689958,1.0945423314,1.0955575712,1.0966136789
"Output Net Net) ",104.8055069887,121.5401800958,141.0093455002,161.6221376557,186.4728061898,214.4735220744,245.4162145112,279.2435371340,315.9368230070,355.5093609737,397.9765077809,443.3607614552,491.6812356531,542.9560495846,597.2072225569,654.4606269760,714.7339717139,778.1263361996,844.6666659356,914.4268305923,987.4244486453,1063.6644476736,1143.1473353302,1225.8716025110,1311.8361371876,1401.0441734289,1493.5114471332,1589.2822886678,1688.4604946387,1786.2562910039,1890.2052648704,1998.5689861813,2110.5316480802,2225.7597520470,2344.0358842293,2465.1978475361,2589.1146699485,2715.6726579679,2844.7668165421,2976.2956502533,3110.1581049014,3246.2518660566,3384.4724960762,3524.7130894831,3666.8642156997,3810.8140218203,3956.4483682215,4103.6508665229,4252.3261398692,4402.4755978335,4553.9200375166,4706.4927330130,4860.0549375734,5014.4817100079,5169.6538516788,5325.4528118298,5482.3540285610,5640.1190997612,5797.2892022962,5953.8249103708,6110.1867177381,6266.4516773596,6422.6139351165,6578.6248825907,6734.4128874202,6889.8951221003,7044.9845277607,7199.5937708905,7353.6373840256,7507.0328534634,7659.7011084474,7811.5667313684,7962.5578951267,8112.6062929224,8261.6469482983,8409.6179571593,8556.4601230758,8702.1164165917,8846.5309959307,8989.6477492926,9131.4077719703,9271.7450549731,9410.5771877492,9547.7925926886,9683.2244925886,9816.6115294629,9947.5159013404,10075.1887211901,10198.3325153875,10314.6626520677,10420.1138404953,10600.1334727166,10762.9538863750,10913.0349610428,11053.5332690204,11186.6911509633,11314.1056933261,11436.9166651157,11556.1339405209,11671.9565144852
"Climate Damages fraction output",0.0035279372,0.0037799101,0.0048668227,0.0053151495,0.0055339204,0.0056198679,0.0057015605,0.0058346500,0.0060001193,0.0061572169,0.0063228004,0.0065060691,0.0067273376,0.0069985975,0.0073158466,0.0076668434,0.0080508561,0.0083543465,0.0086114341,0.0087816624,0.0089009499,0.0089925289,0.0090680330,0.0091332310,0.0091909578,0.0092427478,0.0092895046,0.0093317984,0.0093700706,0.0094056520,0.0094400000,0.0088886104,0.0083232114,0.0078035455,0.0073319135,0.0069023112,0.0065081289,0.0061437404,0.0058047124,0.0054876542,0.0051900003,0.0049098112,0.0046456108,0.0043962613,0.0041608678,0.0039387079,0.0037291795,0.0035317633,0.0033404562,0.0031293487,0.0029243254,0.0027355422,0.0025632385,0.0024054546,0.0022601949,0.0021258733,0.0020012938,0.0018855435,0.0018554026,0.0019543140,0.0020502900,0.0021318243,0.0021993692,0.0022556605,0.0023034937,0.0023451410,0.0023822972,0.0024161767,0.0024476324,0.0024772574,0.0025054621,0.0025325307,0.0025586599,0.0025839872,0.0026086090,0.0026325942,0.0026559924,0.0026788407,0.0027011671,0.0027229939,0.0027443392,0.0027652184,0.0027856449,0.0028056310,0.0028251878,0.0028443258,0.0028630553,0.0028813858,0.0028993268,0.0029168874,0.0029340767,0.0029509032,0.0029673757,0.0029835024,0.0029992917,0.0030147514,0.0030298896,0.0030447139,0.0030593439,0.0030741569
"Consumption Per Capita ",10.3918519009,11.4723419218,12.6728059560,14.0183327629,15.5834423564,17.3535019803,19.3147616549,21.4598389003,23.7859823487,26.2936014712,28.9844076321,31.8608531652,34.9255251659,38.1810351960,41.6301410958,45.2757834714,49.1208292344,53.1704336085,57.4280368843,61.8974981586,66.5807785544,71.4785867739,76.5908031908,81.9165499733,87.4539959646,93.1998484507,99.1483526077,105.2893882541,111.6048699072,118.0954733201,124.8395145911,131.8496445625,139.1016211735,146.5744323556,154.2522614297,162.1230611996,170.1771917096,178.4064449870,186.8033980246,195.3610062251,204.0723563412,212.9305258631,221.9285083014,231.0591840867,240.3153160391,249.6895668703,259.1745368216,268.7628535289,278.4478987262,288.2254479900,298.0868729947,308.0226070260,318.0237690540,328.0823237230,338.1909741112,348.3431400942,358.5336591568,368.7520500139,378.9651422403,389.1553766481,399.3302192947,409.4940933775,419.6475777849,429.7884578517,439.9127819288,450.0156372178,460.0916617888,470.1353619686,480.1412961597,490.1041765017,500.0189128225,509.8806541921,519.6847832026,529.4269302492,539.1029778507,548.7090708951,558.2416372160,567.6974501153,577.0736908375,586.3681034894,595.5792565211,604.7073212624,613.7545129364,622.7271501148,631.6375119825,640.5104440069,649.3909591180,658.3592698212,667.5599863431,677.2511302077,672.0725445725,683.6832863882,694.1847296551,703.8645251093,712.9262632349,721.5145687783,729.7324491844,737.6534160834,745.3426032655,752.8128448390
"Carbon Price (per t CO2)",2.0125964256,326.7781179580,404.3375450770,501.4896122845,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,160.7162170570,129.9049751932,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351702,52.2145992908,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
