

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1998545359,26.7684717902,20.4598240808,18.3203207993,17.8634913415,17.2876911901,16.5894621202,15.7657754614,14.8233637288,13.7580664342,12.5756044582,11.2823019476,9.8784153141,8.3722835646,6.7642948041,5.0639693573,3.2783464238,1.4136605011,-0.5269144747,-2.5345537238,-4.6061020689,-6.7263313953,-8.8966735548,-11.1123386553,-13.3407092915,-15.5844114428,-17.8711466948,-18.6703987064,-18.8548184108,-19.0293389447,-19.1969972113,-19.3368949985,-19.4848202549,-19.6181324491,-19.7380739966,-19.8435823244,-19.9347451229,-20.0057880273,-20.0729675506,-20.1258918471,-20.1823130442,-20.2175060919,-20.2038474646,-20.2338349608,-20.2435759174,-20.2145817757,-20.1674430616,-20.1149696645,-20.0541645228,-19.9757127922,-19.8995686782,-19.7921506340,-19.6748693323,-19.5633883343,-19.4192108585,-19.2699997131,-19.1472399100,-18.9803571128,-18.8221204707,-18.6849284728,-18.4949690993,-18.3292780679,-18.1259608987,-17.9122548928,-16.7048941993,-14.6537710788,-12.6020001927,-10.4485909243,-8.1718133944,-5.6263236157,-2.6735237972,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5426780879,13.3008053053
"Atmospheric concentrations ppm",416.1287699548,422.2811864002,426.9275143061,429.9634604694,431.2514435755,432.2908846244,433.4775849424,434.6509155336,435.7382073662,436.6856922507,437.4494725463,437.9889090181,438.2696665383,438.2626315875,437.9407496588,437.2818761927,436.2655937837,434.8758422921,433.0996564700,430.9266949211,428.3483210252,425.3595168637,421.9565793111,418.1412514125,413.9144957516,409.2792943463,404.2495251302,398.8365075997,393.0426743464,387.3662404328,381.9196635027,376.6460869911,371.5414834806,366.6569000832,362.0936425101,357.9645601373,354.2317389635,350.7250627035,347.3085143837,343.9261321685,340.5600917737,337.2128574697,333.8859250473,330.5899010382,327.3417055759,324.1276919240,320.9574851693,317.8428641666,314.7872019666,311.7902314171,308.8530257529,305.9791773957,303.1657015641,300.4204012584,297.7428536720,295.1287864535,292.5861874037,290.1128634160,287.6986198689,285.3559382019,283.0783261857,280.8580289799,278.7098733806,276.6223629036,274.6053667548,272.6578715403,271.0602285661,269.9848222138,269.3485173414,269.1392671030,269.3571724083,270.0478521803,271.2904784498,272.9594583340,274.2876350168,275.4311628924,276.4450549976,277.3640439283,278.2109865643,279.0010891160,279.7446405312,280.4487385643,281.1183866476,281.7572110002,282.3679262947,282.9526382860,283.5130409712,284.0505454397,284.5663644115,285.0615679759,285.5371205806,285.9939057880,286.4327430304,286.8543991182,287.2595962930,287.6490179945,288.0233131073,288.3830991854,288.7289649838,289.0614725135,289.3811587623,289.6885371752,289.9840989603,290.2683142598,290.5416332173,290.8044869613,291.0572885182,291.3004336653,291.5343017324,291.7592563559,291.9756461914,292.1838055877,292.3840552251,292.5767027213,292.7620432061,292.9403598677,293.1119244721,293.2769978566,293.4358304004,293.5886624718,293.7357248548,293.8772391551,294.0134181875,294.1444663450,294.2705799515,294.3919475973,294.5087504608,294.6211626140,294.7293513158,294.8334772910,294.9336949979,295.0301528834,295.1229936272,295.2123543754,295.2983669636,295.3811581308,295.4608497239,295.5375588936,295.6113982812,295.6824761991,295.7508968016,295.8167602506,295.8801628726,295.9411973102,295.9999526674,296.0565146477,296.1109656880,296.1633850863,296.2138491237,296.2624311824,296.3092018582,296.3542290689,296.3975781577,296.4393119932,296.4794910647,296.5181735742,296.5554155245,296.5912708036,296.6257912660,300.5449338838
"Atmospheric Temperature rel. 1850-1900",1.3991964146,1.3201943765,1.3804016176,1.4857904788,1.5890077576,1.6501758366,1.6966042431,1.7388728462,1.7728808348,1.8014097170,1.8278774201,1.8511726667,1.8694405745,1.8853933937,1.8987907676,1.9061015594,1.9095739266,1.9099567997,1.9096013313,1.9078000938,1.9033070160,1.8959355911,1.8858814858,1.8733267213,1.8585570827,1.8441674251,1.8279057137,1.8088928196,1.7803879829,1.7439709441,1.7053736284,1.6662532716,1.6268180735,1.5872766855,1.5481136948,1.5101574113,1.4744076681,1.4410560406,1.4093252122,1.3783499618,1.3476313090,1.3169236212,1.2861408726,1.2552266719,1.2242072137,1.1932098713,1.1621724134,1.1311418876,1.1002053601,1.0694108925,1.0387792647,1.0083356965,0.9781237881,0.9481471056,0.9184753719,0.8891365512,0.8601240832,0.8315096279,0.8033100676,0.7754779407,0.7481115001,0.7211989940,0.6946966803,0.6687186412,0.6432165529,0.6182703128,0.5939038830,0.5723030429,0.5553618302,0.5430378388,0.5354316651,0.5327007727,0.5353220210,0.5440649698,0.5581683606,0.5716555606,0.5844010768,0.5965295683,0.6066449045,0.6153390242,0.6234769574,0.6312129608,0.6385955685,0.6456531255,0.6524069902,0.6588746884,0.6650712575,0.6710100204,0.6767030681,0.6821615679,0.6873959605,0.6924160877,0.6972312774,0.7018503994,0.7062819060,0.7105338607,0.7146139608,0.7185295567,0.7222876680,0.7258949984,0.7293579499,0.7326826359,0.7358748942,0.7389402994,0.7418841745,0.7447116033,0.7474274408,0.7500363242,0.7525426835,0.7549507510,0.7572645710,0.7594880085,0.7616247585,0.7636783532,0.7656521708,0.7675494420,0.7693732575,0.7711265746,0.7728122236,0.7744329134,0.7759912376,0.7774896797,0.7789306183,0.7803163318,0.7816490030,0.7829307238,0.7841634989,0.7853492498,0.7864898190,0.7875869727,0.7886424052,0.7896577412,0.7906345392,0.7915742946,0.7924784421,0.7933483586,0.7941853654,0.7949907310,0.7957656730,0.7965113603,0.7972289153,0.7979194159,0.7985838972,0.7992233533,0.7998387392,0.8004309723,0.8010009337,0.8015494703,0.8020773957,0.8025854917,0.8030745096,0.8035451714,0.8039981713,0.8044341764,0.8048538278,0.8052577421,0.8056465119,0.8060207071,0.8063808755,0.8067275438
"Mid-ocean Temperature rel. 1850-1900",0.8522127240,0.8997482964,0.9369273129,0.9816832542,1.0344087986,1.0871677902,1.1354319128,1.1791417930,1.2183827345,1.2533060349,1.2846311925,1.3129258920,1.3382672995,1.3609389273,1.3812745273,1.3990258101,1.4140822087,1.4266016091,1.4370441403,1.4457849689,1.4528754904,1.4582447766,1.4618536032,1.4637074775,1.4638559856,1.4626880631,1.4603448091,1.4566648843,1.4505964577,1.4411760641,1.4285726026,1.4134801357,1.3965130815,1.3781392607,1.3587610012,1.3387981565,1.3187280536,1.2989745707,1.2797469685,1.2610314856,1.2427004238,1.2246024434,1.2066062872,1.1886084849,1.1705374523,1.1523622346,1.1340619049,1.1156247001,1.0970574215,1.0783773193,1.0596029319,1.0407525678,1.0218470831,1.0029050865,0.9839497316,0.9650061440,0.9460936953,0.9272357753,0.9084564417,0.8897683567,0.8711911548,0.8527442802,0.8344358794,0.8162847724,0.7983061009,0.7805188546,0.7629455935,0.7458903166,0.7299542112,0.7156761273,0.7034477158,0.6935748716,0.6863493657,0.6821121792,0.6810579601,0.6825002402,0.6855665729,0.6896577086,0.6941815265,0.6987125281,0.7031032401,0.7073250243,0.7113732990,0.7152509557,0.7189639387,0.7225194091,0.7259248390,0.7291875637,0.7323145802,0.7353124752,0.7381874194,0.7409451910,0.7435912102,0.7461305748,0.7485680929,0.7509083113,0.7531555389,0.7553138665,0.7573871828,0.7593791885,0.7612934075,0.7631331972,0.7649017573,0.7666021383,0.7682372484,0.7698098610,0.7713226207,0.7727780502,0.7741785555,0.7755264320,0.7768238698,0.7780729587,0.7792756932,0.7804339772,0.7815496284,0.7826243827,0.7836598978,0.7846577577,0.7856194759,0.7865464989,0.7874402094,0.7883019297,0.7891329246,0.7899344036,0.7907075245,0.7914533950,0.7921730757,0.7928675820,0.7935378864,0.7941849203,0.7948095762,0.7954127092,0.7959951390,0.7965576512,0.7971009992,0.7976259055,0.7981330630,0.7986231363,0.7990967632,0.7995545558,0.7999971013,0.8004249636,0.8008386841,0.8012387824,0.8016257577,0.8020000893,0.8023622377,0.8027126453,0.8030517372,0.8033799218,0.8036975916,0.8040051240,0.8043028816,0.8045912130,0.8048704536,0.8051409258,0.8054029394,0.8056567928,0.8059027726,0.8061411549
"Deep-ocean temperature rel. 1850-1900",0.3888392250,0.3986260713,0.4090062315,0.4199854957,0.4317246266,0.4442979508,0.4576314989,0.4716158405,0.4861494259,0.5011326308,0.5164766370,0.5321088079,0.5479643627,0.5639818805,0.5801084374,0.5962938563,0.6124833595,0.6286244490,0.6446714505,0.6605890037,0.6763467086,0.6919141153,0.7072601629,0.7223541066,0.7371663555,0.7516716584,0.7658521720,0.7796895194,0.7931551577,0.8061980155,0.8187592990,0.8307918161,0.8422628609,0.8531510960,0.8634441574,0.8731380236,0.8822376852,0.8907572933,0.8987172577,0.9061394261,0.9130435933,0.9194462653,0.9253607512,0.9307977569,0.9357660164,0.9402730534,0.9443257991,0.9479306853,0.9510939632,0.9538220196,0.9561214823,0.9579992125,0.9594623205,0.9605181819,0.9611744207,0.9614390072,0.9613202058,0.9608265168,0.9599667650,0.9587499819,0.9571852924,0.9552820694,0.9530497786,0.9504979153,0.9476361809,0.9444743797,0.9410225578,0.9372932090,0.9333079070,0.9290998451,0.9247107014,0.9201882126,0.9155850051,0.9109588965,0.9063723646,0.9018830801,0.8975297493,0.8933356888,0.8893124115,0.8854604188,0.8817745544,0.8782483388,0.8748751440,0.8716484692,0.8685620363,0.8656098255,0.8627860845,0.8600853241,0.8575023083,0.8550320413,0.8526697544,0.8504108935,0.8482511072,0.8461862360,0.8442123023,0.8423255014,0.8405221929,0.8387988932,0.8371522677,0.8355791242,0.8340764064,0.8326411879,0.8312706661,0.8299621568,0.8287130888,0.8275209992,0.8263835282,0.8252984148,0.8242634925,0.8232766847,0.8223360013,0.8214395347,0.8205854561,0.8197720122,0.8189975218,0.8182603727,0.8175590191,0.8168919780,0.8162578274,0.8156552029,0.8150827959,0.8145393506,0.8140236624,0.8135345753,0.8130709802,0.8126318125,0.8122160509,0.8118227149,0.8114508635,0.8110995936,0.8107680383,0.8104553654,0.8101607762,0.8098835038,0.8096228122,0.8093779946,0.8091483726,0.8089332948,0.8087321360,0.8085442958,0.8083691978,0.8082062886,0.8080550370,0.8079149329,0.8077854865,0.8076662277,0.8075567051,0.8074564853,0.8073651523,0.8072823067,0.8072075651,0.8071405593,0.8070809361,0.8070283561,0.8069824939,0.8069430370,0.8069096853,0.8068821510,0.8068601577,0.8068434404
"Output Net Net ",132.3974967026,147.5319039393,162.3533413803,176.8131890250,192.5508048566,209.5928425572,227.7206505594,246.9376435510,267.2250233423,288.7380541272,311.3608280736,335.1494250236,360.3018347222,386.5917463861,414.4066479567,443.4368458288,473.9468173332,505.9400827049,539.5918629770,574.9885546582,611.9821555760,650.8421846024,691.2684323175,733.7906053673,778.3669732730,824.2395411745,872.1446696686,922.7089971717,975.5139915291,1030.4729303531,1087.6871752414,1147.3817725735,1208.3306841219,1272.7750903400,1339.3731880409,1408.2166741037,1479.2339305135,1552.4321288136,1627.3476247548,1705.3007144288,1785.4769722714,1869.5061075787,1955.1900598818,2039.6275499654,2132.0694472497,2226.2216292585,2319.8331228906,2414.9448859285,2513.0110549971,2613.6844940519,2715.6894524864,2821.6753902950,2926.8392701552,3034.0156616120,3145.6338725264,3255.4603459956,3367.7391863441,3488.1761899996,3604.0613439572,3724.8821594418,3853.4751321523,3974.5985173951,4104.1709349150,4228.4740692110,4353.0938583068,4491.0086886254,4622.9141447319,4752.7424729453,4876.8214590204,5009.8702439340,5142.8681759695,5279.5365278370,5411.8390317521,5544.3370223695,5671.0076828851,5808.7405320144,5931.4891498871,6048.0871004537,6197.3922064140,6324.2236671286,6447.4377305560,6564.4322396558,6707.7430399086,6848.4925163019,7006.9415798325,7123.7498584516,7255.3192251456,7390.4216998004,7522.6948152896,7625.9682445486,7762.8432297924,7874.7282151538,8027.0888844117,8193.5941994529,8349.3324070382,8492.1498619242,8618.3602700761,8778.1082549645,8928.0638113623,9065.8414642436,9206.0360285250,9350.4321715800,9494.0487113903,9652.2298303556,9799.9927202263,9934.2779226005,10103.6415914079,10276.5632071540,10448.8589703214,10618.3692135622,10806.5441031155,10998.3274317501,11196.3024554720,11388.6961783829,11593.3911575216,11767.4577263043,11942.0955381203,12138.3863237217,12339.8823361872,12529.0933812576,12722.4233382701,12899.5189077980,13105.0095189471,13312.6131215915,13509.0976446129,13724.8819567374,13894.8852482952,14090.1913992126,14289.0370567757,14490.3260603450,14699.4472411611,14942.2400415285,15147.2334589357,15378.8354405188,15602.8991470757,15827.4616858883,16052.9420594547,16288.4809866872,16558.6299357598,16817.0322513259,17059.7286711122,17313.6414786779,17570.4442116822,17829.3523871332,18087.6302238032,18344.7925059407,18592.7490401546,18824.2777429571,19021.2722883936,19131.4728231848,19057.3768585914,19499.1192315908,19918.9045102567,20321.9677166759,20711.5191985661,21092.7432933227,21466.4924308285,21835.8394322885,22202.6461002935,22567.2152477345
"Climate Damages fraction output",0.0046202914,0.0041132751,0.0044970004,0.0052098731,0.0059588717,0.0064264695,0.0067931797,0.0071358819,0.0074177312,0.0076583816,0.0078850806,0.0080873430,0.0082477470,0.0083891115,0.0085087591,0.0085744066,0.0086056753,0.0086091265,0.0086059223,0.0085896948,0.0085492831,0.0084831894,0.0083934556,0.0082820731,0.0081519933,0.0080262502,0.0078853247,0.0077221400,0.0074806840,0.0071777858,0.0068635861,0.0065523039,0.0062458274,0.0059458956,0.0056561082,0.0053821580,0.0051303520,0.0049008763,0.0046874262,0.0044836427,0.0042860199,0.0040929193,0.0039038137,0.0037184018,0.0035368926,0.0033600495,0.0031875215,0.0030195774,0.0028566663,0.0026989896,0.0025465872,0.0023995085,0.0022578737,0.0021215997,0.0019908889,0.0018657306,0.0017459597,0.0016317235,0.0015229247,0.0014192238,0.0013208231,0.0012275021,0.0011389442,0.0010553557,0.0009763970,0.0009021293,0.0008324235,0.0007729726,0.0007278872,0.0006959406,0.0006765815,0.0006696975,0.0006763044,0.0006985758,0.0007352625,0.0007712246,0.0008059981,0.0008398002,0.0008685226,0.0008935954,0.0009173875,0.0009402943,0.0009624181,0.0009838084,0.0010044983,0.0010245134,0.0010438747,0.0010626005,0.0010807078,0.0010982128,0.0011151312,0.0011314785,0.0011472702,0.0011625218,0.0011772485,0.0011914657,0.0012051885,0.0012184319,0.0012312108,0.0012435396,0.0012554327,0.0012669043,0.0012779680,0.0012886373,0.0012989254,0.0013088451,0.0013184088,0.0013276286,0.0013365164,0.0013450835,0.0013533411,0.0013613000,0.0013689706,0.0013763629,0.0013834869,0.0013903519,0.0013969671,0.0014033414,0.0014094834,0.0014154014,0.0014211033,0.0014265969,0.0014318897,0.0014369888,0.0014419014,0.0014466340,0.0014511932,0.0014555853,0.0014598163,0.0014638920,0.0014678182,0.0014716001,0.0014752430,0.0014787521,0.0014821321,0.0014853878,0.0014885237,0.0014915442,0.0014944535,0.0014972556,0.0014999545,0.0015025539,0.0015050575,0.0015074688,0.0015097911,0.0015120278,0.0015141819,0.0015162565,0.0015182544,0.0015201786,0.0015220317,0.0015238162,0.0015255348,0.0015271899,0.0015287837,0.0015303185,0.0015317965,0.0015332197,0.0015345903,0.0015359100
"Consumption Per Capita ",10.4407321008,11.4496768841,12.3885835265,13.2932525355,14.2146393580,15.1807659538,16.1997619689,17.2760328984,18.4109475092,19.6116144366,20.8777598659,22.2103757965,23.6181508657,25.0966214073,26.6580009244,28.2980110678,30.0219027322,31.8314729395,33.7330512329,35.7345991443,37.8355996919,40.0460244007,42.3599801563,44.7928816557,47.3582733109,50.0365618506,52.8387509205,55.8041869558,58.9322420405,62.2145187389,65.6507154212,69.2537298878,72.9816052241,76.8853973509,80.9568454541,85.1976911156,89.6111617959,94.2016386403,98.9490499588,103.8849194019,109.0000257868,114.3598817503,119.9456796194,125.6034182049,131.5734302213,137.8340963013,144.2887599492,150.9286468169,157.7975025247,164.9208426953,172.2678797997,179.9361558823,187.8139873038,195.9127966799,204.3545314811,212.9748628484,221.7828640170,231.0516403308,240.4689059954,250.1578488661,260.3952857115,270.7588695460,281.6094328652,292.6480866782,303.8139878207,315.6791581012,327.9272935111,340.4924787524,353.0825699756,366.1009393737,379.4811205470,393.3927343217,407.6308166371,422.2700382550,437.0383192754,452.5984069554,468.2159570177,483.5036693145,500.2225958422,517.1549666826,534.1755315188,550.8002576142,568.3266840860,586.4003364279,606.1624709290,625.3079334255,644.8752815509,665.1608962730,686.1808355108,706.1505151386,727.1057421166,747.0168116161,768.0124076915,790.6477717734,814.2087472150,838.0391632205,861.0400862225,885.4536879935,910.6114552592,935.7675513477,961.1125501174,986.8574850770,1012.7666164480,1039.7755036519,1067.0269470265,1093.2157052668,1120.5009696174,1148.6526468826,1177.2717558007,1205.7435022792,1235.0808951707,1265.1599030431,1296.2482242480,1327.8134464345,1361.0144286644,1393.5913105038,1425.5904529708,1458.5462601184,1492.7247039972,1527.0961371167,1562.0684436893,1596.1044779785,1631.3346189064,1667.7219202235,1704.2613547252,1742.8694299834,1779.6936108133,1816.8886245140,1854.3804296981,1891.8926907625,1929.4770075173,1969.7437271957,2008.9578341193,2049.3713126922,2090.0372975172,2130.7486538290,2171.1245219383,2211.3568731784,2254.0364191219,2297.8083088107,2341.2036504712,2385.2740322399,2430.3184728979,2476.8692180530,2525.7792876930,2578.9788385978,2639.7815742207,2715.1169338904,2819.2265527650,2981.6811559243,2687.5354021034,2754.0143505080,2817.2095437348,2877.8257850125,2936.4813287315,2993.4942359566,3049.3553825497,3104.2805198537,3158.5121110550,3212.2835591985
