

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.1503904749,27.2321255383,26.5002128426,24.8354613187,22.1149814668,18.2081352025,12.9672567630,6.2020353144,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1963293158,0.4238395945,0.0000000000,0.0000000000,-11.1387216687,-15.0828427129,-15.9429458622,-15.7565715753,-15.5580506977,-15.3474543028,-15.1251740525,-14.8919520093,-14.6487172993,-14.3964790572,-14.1362681787,-13.8691057244,-13.5959852515,-13.3178627319,-13.0356508218,-12.7502157480,-12.4623758377,-12.1729010960,-11.8825134752,-11.5918877363,-11.3016546877,-11.0123980704,-10.7246280328,-10.4388227004,-10.1554329131,-9.8748764071,-9.5975345318,-9.3237516783,-9.0538362863,-8.7880625207,-8.5266722047,-8.2698767958,-8.0178592964,-7.7707760886,-7.5287586968,-7.2919154659,-7.0603331564,-6.8340784913,-6.6131996194,-6.3977275191,-6.1876773413,-5.9830496953,-5.7838318571,-5.5899989293,-5.4015149172,-5.2183337453,-5.0404001868,-4.8676507018,-4.7000141152,-4.5374121506,-4.3797597261,-0.7308958519,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1109081063,10.7120876471
"Atmospheric concentrations ppm",399.2437167188,415.4949946556,421.8562429440,429.4543969984,436.6359992801,442.8687701346,447.6877812523,450.5759092240,450.9616446204,448.1893023648,442.9982538694,439.4252216673,436.4795133309,433.9163670187,431.6433809809,429.6061445092,427.7649571417,426.0884821894,424.5502945691,423.1293766306,421.8085403811,420.5733151412,419.4115770882,418.3133521920,417.2703772234,416.2757587016,415.4498552720,414.7754766303,413.8137725547,412.9332089193,404.9371983608,396.2616485792,388.3643774331,381.3355653919,374.8468947013,368.7866874216,363.1020863910,357.7573828384,352.7232035792,347.9736714225,343.4855630692,339.2379655791,335.2120662553,331.3909859650,327.7596309753,324.3045542901,321.0138222218,317.8768840505,314.8844439179,312.0283785428,309.3014759515,306.6966084291,304.2077652585,301.8299913100,299.5590984043,297.3914555642,295.3238422592,293.3533409878,291.4772558898,289.6930499045,287.9982958672,286.3906385205,284.8677653373,283.4273845718,282.0672092861,280.7849463297,279.5782894037,278.4449154428,277.3824836775,276.3886368048,275.4610037825,274.5972038288,273.7948512894,273.0515610682,272.3649544001,271.7326647636,271.1523437957,270.6216670996,270.1383399092,269.7001025688,269.3047358665,271.1962229094,272.6788001959,273.7811324932,274.7130152784,275.5263940194,276.2534062057,276.9159029899,277.5288654589,278.1026156161,278.6443140614,279.1589764303,279.6501627860,280.1204448062,280.5717221268,281.0054363793,281.4227159043,281.8244735369,282.2114726525,289.7229141425
"Atmospheric Temperature rel. 1850-1900",1.2426824245,1.3531156201,1.5170337511,1.6082648490,1.6834844849,1.7582118156,1.8256024404,1.8849452707,1.9313858319,1.9598660507,1.9689367626,1.9607232230,1.9552106683,1.9542133969,1.9558293166,1.9597431057,1.9658339150,1.9709647320,1.9764696333,1.9825062312,1.9879543089,1.9921129537,1.9952543514,1.9975539433,1.9990873352,1.9998952158,2.0000000000,2.0000000000,2.0000000000,1.9981392653,1.9958016947,1.9593165653,1.9099413955,1.8595538466,1.8116295908,1.7655801314,1.7208644729,1.6772162665,1.6345020834,1.5926383713,1.5515598584,1.5112094097,1.4715351659,1.4324899061,1.3940310280,1.3561206578,1.3187257396,1.2818180530,1.2452999554,1.2092827415,1.1751988463,1.1430746415,1.1125076419,1.0831618673,1.0548153081,1.0273306975,1.0006252580,0.9746497866,0.9493754766,0.9247858146,0.9008716044,0.8776278833,0.8550519844,0.8331423002,0.8118974809,0.7913159097,0.7713953578,0.7521327620,0.7335240860,0.7155642430,0.6982470624,0.6815652903,0.6655106154,0.6500737134,0.6352443069,0.6210112342,0.6073625273,0.5942854932,0.5817667995,0.5697925612,0.5583484274,0.5474196695,0.5530532639,0.5598903353,0.5645741980,0.5677838816,0.5700255712,0.5716282010,0.5728092827,0.5737139394,0.5744391830,0.5750497728,0.5755887896,0.5760847398,0.5765563395,0.5770157390,0.5774706948,0.5779260325,0.5783933487,0.5789009022
"Ocean Temperature rel. 1850-1900",0.4286209343,0.4658784602,0.5076252120,0.5526269895,0.5991612994,0.6468937184,0.6955737266,0.7448329765,0.7941801954,0.8429345820,0.8903250073,0.9356452803,0.9787762404,1.0199718295,1.0594545835,1.0973988785,1.1339635078,1.1692165092,1.2032076477,1.2360101130,1.2676672109,1.2981841026,1.3275616130,1.3558094904,1.3829418650,1.4089745481,1.4339239231,1.4578217023,1.4807105998,1.5025845010,1.5234439264,1.5424302209,1.5587372983,1.5722449983,1.5831197394,1.5915612637,1.5977372797,1.6017927660,1.6038588156,1.6040566598,1.6024993633,1.5992926749,1.5945356052,1.5883209169,1.5807355840,1.5718612341,1.5617745758,1.5505478106,1.5382470832,1.5249370929,1.5107190878,1.4957137095,1.4800263942,1.4637428762,1.4469340700,1.4296607416,1.4119767235,1.3939309594,1.3755687837,1.3569327227,1.3380630016,1.3189978700,1.2997738134,1.2804256922,1.2609868339,1.2414890951,1.2219629032,1.2024372852,1.1829398879,1.1634969929,1.1441335293,1.1248730850,1.1057379180,1.0867489693,1.0679258774,1.0492869944,1.0308494058,1.0126289511,0.9946402487,0.9768967228,0.9594106321,0.9421931022,0.9256745925,0.9101227700,0.8954597678,0.8815749359,0.8683864377,0.8558326209,0.8438654063,0.8324460317,0.8215422390,0.8111263829,0.8011741519,0.7916636979,0.7825750423,0.7738896684,0.7655902390,0.7576603995,0.7500848669,0.7428499288
"Output Net Net) ",104.7932521966,124.1974374794,145.8504766190,169.7184218623,195.7937558988,224.0491250981,254.4430972124,286.8567674309,321.0203622563,357.3788748515,398.5038493043,443.0252980993,490.7953846194,541.7399911413,595.8307461949,653.0568254877,713.4183442201,776.9428741813,843.6401160469,913.5213770040,986.6059466034,1062.9119577516,1142.4474252618,1225.2156117066,1311.2169172398,1400.5084932726,1493.0768915215,1588.7635382803,1687.8495504990,1787.1834303691,1890.4661813761,1998.1277854633,2109.6584865677,2224.5285260607,2342.4883997684,2463.3784234598,2587.0700179325,2713.4484110544,2842.4056067005,2973.8366566065,3107.6374671232,3243.7035108338,3381.9291165512,3522.2071336977,3664.4288422007,3808.4840298162,3954.2611830270,4101.6477589675,4250.5324270582,4400.7993304758,4552.2986409803,4704.9032972852,4858.4999624111,5012.9795198672,5168.2339896736,5324.1556933382,5480.6372233869,5637.5717335899,5794.8533064747,5952.3773274096,6110.0408298899,6267.7427846870,6425.3843442681,6582.8690546252,6740.1030281694,6896.9950778768,7053.4568438141,7209.4028816280,7364.7507337233,7519.4209833126,7673.3372963573,7826.4264275780,7978.6182216072,8129.8455622061,8280.0442935127,8429.1530624630,8577.1130523857,8723.8674492151,8869.3605878060,9013.5364956186,9156.6393677029,9298.1801446866,9437.7957136859,9575.6453788013,9711.6735621650,9845.6442751312,9977.1307022086,10105.3875158854,10229.1126174758,10346.0134369230,10452.0094545351,10632.8327028837,10796.4029351961,10947.1938412272,11088.3716631287,11222.1855396239,11350.2373472483,11473.6702334822,11593.4976647971,11709.9235920012
"Climate Damages fraction output",0.0036444527,0.0043209756,0.0054312837,0.0061041773,0.0066885232,0.0072954887,0.0078654653,0.0083851241,0.0088033929,0.0090649369,0.0091490403,0.0090728679,0.0090219231,0.0090127220,0.0090276332,0.0090637996,0.0091202270,0.0091678967,0.0092191800,0.0092755811,0.0093266311,0.0093656931,0.0093952542,0.0094169233,0.0094313864,0.0094390109,0.0094400000,0.0094400000,0.0094400000,0.0094224428,0.0094004096,0.0090598545,0.0086089877,0.0081607396,0.0077455242,0.0073567648,0.0069888439,0.0066388084,0.0063049691,0.0059861329,0.0056813177,0.0053896592,0.0051103812,0.0048427845,0.0045862411,0.0043401892,0.0041041287,0.0038776157,0.0036598219,0.0034511808,0.0032593779,0.0030836223,0.0029209089,0.0027688455,0.0026258194,0.0024907637,0.0023629521,0.0022418636,0.0021271006,0.0020183400,0.0019153044,0.0018177445,0.0017254288,0.0016381376,0.0015556589,0.0014777869,0.0014043199,0.0013350607,0.0012698159,0.0012083960,0.0011506155,0.0010962937,0.0010452543,0.0009973262,0.0009523434,0.0009101457,0.0008705786,0.0008334936,0.0007987482,0.0007662060,0.0007357370,0.0007072172,0.0007218483,0.0007398062,0.0007522359,0.0007608133,0.0007668328,0.0007711508,0.0007743407,0.0007767885,0.0007787537,0.0007804101,0.0007818738,0.0007832218,0.0007845046,0.0007857553,0.0007869949,0.0007882365,0.0007895117,0.0007908980
"Consumption Per Capita ",10.4994115650,11.7880134768,13.1941357621,14.7197618121,16.3640379766,18.1255557049,20.0049514366,22.0075273425,24.1511971284,26.4832419649,29.0585595271,31.8611882359,34.8798438368,38.1082335719,41.5436831723,45.1854964047,49.0341007141,53.0910983834,57.3578174096,61.8354851755,66.5254150286,71.4287051984,76.5458282615,81.8765895728,87.4200043768,93.1740037146,99.1330601300,105.2874441133,111.6260360335,118.1323618565,124.8615587782,131.8426237954,139.0670387967,146.5154953970,154.1717537519,162.0236739000,170.0616121815,178.2772704189,186.6630483098,195.2116851359,203.9160578081,212.7690661786,221.7635696538,230.8923544418,240.1481189920,249.5234715338,259.0109349627,268.6029489236,278.2919138193,288.0700010001,297.9284455547,307.8589255411,317.8537211630,327.9054687113,338.0069746389,348.1511312259,358.3308855554,368.5392441783,378.7692876320,389.0141893401,399.2672373718,409.5218523404,419.7716016095,430.0102131549,440.2315879519,450.4298057994,460.5991354289,470.7340398933,480.8291810738,490.8794225463,500.8798357756,510.8257000632,520.7125099653,530.5359774746,540.2920420464,549.9768841685,559.5869638342,569.1190634918,578.5703738610,587.9386869718,597.2233840239,606.4210719915,615.5239067691,624.5424774946,633.4946260228,642.4075571128,651.3275568854,660.3361541852,669.5783288242,679.3130932663,674.1297357718,685.7923086189,696.3421131353,706.0676907791,715.1732557146,723.8038711451,732.0628534624,740.0239321982,747.7524728346,755.2616291195
"Carbon Price (per t CO2)",2.0125964256,91.9542771485,114.1432927740,141.0608899770,173.5315842967,212.4982575536,259.0986446073,314.7866784430,381.6455898157,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,290.9621835783,282.4365558964,277.6433739516,270.7022896028,324.0969191527,338.6334015038,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,76.6224749438,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
