

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.7569131757,35.7185740550,37.2312375648,38.2290096968,38.6455558230,38.4160554904,37.4776357778,35.7673542055,33.2221806412,29.7774752111,25.3651471027,19.9104254662,13.3246860689,5.4945599397,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0765818560,-3.5467228727,-7.7862348700,-12.0190285853,-15.5623069958,-15.3469139434,-15.1211948858,-14.8857616772,-14.6411007183,-14.3879155219,-14.1270583955,-13.8594491221,-13.5860228269,-13.3077001281,-13.0253707709,-12.7398849233,-12.4520488196,-12.1626229435,-11.8723216664,-11.5818138935,-11.2917251083,-11.0026256553,-10.7150217013,-10.4293916582,-10.1461858165,-9.8658204541,-9.5886752034,-9.3150929226,-9.0453808327,-8.7798122280,-8.5186283368,-8.2620402186,-8.0102306276,-7.7633557831,-7.5215470763,-7.2849127360,-7.0535393967,-6.8274936212,-6.6068233605,-6.3915593610,-6.1817165046,-5.9772950867,-5.7782820504,-5.5846521400,-5.3963689792,-5.2133861215,-5.0356479485,-4.8630905349,-4.6956423437,-4.5332247698,-4.3757524111,-4.2231329792,-4.0752665570,-3.9320439093,-3.7933431087,-3.6590235259,-3.5289152331,-3.4028008445,-3.2803843972,-3.1612380687,-3.0447098339,-2.9297604476,-2.8394939438,-2.7474994539,-2.6554226156,-2.5643407523,-2.4749505014,-2.3876925253,-2.3028349615,11.1026479317,10.7042852423
"Atmospheric concentrations ppm",399.9002990150,415.4578967634,425.2743069735,436.6232996510,448.6256841161,461.0081824126,473.5146628640,485.8675196535,497.7589244922,508.8450093238,518.7431363413,527.0305131730,533.2428588313,536.8730808692,537.3669390738,534.1143769272,528.8334414295,524.8973616959,521.6662200032,518.8630492121,516.3542232544,514.0682079672,511.9624164995,510.0087699893,508.1870520560,506.4816873105,504.8800865133,503.3717385491,501.9476747620,500.6001287088,498.6306227857,495.2385185099,489.4691411318,481.5973873957,472.2335276426,463.8465606790,456.1470875364,448.9698829534,442.2178466341,435.8324431901,429.7772782900,424.0286802272,418.5702047667,413.3894063099,408.4759415466,403.8204633909,399.4139851763,395.2475249887,391.3119173046,387.5977256620,384.0952030119,380.7943023523,377.6847654488,374.7561666745,371.9979678944,369.3995919329,366.9505070373,364.6403162346,362.4588474340,360.3962410682,358.4430325311,356.5902268692,354.8293634640,353.1525688350,351.5525961365,350.0228504763,348.5573998305,347.1509719042,345.7989378726,344.4972844234,343.2425759120,342.0319086937,340.8628598050,339.7334321884,338.6419985262,337.5872455130,336.5681202045,335.5837796821,334.6335450473,333.7168604155,332.8332573682,331.9823251000,331.1636864543,330.3769800057,329.6218486165,328.8979352638,328.2048878842,327.5423764128,326.9101278920,326.3079901121,325.7360427902,325.1947914041,324.6695604355,324.1670628783,323.6888970006,323.2354468631,322.8065860838,322.4018949232,322.0207725882,330.2223911853
"Atmospheric Temperature rel. 1850-1900",0.9256119412,1.0591204220,1.1821219696,1.2584871117,1.3279460061,1.4006690117,1.4724153526,1.5427723792,1.6102489210,1.6725106994,1.7303247617,1.7825652034,1.8295668530,1.8705310557,1.9033186458,1.9266997308,1.9384147553,1.9412820904,1.9457566025,1.9518930897,1.9583698839,1.9645079288,1.9702303520,1.9755155186,1.9803510294,1.9847299866,1.9886454971,1.9920895842,1.9950601527,1.9976626898,2.0000000000,2.0000000000,1.9948160247,1.9808510990,1.9579499599,1.9275957739,1.8977195363,1.8689760999,1.8410709350,1.8137285264,1.7867839155,1.7601538237,1.7338051005,1.7077332978,1.6819492849,1.6564710462,1.6313186839,1.6065113896,1.5820502106,1.5583766583,1.5364089652,1.5159991885,1.4968178513,1.4786194337,1.4612411435,1.4445741385,1.4285417723,1.4130860832,1.3981598774,1.3837222448,1.3697361202,1.3561670456,1.3429826265,1.3301523776,1.3176477714,1.3054423760,1.2935120149,1.2818349045,1.2703917489,1.2591657782,1.2481427274,1.2373107593,1.2266603365,1.2161840513,1.2058764237,1.1957336778,1.1857535062,1.1759348320,1.1662775759,1.1567824361,1.1474506845,1.1382839850,1.1292842355,1.1204534367,1.1117935902,1.1033066284,1.0949943822,1.0868585970,1.0789010135,1.0711235466,1.0635286174,1.0561197408,1.0489025554,1.0418125653,1.0348707246,1.0280899485,1.0214762122,1.0150318854,1.0087715081,1.0027381553
"Ocean Temperature rel. 1850-1900",0.3338988849,0.3592775070,0.3884572421,0.4200358430,0.4531276124,0.4876607349,0.5236018888,0.5608518001,0.5992735989,0.6386594454,0.6787961290,0.7194618108,0.7604357767,0.8014909679,0.8423467718,0.8826747067,0.9220878249,0.9602506970,0.9971291363,1.0328328399,1.0674364563,1.1009776990,1.1334818485,1.1649716804,1.1954685270,1.2249925882,1.2535630482,1.2811980879,1.3079150487,1.3337331220,1.3586746695,1.3827129403,1.4057259550,1.4274716235,1.4476645982,1.4660636772,1.4826468330,1.4975157405,1.5107700540,1.5224951086,1.5327653641,1.5416482636,1.5492068026,1.5555010609,1.5605890663,1.5645272500,1.5673706528,1.5691729838,1.5699862237,1.5698710012,1.5689136472,1.5672061199,1.5648270348,1.5618417232,1.5583058481,1.5542681772,1.5497723423,1.5448579149,1.5395610686,1.5339150031,1.5279502322,1.5216947993,1.5151744546,1.5084128147,1.5014315150,1.4942503613,1.4868874800,1.4793594696,1.4716815492,1.4638677052,1.4559308307,1.4478828595,1.4397348894,1.4314972955,1.4231798330,1.4147917267,1.4063417492,1.3978382875,1.3892893976,1.3807028494,1.3720861612,1.3634466269,1.3547913347,1.3461271809,1.3374608783,1.3287989613,1.3201477897,1.3115135511,1.3029022667,1.2943198016,1.2857718845,1.2772641469,1.2688021914,1.2603899412,1.2520308030,1.2437286486,1.2354875224,1.2273114547,1.2192047054,1.2111726034
"Output Net Net) ",104.9639030955,125.0054890958,147.2671250890,171.8148663255,198.6900570731,227.9289231634,259.5743178607,293.6639883719,330.2341155439,369.3200007953,410.9425407767,455.1093730616,501.7905511650,550.8909451150,602.1854568885,656.6254408505,715.8204345193,778.6243779967,844.8693040398,914.4676502981,987.3741400068,1063.5625476243,1143.0137192830,1225.7123086330,1311.6439667167,1400.7940393361,1493.1480063586,1588.6941443103,1687.4296724285,1789.0844106135,1893.4703614242,2000.3464214657,2109.9990698820,2222.6580374704,2339.3185576650,2459.2118607315,2582.0459938694,2707.6403303718,2835.8552094717,2966.5692980109,3099.6697982331,3235.0474560538,3372.5939042318,3512.2003135522,3653.7567942835,3797.1522427137,3942.2744763339,4089.0105506559,4237.2477480019,4386.8596449796,4537.6989019042,4689.6423979576,4842.5779147737,4996.3964547488,5150.9900849202,5306.2514331949,5462.0737637043,5618.3512507399,5774.9793201447,5931.8549577525,6088.8769886915,6245.9463200764,6402.9661237369,6559.8419837510,6716.4820350179,6872.7970501183,7028.7005162767,7184.1086931020,7338.9406617746,7493.1183532334,7646.5665603887,7799.2129562823,7950.9880760337,8101.8252568753,8251.6606020161,8400.4327746380,8548.0827696569,8694.5534143938,8839.7885449377,8983.7315153261,9126.3226506406,9267.4946658832,9407.1647482005,9545.2204778616,9681.4952711311,9815.7249123453,9947.4710069586,10075.9853241889,10199.9684083738,10317.1350484688,10423.4189240866,10604.1957827030,10767.8124199052,10918.7177034016,11060.0573627998,11194.0659429666,11322.3349738753,11446.0002136772,11566.1883114002,11682.8676180164
"Climate Damages fraction output",0.0020219476,0.0026472971,0.0032978931,0.0037377440,0.0041617198,0.0046300219,0.0051164965,0.0056171460,0.0061192477,0.0066016092,0.0070658961,0.0074989913,0.0078996631,0.0082573720,0.0085493876,0.0087607256,0.0088675862,0.0088938397,0.0089348863,0.0089913325,0.0090511017,0.0091079277,0.0091610660,0.0092102813,0.0092554249,0.0092964014,0.0093331178,0.0093654734,0.0093934254,0.0094179487,0.0094400000,0.0094400000,0.0093911267,0.0092600997,0.0090472206,0.0087688761,0.0084991611,0.0082436491,0.0079993196,0.0077634824,0.0075345284,0.0073116139,0.0070943491,0.0068825931,0.0066763300,0.0064755953,0.0062804335,0.0060908741,0.0059068036,0.0057313492,0.0055709039,0.0054238784,0.0052874943,0.0051597044,0.0050391326,0.0049248349,0.0048161266,0.0047124770,0.0046134485,0.0045186619,0.0044277778,0.0043404862,0.0042565015,0.0041755606,0.0040974217,0.0040218643,0.0039486891,0.0038777177,0.0038087927,0.0037417764,0.0036765502,0.0036130135,0.0035510816,0.0034906846,0.0034317656,0.0033742785,0.0033181869,0.0032634616,0.0032100800,0.0031580236,0.0031072777,0.0030578294,0.0030096676,0.0029627815,0.0029171606,0.0028727938,0.0028296700,0.0027877774,0.0027471047,0.0027076413,0.0026693798,0.0026323178,0.0025964639,0.0025614813,0.0025274595,0.0024944467,0.0024624562,0.0024314838,0.0024015831,0.0023729418
"Consumption Per Capita ",10.4827180845,11.8247607472,13.2880456690,14.8795748533,16.6044457657,18.4669606268,20.4712637782,22.6209528729,24.9190594053,27.3680971576,29.9698988917,32.7263741562,35.6406792088,38.7204699908,41.9847822280,45.4768630528,49.2287387931,53.2246974156,57.4530881110,61.9067561094,66.5816238602,71.4752982980,76.5861350484,81.9127479875,87.4536678814,93.2070512731,99.1703550336,105.3398577943,111.7098330729,118.2710643082,125.0172329322,131.9489714948,139.0781550840,146.4199537494,153.9876152810,161.7676297118,169.7443194970,177.9050059924,186.2394587233,194.7389284145,203.3954690364,212.2015291167,221.1497160507,230.2326691358,239.4429947971,248.7732347635,258.2158561415,267.7632442159,277.4076958502,287.1410547621,296.9545418049,306.8399606823,316.7896775723,326.7963713486,336.8528788069,346.9521271224,357.0871164527,367.2509222532,377.4367132201,387.6377666967,397.8474837576,408.0594066459,418.2672303392,428.4648085559,438.6461662258,448.8055037047,458.9372020519,469.0358259290,479.0961282071,489.1130531748,499.0817356090,508.9975068524,518.8559010599,528.6526494791,538.3837076523,548.0452546792,557.6337341210,567.1458994148,576.5789122578,585.9304964968,595.1992419184,604.3850980484,613.4902972857,622.5209168619,631.4897103199,640.4210376177,649.3596344810,658.3861150938,667.6447409918,677.3934977144,672.2857145986,683.9452956778,694.4980934231,704.2310483328,713.3470515644,721.9902250559,730.2632178737,738.2392829584,745.9910857947,753.5165845145
"Carbon Price (per t CO2)",2.0125964256,31.7955951444,39.0766256407,47.7788258926,58.1397911760,70.4367549583,84.9907722998,102.1737044663,122.4191145860,146.2242729904,174.1629983594,206.8994973483,245.2200025112,290.1008460919,342.8329987837,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,269.5495195608,275.7019186812,291.2401202338,306.9978633503,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
