

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.1287167285,32.3063831390,32.8754046845,32.7440905246,31.8206758478,30.0144698390,27.2352963016,23.3900547317,18.3784550754,12.0840111188,4.3551348327,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0220918712,-2.8413033997,-6.8739158424,-10.8760437172,-14.8373062690,-15.3472604013,-15.1211899750,-14.8855455618,-14.6407992968,-14.3876085410,-14.1268022887,-13.8592849745,-13.5859791479,-13.3077952561,-13.0256154232,-12.7402845552,-12.4526055466,-12.1633369423,-11.8731921701,-11.5828398944,-11.2929046400,-11.0039516563,-10.7164872757,-10.4309904580,-10.1479118523,-9.8676678230,-9.5906378534,-9.3171644854,-9.0475545297,-8.7820808110,-8.5209840854,-8.2644749681,-8.0127358112,-7.7659225017,-7.5241661991,-7.2875749827,-7.0562354407,-6.8302141925,-6.6095593466,-6.3943018974,-6.1844570607,-5.9800255467,-5.7809947711,-5.5873400023,-5.3990254400,-5.2160052220,-5.0382243481,-4.8656195052,-4.6981197676,-4.5356471238,-4.3781167496,-4.2254368950,-4.0775081598,-3.9342217755,-3.7954562572,-3.6610713522,-3.5308974381,-3.4047173718,-3.2822353194,-3.1630235371,-3.0464298211,-2.9314143308,-2.8411041887,-2.7490594490,-2.6569286022,-2.5657908599,-2.4763441405,-2.3890299770,-2.3041170943,11.1087882985,10.7101629278
"Atmospheric concentrations ppm",399.9213445074,415.8792476431,424.0678643784,433.5940319208,443.1886415707,452.4900792975,461.1605635574,468.8282782322,475.0903946162,479.5044216034,481.5842985463,480.7975959916,476.5471174865,471.3720180266,467.6307495137,464.5080522738,461.7874753608,459.3764722168,457.2163216118,455.2634390268,453.4834900050,451.8486699767,450.3362999946,448.9279582064,447.6085701065,446.3657219746,445.1891375330,444.0702683007,443.0019703051,441.9782484436,440.9798780505,438.2091320455,433.3396771861,426.7476100622,418.6099293018,411.2384388625,404.6189915735,398.4929117940,392.7675462849,387.3959895142,382.3451877831,377.5875727777,373.0987867259,368.8569561750,364.8423684926,361.0372658568,357.4256828098,353.9933048821,350.7273390949,347.6163754379,344.6499009932,341.8182238342,339.1131243050,336.5276490399,334.0558329893,331.6925071898,329.4331554038,327.2737981813,325.2108954238,323.2412632546,321.3620028373,319.5704396242,317.8640719203,316.2405278491,314.6975298814,313.2328661512,311.8443677826,310.5298914855,309.2873067049,308.1144866490,307.0093025654,305.9696206955,304.9933013913,304.0781999414,303.2221687155,302.4230602955,301.6787313159,300.9870467989,300.3458848183,299.7531413936,299.2067355833,298.7046148376,298.2447608024,297.8251959638,297.4439918402,297.0992799441,296.7892676210,296.5122622725,296.2667101073,296.0512597941,295.8648698483,295.7069937504,295.5619417318,295.4364316254,295.3310477307,295.2454280787,295.1787667667,295.1300278516,295.0980711838,303.6463429289
"Atmospheric Temperature rel. 1850-1900",1.0445283454,1.1636554617,1.2853067798,1.3657332006,1.4403289040,1.5144201026,1.5845958053,1.6507993234,1.7112584699,1.7638125572,1.8084021778,1.8437695166,1.8691171066,1.8826311220,1.8900651167,1.8995484581,1.9107130400,1.9219244811,1.9331110454,1.9441193656,1.9543328721,1.9632960610,1.9711515305,1.9779832554,1.9838340320,1.9887342816,1.9927058681,1.9957652484,1.9979311845,1.9993077904,2.0000000000,2.0000000000,1.9935334320,1.9782140818,1.9544029572,1.9223018061,1.8894424053,1.8573503121,1.8256167069,1.7939975524,1.7624108563,1.7308365900,1.6992733751,1.6677245405,1.6361942701,1.6046867532,1.5732061638,1.5417568526,1.5103684737,1.4796608405,1.4504744428,1.4226505269,1.3958549013,1.3698477660,1.3444809176,1.3196669129,1.2953557670,1.2715202326,1.2481468459,1.2252305026,1.2027711416,1.1807716867,1.1592367408,1.1381717369,1.1175823704,1.0974742095,1.0778524216,1.0587215801,1.0400855265,1.0219472755,1.0043089517,0.9871717521,0.9705359297,0.9544007931,0.9387647207,0.9236251854,0.9089787888,0.8948213022,0.8811477135,0.8679522783,0.8552285748,0.8429695612,0.8311676371,0.8198147076,0.8089022536,0.7984214117,0.7883630696,0.7787179893,0.7694769783,0.7606311406,0.7521722698,0.7440934852,0.7363903026,0.7289859714,0.7218955101,0.7151220312,0.7086621999,0.7025094143,0.6966599402,0.6911181719
"Ocean Temperature rel. 1850-1900",0.5055373839,0.5513970205,0.6028374634,0.6575406432,0.7138822434,0.7715601121,0.8302740941,0.8896524660,0.9492650177,1.0085629672,1.0669778031,1.1239216962,1.1787788817,1.2308714936,1.2797985692,1.3257313198,1.3690280337,1.4099323638,1.4486226655,1.4852547559,1.5199392792,1.5527403800,1.5837120531,1.6129120956,1.6403982878,1.6662267022,1.6904510907,1.7131225705,1.7342897859,1.7540032323,1.7723174400,1.7892853089,1.8046796956,1.8180219364,1.8288224674,1.8366475040,1.8414608437,1.8435033122,1.8430190567,1.8402114356,1.8352582078,1.8283207350,1.8195477520,1.8090770315,1.7970363676,1.7835443428,1.7687110137,1.7526385548,1.7354230589,1.7171838650,1.6980881529,1.6783055378,1.6579727814,1.6371960577,1.6160601337,1.5946353175,1.5729819506,1.5511532389,1.5291970510,1.5071570845,1.4850736408,1.4629841558,1.4409235739,1.4189246179,1.3970179893,1.3752325201,1.3535952893,1.3321317147,1.3108656256,1.2898193223,1.2690136252,1.2484679173,1.2282001811,1.2082270326,1.1885637537,1.1692243233,1.1502214483,1.1315665961,1.1132700267,1.0953408270,1.0777869462,1.0606152330,1.0438314742,1.0274404352,1.0114459028,0.9958507304,0.9806568860,0.9658655062,0.9514769563,0.9374909038,0.9239064106,0.9107220606,0.8979361447,0.8855432944,0.8735372060,0.8619125959,0.8506644985,0.8397879131,0.8292778572,0.8191298294
"Output Net Net) ",104.9057499186,124.7286347810,146.7864556114,171.1005662233,197.6963551421,226.5983136127,257.8319796855,291.4099595257,327.3281569368,365.5462269323,405.9377183243,448.2037451883,493.8236552579,543.9037847249,597.4434092590,654.3107125369,714.4397090877,777.8033787205,844.3875173872,914.1878203039,987.2086900073,1063.4569956474,1142.9343980447,1225.6391623178,1311.5658563446,1400.7054343022,1493.0463296325,1588.5770306650,1687.2912326909,1789.1907194428,1893.5790614039,2000.5326236139,2110.3173541876,2222.9586977245,2339.4490463087,2459.3309098139,2582.2019161466,2707.8647131363,2836.1782556069,2967.0192880883,3100.2724438244,3235.8261809718,3373.5705400285,3513.3958362719,3655.1919490497,3798.8480121333,3944.2523852579,4091.2928449734,4239.8562334732,4389.8114078468,4541.0134540326,4693.3401100407,4846.6795387842,5000.9226994949,5155.9612197809,5311.6869201879,5467.9919163602,5624.7689274528,5781.9116385545,5939.3150527526,6096.8758085333,6254.4924564241,6412.0656913812,6569.4985606016,6726.6966270416,6883.5681135502,7040.0240223884,7195.9782330107,7351.3475807184,7506.0519175451,7660.0141528826,7813.1602757038,7965.4193522841,8116.7234912985,8267.0077617824,8416.2100365500,8564.2707120208,8711.1322186715,8856.7381674438,9001.0318585414,9143.9536770616,9285.4365337647,9425.3978626969,9563.7255696521,9700.2533262201,9834.7169960807,9966.6779750818,10095.3871608039,10219.5433788524,10336.8575504287,10443.2555430503,10624.3124311474,10788.1498598508,10939.2297937839,11080.7081019116,11214.8268155621,11343.1829461633,11466.9163198762,11587.1574304627,11703.8786281913
"Climate Damages fraction output",0.0025748531,0.0031956619,0.0038987519,0.0044019361,0.0048959317,0.0054125851,0.0059258275,0.0064313266,0.0069110371,0.0073420420,0.0077179515,0.0080227870,0.0082448931,0.0083645479,0.0084307369,0.0085155511,0.0086159454,0.0087173532,0.0088191272,0.0089198563,0.0090138241,0.0090966942,0.0091696345,0.0092333059,0.0092880100,0.0093339511,0.0093712690,0.0094000663,0.0094204805,0.0094334667,0.0094400000,0.0094400000,0.0093790543,0.0092354610,0.0090144706,0.0087207764,0.0084251825,0.0081414104,0.0078655882,0.0075954882,0.0073303772,0.0070700769,0.0068145708,0.0065638801,0.0063180308,0.0060770462,0.0058409472,0.0056097535,0.0053836625,0.0051669750,0.0049651476,0.0047764855,0.0045982497,0.0044284996,0.0042660043,0.0041099890,0.0039599539,0.0038155623,0.0036765745,0.0035428079,0.0034141139,0.0032903634,0.0031714384,0.0030572264,0.0029476172,0.0028425012,0.0027417674,0.0026453037,0.0025529958,0.0024647279,0.0023803821,0.0022998390,0.0022229784,0.0021496789,0.0020798189,0.0020132770,0.0019499322,0.0018896642,0.0018323543,0.0017778851,0.0017261416,0.0016770105,0.0016303816,0.0015861469,0.0015442019,0.0015044451,0.0014667785,0.0014311080,0.0013973438,0.0013654010,0.0013352010,0.0013066733,0.0012797588,0.0012541525,0.0012298742,0.0012069029,0.0011851970,0.0011647060,0.0011453908,0.0011272406
"Consumption Per Capita ",10.4939727980,11.8188381559,13.2648776149,14.8365972972,16.5366868776,18.3671484180,20.3296343595,22.4252831753,24.6554419149,27.0233290722,29.5376484910,32.2212737147,35.1272224976,38.2818043244,41.6696850398,45.2807541017,49.1093983687,53.1530147293,57.4105114973,61.8816402433,66.5666574906,71.4659515922,76.5796569845,81.9075565067,87.4489878521,93.2027196301,99.1667613242,105.3380282722,111.7117165666,118.2800938847,125.0309470491,131.9666925269,139.0986996545,146.4394301637,154.0039197123,161.7837404681,169.7631406847,177.9288735494,186.2704409075,194.7789140913,203.4461848137,212.2645604318,221.2265429980,230.3247053918,239.5516215029,248.8998271411,258.3617972799,267.9299280969,277.5964892091,287.3531843712,297.1912582717,307.1025440303,317.0794201948,327.1145549619,337.2007506833,347.3308772158,357.4978550227,367.6946621986,377.9143512778,388.1500687076,398.3950737394,408.6427562946,418.8866499704,429.1204471119,439.3380082430,449.5333713430,459.7007595670,469.8345875457,479.9294665573,489.9802092817,499.9818334056,509.9295654895,519.8188453807,529.6453321617,539.4049136271,549.0937225655,558.7081653489,568.2449732373,577.7012942523,587.0748558090,596.3642531668,605.5694609093,614.6927348463,623.7402038861,632.7246912165,641.6706435265,650.6229427160,659.6623698830,668.9335608222,678.6951383708,673.5651293138,685.2427714460,695.8098095560,705.5540288609,714.6789744808,723.3292512109,731.6078616565,739.5883211337,747.3435431018,754.8717436365
"Carbon Price (per t CO2)",2.0125964256,52.8482071118,65.5958237276,81.0193478242,99.5925225933,121.8581382223,148.4402395604,180.0539015344,217.5301783248,261.8574061819,314.2771361329,376.5103761179,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,264.0495135699,272.0120396708,286.3991630461,300.8418320525,315.3463954442,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
