

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.5904484366,23.9855269797,22.4432936807,19.8334782996,16.0160361495,10.8295324701,4.0640936357,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-14.7580710061,-16.1152078301,-15.9418120518,-15.7565826667,-15.5589052947,-15.3487046314,-15.1265464899,-14.8933008014,-14.6499668224,-14.3975905875,-14.1372227550,-13.8698952707,-13.5966078485,-13.3183200315,-13.0359465943,-12.7503550140,-12.4623642543,-12.1727444177,-11.8822169945,-11.5914554164,-11.3010927511,-11.0117372044,-10.7238911566,-10.4380258067,-10.1545884296,-9.8739942262,-9.5966224441,-9.3228157558,-9.0528812177,-8.7870919101,-8.5256888136,-8.2688827241,-8.0168561299,-7.7697650187,-7.5277406136,-7.2908910237,-7.0593028329,-6.8330425904,-6.6121582518,-6.3966804971,-6.1866239314,-3.5238619321,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1081436098,10.7094300869
"Atmospheric concentrations ppm",398.1097664110,414.8590987454,419.8086988295,426.3287221548,432.0885384674,436.5134059702,439.0830938192,439.1805778439,436.1029079341,431.9544141367,429.0130802154,426.5594033621,424.4102031350,422.4942826618,420.7699119647,419.2054930941,417.7773909105,416.4653327182,415.2507731518,414.1195736831,413.0605312991,412.0637473524,411.1207021167,410.2244572196,409.3692592470,408.5502985109,407.7635311538,407.0055379026,406.2734122727,405.5646723007,395.3954290513,386.7401354441,379.3347666925,372.5994709801,366.3481135254,360.5089569403,355.0417793734,349.9153910052,345.1019998625,340.5759076897,336.3132536812,332.2919970977,328.4919440890,324.8947687267,321.4840123384,318.2450548390,315.1650560555,312.2328679402,309.4389207725,306.7753899560,304.2365771546,301.8148337069,299.5042159578,297.3004380768,295.2002622010,293.2011216161,291.3008709895,289.4976103031,287.7895583203,286.1749616075,284.6520300119,283.2188923310,281.8735676301,280.6139487775,279.4377954979,278.3427347811,277.3262668685,276.3857753854,275.5185404138,274.7217535808,273.9925344038,274.9072457416,277.4061308876,278.8640617423,280.0287239618,281.0083764983,281.8629699239,282.6297918316,283.3323110564,283.9854371045,284.5987649780,285.1785860026,285.7291349828,286.2533635871,286.7534196631,287.2309440854,287.6872544750,288.1234588544,288.5405259615,288.9393287872,289.3206715953,289.6853067629,290.0339453611,290.3672638873,290.6859086385,290.9904986374,291.2816276731,291.5598658006,291.8257605069,299.2166027483
"Atmospheric Temperature rel. 1850-1900",1.2213495600,1.3614905300,1.5577096377,1.6367190248,1.7045705792,1.7761182921,1.8385038322,1.8891203522,1.9225276954,1.9293741063,1.9247112643,1.9203386997,1.9181873160,1.9188874573,1.9211509891,1.9271628198,1.9353269470,1.9418708827,1.9485887622,1.9564380063,1.9639906546,1.9704036667,1.9760099055,1.9809281196,1.9852242346,1.9889460285,1.9921251012,1.9947823810,1.9969355832,1.9986524801,2.0000000000,1.9464104155,1.8931752388,1.8451872967,1.7999277335,1.7562445441,1.7137567851,1.6723296030,1.6318915395,1.5923836517,1.5537476869,1.5159245980,1.4788555915,1.4424837019,1.4067553499,1.3716217105,1.3370398074,1.3029732952,1.2691180197,1.2345601192,1.2017536637,1.1708189174,1.1413169764,1.1129326464,1.0854759602,1.0588370425,1.0329545319,1.0077961325,0.9833467516,0.9596012064,0.9365596882,0.9142249074,0.8926002760,0.8716887471,0.8514920772,0.8320103698,0.8132418109,0.7951825381,0.7778266066,0.7611660237,0.7451908346,0.7298892442,0.7285194350,0.7420866107,0.7489941593,0.7531052297,0.7556875057,0.7573434248,0.7584233214,0.7591409353,0.7596279941,0.7599659144,0.7602051157,0.7603769072,0.7605008211,0.7605891364,0.7606496680,0.7606874854,0.7607059695,0.7607074622,0.7606936646,0.7606658808,0.7606251670,0.7605724219,0.7605084416,0.7604339535,0.7603496358,0.7602561296,0.7601730585,0.7601582205
"Ocean Temperature rel. 1850-1900",0.3352420570,0.3752130669,0.4208104896,0.4693189560,0.5187632205,0.5690594253,0.6199694298,0.6710230468,0.7215849971,0.7707164788,0.8178077773,0.8627978912,0.9058374489,0.9471138210,0.9867796058,1.0250243161,1.0620146777,1.0977856492,1.1323702977,1.1658504219,1.1982778237,1.2296601054,1.2600025802,1.2893180149,1.3176220410,1.3449318398,1.3712653942,1.3966409483,1.4210767668,1.4445924706,1.4672096197,1.4874472618,1.5046859231,1.5191969908,1.5312361126,1.5409835011,1.5485863072,1.5541769359,1.5578786459,1.5598071051,1.5600708845,1.5587717343,1.5560048589,1.5518592366,1.5464179916,1.5397588076,1.5319543736,1.5230728475,1.5131707542,1.5022731312,1.4904594881,1.4778418457,1.4645171641,1.4505639712,1.4360481974,1.4210275495,1.4055542407,1.3896766559,1.3734403655,1.3568887405,1.3400633214,1.3230040326,1.3057493015,1.2883361155,1.2708000425,1.2531752264,1.2354943715,1.2177887187,1.2000880210,1.1824205201,1.1648129273,1.1472904086,1.1302420116,1.1142438653,1.0992672456,1.0851054878,1.0716463218,1.0588153983,1.0465590077,1.0348361459,1.0236139323,1.0128648095,1.0025648075,0.9926924618,0.9832281344,0.9741535841,0.9654516902,0.9571062729,0.9491019719,0.9414241619,0.9340588915,0.9269928365,0.9202132616,0.9137079896,0.9074653732,0.9014742703,0.8957240211,0.8902044272,0.8849062542,0.8798224952
"Output Net Net) ",104.8062997787,123.9089871604,145.2983542723,168.8916143826,194.6227897861,222.4021402892,252.0831226097,283.3186819809,317.5100951831,355.9639891491,397.6927262881,442.5924813137,490.6110695324,541.7246952956,595.9354064413,653.2398159652,713.6541912782,777.2184969499,843.9471303053,913.8490573200,986.9455691282,1063.2564816911,1142.7901523830,1225.5514111438,1311.5431405812,1400.7700056751,1493.2459517451,1589.0085134897,1688.1460057520,1786.3675316244,1889.9962721196,1998.2270273074,2109.9820022094,2224.9339067243,2342.9158247552,2463.7953497433,2587.4550348841,2713.7857718131,2842.6828214199,2974.0432158854,3107.7641279447,3243.7419088766,3381.8715689725,3522.0465437623,3664.1586429789,3808.0981150151,3953.7537875611,4101.0132611563,4249.7701326745,4399.9359361732,4551.3443673860,4703.8642926314,4857.3817077583,5011.7864004336,5166.9691789565,5322.8212396899,5479.2341941884,5636.1003414149,5793.3130206897,5950.7669678864,6108.3586384503,6265.9864920269,6423.5512331547,6580.9560173216,6738.1066125234,6894.9115362853,7051.2821321009,7207.1326283484,7362.3800960359,7516.9442877725,7671.0381757232,7824.4757015327,7976.4671502646,8126.9965211865,8276.4936508358,8424.9160061259,8572.2196607752,8718.3536546555,8863.2626071205,9006.8883611707,9149.1690737462,9290.0354387078,9429.4029814378,9567.1580626881,9703.1331159254,9837.0630407428,9968.5083543806,10096.7192306384,10220.3935183460,10337.2413522325,10443.1870564302,10623.8926546558,10787.3566744790,10938.0501800205,11079.1376236213,11212.8669096134,11340.8390526432,11464.1965897351,11583.9519833325,11700.3073244804
"Climate Damages fraction output",0.0035203996,0.0043746293,0.0057264440,0.0063220840,0.0068571236,0.0074448470,0.0079770274,0.0084223107,0.0087228261,0.0087850633,0.0087426517,0.0087029737,0.0086834845,0.0086898246,0.0087103378,0.0087649374,0.0088393573,0.0088992356,0.0089609157,0.0090332532,0.0091031319,0.0091626778,0.0092148917,0.0092608199,0.0093010320,0.0093359389,0.0093658073,0.0093908099,0.0094110941,0.0094272837,0.0094400000,0.0089408919,0.0084585055,0.0080351301,0.0076457860,0.0072791720,0.0069312311,0.0066001797,0.0062848452,0.0059842182,0.0056973512,0.0054233446,0.0051613527,0.0049105918,0.0046703471,0.0044399768,0.0042189141,0.0040066650,0.0038011589,0.0035969673,0.0034083400,0.0032351280,0.0030741465,0.0029231410,0.0027806890,0.0026458807,0.0025181084,0.0023969412,0.0022820512,0.0021731694,0.0020700600,0.0019725049,0.0018802952,0.0017932254,0.0017110915,0.0016336894,0.0015608149,0.0014922640,0.0014278336,0.0013673220,0.0013105301,0.0012572624,0.0012525477,0.0012996344,0.0013239417,0.0013385153,0.0013477101,0.0013536230,0.0013574860,0.0013600561,0.0013618019,0.0013630137,0.0013638719,0.0013644884,0.0013649331,0.0013652502,0.0013654675,0.0013656033,0.0013656696,0.0013656750,0.0013656254,0.0013655257,0.0013653795,0.0013651902,0.0013649605,0.0013646931,0.0013643905,0.0013640549,0.0013637569,0.0013637036
"Consumption Per Capita ",10.5030247817,11.7653326309,13.1419658530,14.6345404622,16.2401178487,17.9576733900,19.7938018585,21.7711908887,23.9477787464,26.3569913465,28.9841911299,31.8202719136,34.8605367099,38.1031272758,41.5481432322,45.1962654389,49.0490555322,53.1089574582,57.3777380909,61.8567004479,66.5472362452,71.4504779941,76.5668270206,81.8959283106,87.4364603893,93.1856934907,99.1386335154,105.2863774575,111.6129822286,118.1031672185,124.8384314526,131.8382863639,139.0767020565,146.5325965454,154.1918893931,162.0441281336,170.0806503286,178.2937053937,186.6760051015,195.2204744080,203.9201077163,212.7678863290,221.7567331836,230.8794908288,240.1289142544,249.4976726111,258.9783564248,268.5634953857,278.2457577690,288.0181436970,297.8716594031,307.7977701125,317.7886497079,327.8368523573,337.9351116648,348.0762521555,358.2531627407,368.4587987332,378.6861965779,388.9284933595,399.1789454057,409.4309460462,419.6780400663,429.9139382805,440.1325271870,450.3278834468,460.4942794666,470.6262020560,480.7183717940,490.7657863156,500.7640987898,510.7074696938,520.5761256929,530.3613860991,540.0721703419,549.7099820399,559.2736522006,568.7609726470,578.1694825026,587.4969850090,596.7420178104,605.9044548995,614.9864510484,623.9940516249,632.9400077362,641.8487313196,650.7650602309,659.7698065262,669.0075622154,678.7370804474,673.5607120898,685.2156968650,695.7586510006,705.4779466084,714.5776824150,723.2028420094,731.4566861942,739.4129051288,747.1367995385,754.6414032216
"Carbon Price (per t CO2)",2.0125964256,121.3681740635,150.4923488197,185.7857788268,228.2483553782,279.0449437187,339.7371008529,412.6821174833,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,344.6092632472,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,111.7064229348,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
