

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.1517793517,22.1497160582,20.1346032290,16.9551528392,12.4439525696,6.3933659955,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2743982511,-16.1160666314,-15.9429921079,-15.7578007102,-15.5603011615,-15.3504716427,-15.1287688113,-14.8959746547,-14.6530423869,-14.4009989209,-14.1408895143,-13.8737471104,-13.6005752777,-13.3223386303,-13.0399574550,-12.7543047611,-12.4662047731,-12.1764322836,-11.8857124049,-11.5947201862,-11.3040947936,-11.0144953370,-10.7264438113,-10.4404018702,-10.1568035296,-9.8760554166,-9.5985327899,-9.3245771755,-9.0544959075,-8.7885629115,-8.5270201038,-8.2700790929,-8.0179229520,-7.7707079825,-7.5285653901,-7.2916028226,-7.0599057852,-6.8335387228,-0.5847083619,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1057383725,10.7070597819
"Atmospheric concentrations ppm",400.0322956359,415.5593321620,419.1355600249,424.2713996893,428.6975476485,431.6805058228,432.5664591361,430.6352248546,425.9980614715,422.9257826912,420.4419607601,418.2980565487,416.4009220203,414.6995398784,413.1588050176,411.7520715127,410.4583162294,409.2606372237,408.1451988191,407.1006950913,406.1177733630,405.1886709750,404.3068970956,403.4669917533,402.6643358592,401.8950010010,401.1556298127,400.4433397358,399.7556450150,399.0903931051,387.9897277421,379.4235485992,371.9564336535,365.1240821903,358.7595840954,352.7936634225,347.1897725948,341.9225397123,336.9705997530,332.3142105644,327.9344640777,323.8130441442,319.9321883465,316.2747385460,312.8242360831,309.5650392188,306.4824471126,303.5628173081,300.7936657286,298.1637607618,295.6632260712,293.2832698607,291.0163453767,288.8561215691,286.7973691400,284.8358279257,282.9680650699,281.1913291553,279.5034059132,277.9024809549,276.3870141104,274.9556286798,273.6070175840,272.3398671181,271.1527979668,270.0443223315,269.0128154488,268.0564996040,271.0462072693,272.8807593339,274.2215218396,275.3093866624,276.2255550964,277.0222429970,277.7339557019,278.3834127041,278.9855593249,279.5502573621,280.0840653071,280.5914047239,281.0753189879,281.5379641356,281.9809249965,282.4054180233,282.8124209863,283.2027556414,283.5771402635,283.9362229318,284.2806025589,284.6108421404,284.9274770850,285.2310204440,285.5219661963,285.8007913227,286.0679571288,286.3239101097,286.5690825369,286.8038928821,287.0287461472,294.3792556883
"Atmospheric Temperature rel. 1850-1900",1.2122958203,1.3199620093,1.4971619785,1.5949896668,1.6692038417,1.7390913579,1.7984540264,1.8446018546,1.8707340778,1.8718974952,1.8714222119,1.8717494557,1.8754194364,1.8835961647,1.8956017239,1.9111253625,1.9295904588,1.9435606974,1.9554586353,1.9640510589,1.9706848467,1.9759680406,1.9803596123,1.9841264850,1.9874065517,1.9902774951,1.9927845996,1.9949544289,1.9968079722,1.9984508719,2.0000000000,1.9443450359,1.8815660327,1.8212608622,1.7643190065,1.7102469279,1.6586012582,1.6091265166,1.5616843504,1.5161900734,1.4725780558,1.4307858450,1.3907477784,1.3523930445,1.3156458384,1.2804265602,1.2466535628,1.2142451757,1.1824790737,1.1480771919,1.1142733037,1.0823938736,1.0524366206,1.0241266537,0.9972019508,0.9714681077,0.9467927389,0.9230892661,0.9003026627,0.8783990628,0.8573585674,0.8371702811,0.8178288298,0.7993318650,0.7816782454,0.7648667037,0.7488948790,0.7337586345,0.7194516022,0.7368980641,0.7558938880,0.7715689084,0.7841920756,0.7944946136,0.8031311201,0.8105898166,0.8172101860,0.8232208873,0.8287737614,0.8339692313,0.8388739450,0.8435326007,0.8479757221,0.8522247104,0.8562951033,0.8601986649,0.8639447211,0.8675410094,0.8709942183,0.8743103289,0.8774948296,0.8805528524,0.8834892578,0.8863086889,0.8890156044,0.8916143007,0.8941089255,0.8965034867,0.8988237287,0.9011449516
"Ocean Temperature rel. 1850-1900",0.1454242524,0.1648245526,0.1864435392,0.2099293628,0.2344520974,0.2597838855,0.2857738481,0.3122028258,0.3387676450,0.3650723154,0.3909289041,0.4163416860,0.4413577627,0.4660530953,0.4905036756,0.5147762726,0.5389284849,0.5629375949,0.5867534344,0.6103312718,0.6336320924,0.6566331892,0.6793211719,0.7016888132,0.7237322852,0.7454495829,0.7668397411,0.7879023986,0.8086376002,0.8290466069,0.8491325848,0.8683214207,0.8861536178,0.9026273369,0.9178173543,0.9317984307,0.9446360808,0.9563889873,0.9671116264,0.9768557080,0.9856707939,0.9936045013,1.0007025254,1.0070085983,1.0125644357,1.0174096979,1.0215819774,1.0251168202,1.0280412761,1.0303436652,1.0320221574,1.0331111498,1.0336537659,1.0336895909,1.0332529426,1.0323737375,1.0310786697,1.0293921667,1.0273370701,1.0249350994,1.0222071614,1.0191735536,1.0158540941,1.0122681993,1.0084349242,1.0043729759,1.0001007076,0.9956360992,0.9909967281,0.9865128287,0.9824209986,0.9786918063,0.9752647558,0.9720896842,0.9691290637,0.9663555615,0.9637491877,0.9612950002,0.9589814602,0.9567993128,0.9547408433,0.9527993914,0.9509690344,0.9492443833,0.9476204490,0.9460925570,0.9446562900,0.9433074504,0.9420420351,0.9408562172,0.9397463330,0.9387088725,0.9377404712,0.9368379034,0.9359980769,0.9352180272,0.9344949130,0.9338260116,0.9332089356,0.9326422823
"Output Net Net) ",104.8117689286,123.7595992575,145.0470611413,168.4744337412,193.9776638444,221.4149329481,250.5100739323,281.3357466667,316.8592600302,355.6571920061,397.6071391412,442.6529819346,490.7627967124,541.9232966459,596.1385389409,653.4185561024,713.7771410614,777.2776220058,843.9414193396,913.8042510109,986.8818923228,1063.1856675527,1142.7214104890,1225.4916583292,1311.4981605872,1400.7460400083,1493.2520834626,1589.0608110214,1688.2750973167,1786.1030661847,1890.0969925780,1998.4134184289,2110.3664453717,2225.6003129204,2343.8961356373,2465.0954046281,2589.0680156305,2715.6976968622,2844.8747963547,2976.4924790869,3110.4446564558,3246.6248649204,3384.9256931143,3525.2385311293,3667.4535005296,3811.4594755646,3957.1441273962,4104.3938985896,4253.1090599453,4403.2554181586,4554.6711091685,4707.2058367122,4860.7321733289,5015.1334851975,5170.2981925554,5326.1171736193,5482.4827067148,5639.2881633279,5796.4280619519,5953.7982566135,6111.2961861258,6268.8211097630,6426.2743129451,6583.5592385092,6740.5814940822,6897.2487239763,7053.4701001414,7209.8734211782,7365.3102298811,7519.2695937684,7672.1955858806,7824.2039283530,7975.3027212361,8125.4616787686,8274.6316109370,8422.7550192615,8569.7716975962,8715.6215258846,8860.2451441316,9003.5831016690,9145.5735849395,9286.1478954783,9425.2221702933,9562.6836955108,9698.3654595906,9832.0030848040,9963.1577966125,10091.0806198143,10214.4706175897,10331.0398735071,10436.7159929112,10617.0900884511,10780.2392802246,10930.6309063397,11071.4267972447,11204.8730076467,11332.5692469212,11455.6571321804,11575.1481519373,11691.2428119137
"Climate Damages fraction output",0.0034684003,0.0041118273,0.0052899258,0.0060038212,0.0065755299,0.0071376755,0.0076332710,0.0080300322,0.0082591645,0.0082694405,0.0082652418,0.0082681326,0.0083005874,0.0083731254,0.0084802019,0.0086196644,0.0087870336,0.0089147305,0.0090242116,0.0091036919,0.0091652931,0.0092145013,0.0092555051,0.0092907487,0.0093214921,0.0093484426,0.0093720095,0.0093924299,0.0094098913,0.0094253819,0.0094400000,0.0089219272,0.0083550861,0.0078280991,0.0073462589,0.0069028691,0.0064922612,0.0061107200,0.0057557049,0.0054252443,0.0051176273,0.0048312696,0.0045646633,0.0043163620,0.0040849806,0.0038692015,0.0036677824,0.0034795636,0.0032998860,0.0031106717,0.0029301878,0.0027649205,0.0026139899,0.0024752516,0.0023468117,0.0022272507,0.0021155429,0.0020109414,0.0019128859,0.0018209404,0.0017347504,0.0016540156,0.0015784718,0.0015078782,0.0014420093,0.0013806497,0.0013235908,0.0012706281,0.0012215610,0.0012815243,0.0013484463,0.0014049518,0.0014512990,0.0014896832,0.0015222462,0.0015506518,0.0015760847,0.0015993546,0.0016210036,0.0016413910,0.0016607544,0.0016792515,0.0016969883,0.0017140372,0.0017304495,0.0017462625,0.0017615051,0.0017762007,0.0017903690,0.0018040278,0.0018171933,0.0018298810,0.0018421057,0.0018538817,0.0018652230,0.0018761435,0.0018866566,0.0018967757,0.0019066065,0.0019164668
"Consumption Per Capita ",10.5027562792,11.7504778317,13.1115967055,14.5842945756,16.1663084192,17.8593325633,19.6777681098,21.6650962686,23.8862017796,26.3253082161,28.9718238638,31.8201990223,34.8679027794,38.1143371930,41.5602677538,45.2071845456,49.0570297054,53.1132752367,57.3783694287,61.8546627748,66.5436294554,71.4460914738,76.5621932866,81.8913202113,87.4318634436,93.1807161150,99.1322951266,105.2766732233,111.5960346603,118.0880185217,124.8337342254,131.8429555358,139.0943960755,146.5673529342,154.2460614587,162.1185704196,170.1752413025,178.4077179870,186.8083158026,195.3696762337,204.0845758797,212.9458228337,221.9462034519,231.0784594131,240.3352827610,249.7093232422,259.1932104584,268.7796033619,278.4616588802,288.2341270526,298.0886232336,308.0161658394,318.0083319712,328.0572640472,338.1554840154,348.2957446086,358.4709438342,368.6740857177,378.8982737868,389.1367148867,399.3827342203,409.6297914403,419.8715023855,430.1016666678,440.3142940894,450.5036687872,460.6643998622,470.7933316984,480.8745005634,490.8832598605,500.8237196297,510.7004747271,520.5148927983,530.2659514579,539.9512036854,549.5675083756,559.1114724294,568.5797970270,577.9695171431,587.2782122260,596.5043419400,605.6478070061,614.7107342616,623.6992618688,632.6261350964,641.5157940320,650.4130786193,659.3987703852,668.6173794395,678.3275005800,673.1433438929,684.7769475955,695.2995961298,704.9994212885,714.0803526924,722.6872546340,730.9233037292,738.8621308056,746.5689737722,754.0567641781
"Carbon Price (per t CO2)",2.0125964256,139.2360872094,172.7433237376,213.3745825876,262.3479316732,321.1929778643,392.1186960917,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,103.7177804968,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
