

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.3311179194,33.8392907543,34.7861433462,35.0756492316,34.6057870229,33.2645129687,30.9264795820,27.4406740971,22.6170064311,16.2605167726,8.6805666817,4.5029472055,3.3091187655,1.7539224241,2.8666989156,2.8525307971,3.9394724315,4.4674191323,4.8697488055,5.1453139142,5.3555147726,5.5395678592,5.7110733218,5.8782295204,6.0459357465,6.2138213770,6.3232180687,2.5941051793,-1.0924912034,-4.7221818495,-8.2884670904,-11.7912306869,-15.2351505990,-15.3477555810,-15.1228164049,-14.8882624071,-14.6445435701,-14.3922895750,-14.1322984487,-13.8654592781,-13.5926933703,-13.3149183488,-13.0330276359,-12.7478790221,-12.4602884742,-12.1710270115,-11.8808194464,-11.5903443140,-11.3002385839,-11.0110926891,-10.7234149215,-10.4376812565,-10.1543427056,-9.8738196578,-9.5964973385,-9.3227241586,-9.0528120962,-8.7870381745,-8.5256463793,-8.2688497210,-8.0168322729,-7.7697511139,-7.5277381857,-7.2909020389,-7.0593294947,-6.8330872260,-6.6122232527,-6.3967683790,-6.1867375474,-5.9821311289,-5.7829361657,-5.5891275130,-5.4006689415,-5.2175141325,-5.0396076345,-4.8668856769,-4.6992768768,-4.5367027734,-4.3790781007,-4.2263106779,-4.0783006886,-3.9349389534,-3.7961036020,-3.6616539992,-3.5314201750,-3.4051846346,-3.2826512510,-3.1633919443,-3.0467543354,-2.9316985407,-2.8413390781,-2.7492533425,-2.6570878051,-2.5659202849,-2.4764477281,-2.3891109619,-2.3041781849,11.1090058167,10.7103024656
"Atmospheric concentrations ppm",399.0723315976,415.4442466806,424.5510812298,435.0045781398,445.6579619883,456.1597198445,466.1996899019,475.4107993737,483.3752325025,489.5950648285,493.4724620663,494.3328771562,491.7486081273,488.2388979522,485.2875705441,482.0992320670,480.3023873530,478.6972196457,478.0105138346,477.6804605068,477.6285611415,477.7701324553,478.0650216270,478.4947733432,479.0457501932,479.7084251197,480.4762386277,481.3426044004,482.2641194456,480.7786622099,477.4983067472,472.6644676198,466.4148519644,458.8535998512,450.0703935766,442.2540145838,435.1570807097,428.5708288422,422.4100266648,416.6285361155,411.1931726518,406.0757955760,401.2509788285,396.6953332781,392.3872993997,388.3070666224,384.4365213319,380.7591952717,377.2602057578,373.9262849187,370.7454766756,367.7059552667,364.7976093016,362.0120415807,359.3422257761,356.7822177414,354.3269381095,351.9720046012,349.7135981454,347.5483532807,345.4732671177,343.4856232258,341.5829280110,339.7628578323,338.0232154615,336.3618947304,334.7768523233,333.2660857687,331.8276167627,330.4594790085,329.1597098522,327.9263450426,326.7574160169,325.6509492177,324.6049669695,323.6174895630,322.6865381990,321.8101385786,320.9863249310,320.2131443615,319.4886614778,318.8109633419,318.1781649309,317.5884155041,317.0399065645,316.5308826826,316.0596572680,315.6246368967,315.2243603289,314.8575628452,314.5232847228,314.2210584515,313.9352824330,313.6725254847,313.4334569950,313.2177692893,313.0247108015,312.8532913698,312.7024033394,321.1356780061
"Atmospheric Temperature rel. 1850-1900",1.0161351268,1.1287734430,1.2954148417,1.4063352810,1.4958448512,1.5840111626,1.6677936921,1.7486245515,1.8226554245,1.8843293600,1.9340811680,1.9701129634,1.9922970002,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9999835150,1.9915548474,1.9737171407,1.9468237759,1.9113189136,1.8675270698,1.8156452293,1.7637082554,1.7138708153,1.6662300566,1.6205679979,1.5766867563,1.5344366052,1.4936977415,1.4543656356,1.4163438120,1.3795410815,1.3438708362,1.3092511635,1.2754630843,1.2425429094,1.2122064865,1.1845468337,1.1590964672,1.1353812905,1.1130408244,1.0918247498,1.0715643187,1.0521459429,1.0334920667,1.0155484595,0.9982760543,0.9816457509,0.9656350861,0.9502260652,0.9354037161,0.9211551002,0.9074686180,0.8943335112,0.8817394995,0.8696765150,0.8581345080,0.8471033084,0.8365725291,0.8265315042,0.8169692533,0.8078744681,0.7992355153,0.7910404526,0.7832770561,0.7759328537,0.7689951665,0.7624511537,0.7562878623,0.7504922826,0.7450514101,0.7399523190,0.7351822560,0.7307287669,0.7265798814,0.7227243969,0.7191523336,0.7158556864,0.7128297051,0.7099905755,0.7073428630,0.7048921216,0.7026390744,0.7005803029,0.6987184689,0.6970742455
"Ocean Temperature rel. 1850-1900",0.0870477276,0.0994929738,0.1135859990,0.1291804277,0.1458109936,0.1633434465,0.1817274950,0.2009081048,0.2208102818,0.2412993504,0.2622165622,0.2833942884,0.3046567034,0.3258248911,0.3467683770,0.3674498655,0.3878726340,0.4080399192,0.4279549169,0.4476207834,0.4670406350,0.4862175495,0.5051545659,0.5238546852,0.5423208710,0.5605560497,0.5785631112,0.5963449091,0.6139042615,0.6312438306,0.6483048451,0.6649782751,0.6811538456,0.6967277445,0.7116021409,0.7256835561,0.7389393859,0.7513950041,0.7630873953,0.7740519952,0.7843212162,0.7939249413,0.8028910252,0.8112455872,0.8190131708,0.8262168442,0.8328782798,0.8390178298,0.8446535659,0.8498024590,0.8544939876,0.8587668746,0.8626564286,0.8661916203,0.8693959568,0.8722889461,0.8748873166,0.8772058792,0.8792581017,0.8810564835,0.8826128002,0.8839382639,0.8850436310,0.8859392750,0.8866352365,0.8871412580,0.8874668083,0.8876210986,0.8876130937,0.8874515193,0.8871448662,0.8867013923,0.8861291234,0.8854358529,0.8846291410,0.8837163136,0.8827044610,0.8816004373,0.8804108590,0.8791421055,0.8778003185,0.8763914033,0.8749210299,0.8733946347,0.8718174237,0.8701943753,0.8685302455,0.8668295732,0.8650966886,0.8633357231,0.8615506256,0.8597451850,0.8579230665,0.8560872526,0.8542402855,0.8523847397,0.8505231920,0.8486581656,0.8467921536,0.8449277832
"Output Net Net) ",104.9202729148,124.8524285218,146.9696204655,171.3364273203,197.9956214047,226.9677612163,258.2796720916,291.9404476217,327.9446655868,366.2492678709,406.7079185235,449.1626870011,494.9795570035,544.7255013938,597.6400444519,654.6104820452,714.6446599428,778.2535707472,845.0239603000,915.0047955720,988.1835547081,1064.5697951615,1144.1731781287,1226.9977971141,1313.0450350531,1402.3159314287,1494.8157776239,1590.5513853582,1688.6380755319,1789.6074854300,1893.6186501620,2000.7313096838,2110.9414189608,2224.1868476200,2341.3831731972,2461.9400244856,2585.5077530146,2711.8713444164,2840.8693628521,2972.3661823251,3106.2391960769,3242.3724260890,3380.6531142864,3520.9698432537,3663.2115124441,3807.2668263498,3953.0241080995,4100.3713368723,4249.2000130439,4399.3970591058,4550.8057228857,4703.2949206360,4856.7506232659,5011.0658804674,5166.1361868806,5321.8576103388,5478.1262724320,5634.8384411546,5791.8908761021,5949.1812273400,6106.6084293186,6264.0730512799,6421.4775881292,6578.7267127633,6735.7274762525,6892.3894757809,7048.6249941590,7204.3491047238,7359.4797661061,7513.9378815743,7667.6473402787,7820.5350615586,7972.5309730529,8123.5679946107,8273.5819302851,8422.5113501967,8570.2972861286,8716.8827469232,8862.2118714700,9006.2284336201,9148.8732396540,9290.0795742858,9429.7651749252,9567.8182201803,9704.0725696872,9838.2642657602,9969.9547673867,10098.3950909654,10222.2839317133,10339.3324656285,10445.4672073230,10626.2259542851,10789.7812892198,10940.5918963052,11081.8116670337,11215.6809108522,11343.7953055599,11467.2936883277,11587.3056753888,11703.8024753805
"Climate Damages fraction output",0.0024367722,0.0030069456,0.0039603151,0.0046675583,0.0052806223,0.0059214556,0.0065644245,0.0072161433,0.0078400918,0.0083796452,0.0088279811,0.0091599744,0.0093674237,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094398444,0.0093604461,0.0091935201,0.0089446898,0.0086214104,0.0082308714,0.0077798995,0.0073411737,0.0069321535,0.0065521213,0.0061979279,0.0058668211,0.0055566098,0.0052654737,0.0049918234,0.0047342303,0.0044913953,0.0042621336,0.0040453671,0.0038392623,0.0036436344,0.0034678892,0.0033114368,0.0031706709,0.0030422540,0.0029237093,0.0028133118,0.0027098702,0.0026125462,0.0025207298,0.0024339593,0.0023518700,0.0022741630,0.0022005846,0.0021309138,0.0020649531,0.0020025231,0.0019434583,0.0018876045,0.0018348163,0.0017849559,0.0017378918,0.0016934983,0.0016516545,0.0016122442,0.0015751555,0.0015402803,0.0015075147,0.0014767582,0.0014479142,0.0014208894,0.0013955944,0.0013719430,0.0013498523,0.0013292433,0.0013100398,0.0012921695,0.0012755634,0.0012601563,0.0012458872,0.0012327001,0.0012205450,0.0012093805,0.0011991778,0.0011896444,0.0011807881,0.0011726201,0.0011651359,0.0011583181,0.0011521697,0.0011467535
"Consumption Per Capita ",10.4875640128,11.8203595082,13.2723096593,14.8495830000,16.5564310842,18.3953508358,20.3682126796,22.4758055757,24.7185850621,27.0982011532,29.6210099755,32.3087741841,35.2109828122,38.3497173029,41.7197261205,45.3279158688,49.1584283618,53.2120454188,57.4808155720,61.9629967836,66.6579993304,71.5659775284,76.6870853785,82.0210014943,87.5666361034,93.3217383398,99.2822214416,105.4408938951,111.7836218959,118.3184036420,125.0543202453,131.9981536235,139.1553557025,146.5322478757,154.1386950132,161.9624166123,169.9868530955,178.1977700470,186.5835998912,195.1346037189,203.8421343841,212.6981557908,221.6949553880,230.8249776399,240.0807293540,249.4547269079,258.9394673714,268.5274126504,278.2110491526,287.9826290832,297.8332022983,307.7542832319,317.7381127878,327.7774227687,337.8652028211,347.9945607196,358.1586607781,368.3507073932,378.5639561439,388.7917313286,399.0274476235,409.2646322504,419.4969415794,429.7181784325,439.9223043829,450.1034501388,460.2559258011,470.3742258196,480.4530374335,490.4872450795,500.4719304534,510.4023838226,520.2741017051,530.0828007698,539.8244160933,549.4951287868,559.0913893567,568.6099689416,578.0480532132,587.4034041327,596.6746480413,605.8617923303,614.9671164495,623.9967809408,632.9636262025,641.8921348828,650.8271958607,659.8496548059,669.1041077146,678.8491584494,673.7077763960,685.3661891171,695.9150328402,705.6418811997,714.7501517722,723.3843382949,731.6473573564,739.6126604846,747.3531045399,754.8668319652
"Carbon Price (per t CO2)",2.0125964256,42.7145998387,53.0502208754,65.6209286841,80.9214383024,99.5523315183,122.2662572773,150.0226972079,184.0980004250,226.2304134747,278.3962392452,338.4780421515,366.8422031002,368.2656266589,371.8553393878,354.3865132385,345.9598761438,330.0494701921,318.5884921795,308.3094949999,299.1068577219,290.5208194776,282.2797851321,274.2888178223,266.4930603669,258.8608132770,251.3908909753,244.3814684009,257.1243061722,269.6310123748,281.8886348048,293.9181180234,305.7694322591,317.5169281624,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
