

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.9407211232,28.2531814137,27.8010146121,26.4740338566,24.1589608976,20.7390938367,16.0885400930,10.0562232047,2.4375540194,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-11.6640639870,-15.7902947686,-15.9429134346,-15.7566759024,-15.5582705960,-15.3476615650,-15.1252840888,-14.8919218888,-14.6485302809,-14.3961332506,-14.1357694544,-13.8684634816,-13.5952100411,-13.3169650531,-13.0346406170,-12.7491023095,-12.4611679150,-12.1716071222,-11.8811418446,-11.5904470677,-11.3001545492,-11.0108481991,-10.7230343900,-10.4371901580,-10.1537667376,-9.8731825028,-9.5958192882,-9.3220217421,-9.0520983299,-8.7863230697,-8.5249375082,-8.2681527029,-8.0161511606,-7.7690887551,-7.5270964600,-7.2902820548,-7.0587317508,-6.8325117431,-6.6116696629,-6.3962360416,-6.1862256042,-5.9816385571,-5.7824618481,-5.5886702668,-5.4002275454,-5.2170873792,-5.0391943586,-4.8664847412,-4.6988872572,-4.5363235672,-4.3787085967,-4.2259504179,-4.0779495516,-3.9345974222,-3.7957730474,-1.6392238095,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1081550596,10.7094189920
"Atmospheric concentrations ppm",399.6944415471,415.5552346022,422.0291819924,429.9758110214,437.7220248566,444.7650490602,450.6486020748,454.8753963607,456.8991844855,456.1069686677,451.7935242480,447.6600967625,444.5660863246,441.9587980098,439.6715367279,437.6303560985,435.7898380179,434.1168493176,432.5850561747,431.1733693903,429.8645268770,428.6442102704,427.5005173406,426.4235465053,425.4050069379,424.4379149981,423.5163576934,422.6353049351,421.7904590369,420.9781336672,412.7012292550,403.5419786110,395.6316282935,388.5183692157,381.9296371966,375.7615550836,369.9654582742,364.5109837743,359.3741787028,354.5337113258,349.9696678966,345.6631739961,341.5962878130,337.7519913371,334.1142209439,330.6679135641,327.3990554957,324.2947249868,321.3431220814,318.5336059450,315.8566015411,313.3032036925,310.8657786984,308.5378900048,306.3141053047,304.1898411044,302.1612300187,300.2250001965,298.3783639385,296.6189154527,294.9445385150,293.3533248359,291.8435036216,290.4133823946,289.0612988592,287.7855831219,286.5845293792,285.4563760086,284.3992929268,283.4113749906,282.4906404032,281.6350330250,280.8424276481,280.1106374999,279.4374232322,278.8205028587,278.2575622047,277.7462655721,277.2842662657,276.8692169823,276.4987798921,276.1706365379,275.8824977124,275.6321136263,275.4172851989,276.5350462021,278.1494581745,279.2235026200,280.1249536052,280.9121162267,281.6188709664,282.2666692321,282.8691896688,283.4352401632,283.9705849806,284.4790896026,284.9634350927,285.4255623594,285.8669476663,293.4255465978
"Atmospheric Temperature rel. 1850-1900",1.2028990903,1.3245897379,1.4725708002,1.5551838173,1.6280890162,1.7012795024,1.7681220045,1.8276412456,1.8761857392,1.9101170867,1.9279436822,1.9262923339,1.9219569030,1.9223891169,1.9257325966,1.9311783947,1.9386364017,1.9458543715,1.9534069703,1.9610101952,1.9679223497,1.9738637286,1.9790230986,1.9835258968,1.9874366292,1.9907897702,1.9936015527,1.9958774838,1.9976241470,1.9989596852,2.0000000000,1.9650377533,1.9171145123,1.8710349825,1.8277913011,1.7864154196,1.7463310081,1.7072900516,1.6691876798,1.6319696758,1.5955964907,1.5600307694,1.5252335212,1.4911633490,1.4577767901,1.4250290956,1.3928751925,1.3612707036,1.3300904849,1.2994603419,1.2708706547,1.2442498260,1.2191350134,1.1951622296,1.1720929246,1.1497772267,1.1281219421,1.1070694613,1.0865846404,1.0666466805,1.0472440231,1.0283710571,1.0100259239,0.9922090064,0.9749218549,0.9581664070,0.9419444153,0.9262570277,0.9111044855,0.8964859150,0.8823991944,0.8688408808,0.8558061869,0.8432889956,0.8312819063,0.8197763031,0.8087624414,0.7982295458,0.7881659169,0.7785590420,0.7693957096,0.7606621240,0.7523440214,0.7444267868,0.7368955750,0.7297354405,0.7322820956,0.7404077833,0.7459362608,0.7498754854,0.7528247929,0.7551321906,0.7570100731,0.7585905656,0.7599565960,0.7611606474,0.7622363301,0.7632055579,0.7641005702,0.7649863539
"Ocean Temperature rel. 1850-1900",0.2892546557,0.3186233578,0.3512219737,0.3860163917,0.4220466125,0.4591754617,0.4972545077,0.5360490934,0.5752524473,0.6144588782,0.6532070844,0.6909699537,0.7275139534,0.7629352988,0.7973738362,0.8309298575,0.8636901694,0.8956958113,0.9269728115,0.9575473714,0.9874279179,1.0166092959,1.0450869907,1.0728610308,1.0999340211,1.1263098389,1.1519929268,1.1769878759,1.2012993247,1.2249340600,1.2479021284,1.2695453332,1.2892673722,1.3070183951,1.3229300965,1.3371229446,1.3496924765,1.3607204625,1.3702815782,1.3784461253,1.3852809884,1.3908499379,1.3952137152,1.3984300598,1.4005537332,1.4016365606,1.4017274979,1.4008727262,1.3991142280,1.3964937341,1.3930810418,1.3889587930,1.3841977237,1.3788546031,1.3729760766,1.3666019959,1.3597676499,1.3525051851,1.3448445082,1.3368138657,1.3284402235,1.3197495165,1.3107668149,1.3015164323,1.2920219949,1.2823064813,1.2723922432,1.2623010100,1.2520538839,1.2416713279,1.2311731487,1.2205784784,1.2099057544,1.1991727008,1.1883963104,1.1775928306,1.1667777499,1.1559657897,1.1451708980,1.1344062474,1.1236842355,1.1130164900,1.1024138758,1.0918865065,1.0814437580,1.0710942863,1.0610212929,1.0514270106,1.0423094202,1.0335962764,1.0252397017,1.0172062972,1.0094714306,1.0020159924,0.9948244352,0.9878835605,0.9811817634,0.9747085606,0.9684546225,0.9624124660
"Output Net Net) ",104.8174022361,124.3052171591,146.0479842638,170.0216270737,196.2226958695,224.6409714193,255.2599989577,288.0129306788,322.7378261786,359.0548927477,399.3604268098,443.6629241419,491.3007273812,542.1628816609,596.2025177415,653.3991661135,713.7459309924,777.2594555139,843.9487654900,913.8269453439,986.9108161501,1063.2139744543,1142.7432346381,1225.5015773472,1311.4899780944,1400.7106111892,1493.1732822405,1588.9078866707,1687.9881313584,1787.1330876138,1890.2385565296,1998.0162186821,2109.5338115848,2224.3320859603,2342.1907801165,2462.9610444160,2586.5197591155,2712.7552583384,2841.5612475608,2972.8336056205,3106.4685608834,3242.3616699197,3380.4072961412,3520.4983998112,3662.5265331559,3806.3819645843,3951.9539018143,4099.1307808369,4247.8028529404,4397.8547615689,4549.1329912782,4701.5114702112,4854.8787767960,5009.1275857560,5164.1515110545,5319.8442859316,5476.0997400171,5632.8120798607,5789.8762718990,5947.1884257948,6104.6461293830,6262.1487422407,6419.5976949611,6576.8966772114,6733.9518303017,6890.6719096758,7046.9684219431,7202.7557062163,7357.9510757851,7512.4748295131,7666.2502996798,7819.2039303099,7971.2652137872,8122.3666779660,8272.4438221604,8421.4349758503,8569.2809299528,8715.9246248972,8861.3101934844,9005.3815976291,9148.0800462586,9289.3395339759,9429.0793105837,9567.1900945660,9703.6748439680,9838.1289013214,9969.7244486704,10097.8070391057,10221.3208467253,10338.0067869243,10443.8015679446,10624.3701788544,10787.7143388316,10938.3016058027,11079.2936707994,11212.9363235716,11340.8289868481,11464.1130114862,11583.8000373430,11700.0915965078
"Climate Damages fraction output",0.0034148403,0.0041407096,0.0051175768,0.0057078882,0.0062555903,0.0068306706,0.0073779628,0.0078830432,0.0083073721,0.0086105716,0.0087720417,0.0087570211,0.0087176473,0.0087215686,0.0087519326,0.0088015020,0.0088696142,0.0089357842,0.0090052851,0.0090755239,0.0091396154,0.0091948857,0.0092430165,0.0092851250,0.0093217743,0.0093532556,0.0093796953,0.0094011236,0.0094175853,0.0094301820,0.0094400000,0.0091128412,0.0086737742,0.0082618217,0.0078843377,0.0075314209,0.0071972259,0.0068790208,0.0065754025,0.0062854471,0.0060083905,0.0057435226,0.0054901560,0.0052476208,0.0050152671,0.0047924707,0.0045786391,0.0043732167,0.0041751720,0.0039850893,0.0038116648,0.0036536520,0.0035076448,0.0033710541,0.0032421723,0.0031198909,0.0030034755,0.0028924226,0.0027863722,0.0026850549,0.0025882593,0.0024958110,0.0024075596,0.0023233698,0.0022431154,0.0021666756,0.0020939319,0.0020247669,0.0019590629,0.0018967013,0.0018375629,0.0017815274,0.0017284740,0.0016782817,0.0016308299,0.0015859983,0.0015436682,0.0015037222,0.0014660450,0.0014305239,0.0013970486,0.0013655122,0.0013358108,0.0013078441,0.0012815156,0.0012567326,0.0012655195,0.0012937607,0.0013131533,0.0013270593,0.0013375186,0.0013457301,0.0013524316,0.0013580848,0.0013629803,0.0013673027,0.0013711700,0.0013746592,0.0013778852,0.0013810817
"Consumption Per Capita ",10.4995392779,11.7959471254,13.2114190972,14.7484428157,16.4066836770,18.1853065016,20.0846009751,22.1073967877,24.2640004960,26.5829949280,29.1292411243,31.9127351925,34.9193413604,38.1402044785,41.5709791734,45.2099632700,49.0569193675,53.1128319250,57.3787819524,61.8559299686,66.5454329168,71.4481401836,76.5643308231,81.8936118694,87.4347214817,93.1851352140,99.1403095362,105.2922363444,111.6266927874,118.1264158297,124.8502740050,131.8303722610,139.0525909269,146.4963293407,154.1458945491,161.9897163144,170.0185427221,178.2243220032,186.5995989214,195.1371933290,203.8300239855,212.6710123521,221.6530328493,230.7688883186,240.0113019776,249.3729164297,258.8462993900,268.4239468179,278.0983250547,287.8616390751,297.7050424591,307.6202362398,317.5995859423,327.6358304970,337.7218758673,347.8507046376,358.0153452998,368.2088722176,378.4244218510,388.6552157526,398.8945805289,409.1359583437,419.3729359796,429.5992518858,439.8088082313,449.9956808798,460.1541332294,470.2786090225,480.3637574409,490.4044274630,500.3956633077,510.3327288585,520.2110969242,530.0264561093,539.7747209284,549.4520657790,559.0549068751,568.5800040459,578.0245114743,587.3861602499,596.6635341272,605.8565186149,614.9672454133,624.0015989192,632.9721762689,641.9037647976,650.8310474834,659.8342605383,669.0651428831,678.7859867289,673.6003466201,685.2464960351,695.7817194941,705.4941629671,714.5877470820,723.2073190421,731.4560369748,739.4075145343,747.1269993908,754.6274892914
"Carbon Price (per t CO2)",2.0125964256,83.5348872758,103.5422372929,127.7614730021,156.9058397804,191.7955181935,233.3967617278,282.8910731853,341.8503133149,412.6182204160,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,327.0426866619,342.6449919199,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,75.2213282143,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
