

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5393129264,35.4545298478,36.9107454964,37.8406776235,38.1732260036,37.8361070864,36.7565290946,34.8562090658,32.0473127287,28.2155493198,23.1647018331,16.4762015549,7.6254022852,3.3162213811,2.0826586520,0.9605032744,0.4213201434,0.2974006871,0.3965222039,0.4873214272,0.6022775034,0.7357768946,0.8844060773,1.0479579243,1.2264303272,1.4159133261,1.5565930379,1.6491159913,-1.2758145039,-5.2901895387,-9.2754515629,-13.2291595717,-15.5610916137,-15.3466321896,-15.1218048885,-14.8871059333,-14.6430091790,-14.3902601954,-14.1297493327,-13.8624206866,-13.5892232920,-13.3110857350,-13.0289028630,-12.7435288395,-12.4557736672,-12.1664017233,-11.8761315672,-11.5856366900,-11.2955464714,-11.0064199904,-10.7187627181,-10.4330613059,-10.1497732405,-9.8693198102,-9.5920839678,-9.3184107425,-9.0486087607,-8.7829521797,-8.5216827184,-8.2650116586,-8.0131217714,-7.7661691579,-7.5242850073,-7.2875772801,-7.0561323180,-6.8300163890,-6.6092771659,-6.3939451426,-6.1840349862,-5.9795468267,-5.7804674809,-5.5867716115,-5.3984228156,-5.2153746397,-5.0375715099,-4.8649495630,-4.6974373495,-4.5349563627,-4.3774213149,-4.2247400249,-4.0768126941,-3.9335301881,-3.7947706895,-3.6603936431,-3.5302291816,-3.4040599416,-3.2815899663,-3.1623913827,-3.0458120092,-2.9308123335,-2.8405018710,-2.7484636242,-2.6563437459,-2.5652199056,-2.4757889494,-2.3884916686,-2.3035962749,11.1062728996,10.7077361970
"Atmospheric concentrations ppm",399.7519514589,415.7702480392,425.6367545522,436.9505906450,448.7200463284,460.6948057035,472.6466520468,484.2946530494,495.3284617335,505.3914895404,514.0744394197,520.9128363592,525.3291566678,526.5138159688,523.3912045360,519.2927743887,515.7354253159,512.2591646136,509.0411062267,506.1901375157,503.7234733241,501.5443505304,499.6196508915,497.9262976913,496.4465231266,495.1671649657,494.0781498671,493.1691344746,492.3935887361,491.7144962054,489.1917826059,484.4923785827,477.9376543185,469.7033958061,460.9306987636,453.1353396649,445.9704727489,439.2754511949,432.9728752955,427.0216241171,421.3960253656,416.0768522124,411.0475222883,406.2925414476,401.7969017136,397.5458804697,393.5250076215,389.7201030771,386.1173431499,382.7033134731,379.4643012553,376.3869302639,373.4592904304,370.6705757164,368.0108909180,365.4711876356,363.0432369419,360.7196047543,358.4936205888,356.3593381584,354.3114885874,352.3454277286,350.4570793217,348.6428757669,346.8996982241,345.2248175842,343.6158376483,342.0706416002,340.5873425947,339.1642390268,337.7997748079,336.4925047638,335.2410650912,334.0441486667,332.9004848977,331.8088237331,330.7679234089,329.7765414954,328.8334288253,327.9373259204,327.0869616028,326.2810535777,325.5183109208,324.7974386324,324.1171447669,323.4761512042,322.8732100436,322.3071291198,321.7768127461,321.2813283512,320.8200180082,320.3926896183,319.9839998731,319.6004724592,319.2430380948,318.9115610090,318.6054439431,318.3238315012,318.0657263867,326.3927368683
"Atmospheric Temperature rel. 1850-1900",1.0711683570,1.1652949680,1.3028520288,1.3778428531,1.4472752163,1.5231956559,1.5976365611,1.6707195670,1.7397380704,1.8013341017,1.8567535289,1.9041336530,1.9442252138,1.9760458355,1.9956276953,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9924919859,1.9751817705,1.9487579184,1.9136122158,1.8740526255,1.8367394980,1.8011462760,1.7666740216,1.7330296321,1.7000893807,1.6678042128,1.6361542723,1.6051288368,1.5747178698,1.5449086972,1.5156849217,1.4870263206,1.4589392192,1.4324330275,1.4082394185,1.3858215623,1.3647181161,1.3446271236,1.3253533135,1.3067667209,1.2887774014,1.2713204946,1.2543474101,1.2378205843,1.2217103127,1.2059927844,1.1906488097,1.1756629451,1.1610228498,1.1467187743,1.1327431329,1.1190901279,1.1057554151,1.0927358018,1.0800289750,1.0676332596,1.0555474059,1.0437704044,1.0323013300,1.0211392115,1.0102829264,0.9997311187,0.9894821374,0.9795339938,0.9698843356,0.9605304361,0.9514691973,0.9426971665,0.9342105678,0.9260053515,0.9180772686,0.9104219828,0.9030352427,0.8959131536,0.8890526188,0.8824520717,0.8761127249,0.8699459068,0.8639819362,0.8582310515,0.8526950533,0.8473720328,0.8422730426,0.8374380303
"Ocean Temperature rel. 1850-1900",0.2202129370,0.2516940218,0.2863405550,0.3230764995,0.3610002735,0.4001594595,0.4405498049,0.4820808180,0.5246036128,0.5678661219,0.6116162976,0.6555814501,0.6994948599,0.7430845757,0.7859848412,0.8277290563,0.8680851582,0.9070519781,0.9446773428,0.9810074327,1.0160868383,1.0499586152,1.0826643366,1.1142441448,1.1447367999,1.1741797278,1.2026090660,1.2300597078,1.2565653455,1.2821585114,1.3068706178,1.3305575930,1.3529429687,1.3737501014,1.3927286816,1.4097414725,1.4248589095,1.4382113455,1.4499048379,1.4600282783,1.4686613422,1.4758784378,1.4817504007,1.4863451571,1.4897279413,1.4919613352,1.4931052433,1.4932168549,1.4923513106,1.4905853713,1.4880214532,1.4847541693,1.4808581482,1.4763932698,1.4714094355,1.4659496240,1.4600517894,1.4537500658,1.4470755573,1.4400568804,1.4327205562,1.4250913067,1.4171922908,1.4090452964,1.4006709018,1.3920886122,1.3833169760,1.3743736833,1.3652756497,1.3560390854,1.3466795531,1.3372120151,1.3276508705,1.3180099857,1.3083027167,1.2985419267,1.2887399994,1.2789088478,1.2690599216,1.2592042113,1.2493522525,1.2395141281,1.2296994716,1.2199174700,1.2101768674,1.2004859708,1.1908526571,1.1812843837,1.1717882041,1.1623707906,1.1530384707,1.1437972825,1.1346530674,1.1256094191,1.1166695192,1.1078370172,1.0991155932,1.0905087766,1.0820202105,1.0736544644
"Output Net Net) ",104.8917597696,124.9053107338,147.1143912797,171.6133763063,198.4342764131,227.6062858555,259.1727001425,293.1678575753,329.6268170200,368.5835186059,410.0460525089,453.9824186653,500.2133490092,548.2863694389,600.0300614448,655.8583721935,715.1378139241,777.9319173238,844.1919752898,913.8525461266,986.8260431250,1063.0918906864,1142.6304288165,1225.4257825270,1311.4640730368,1400.7324196521,1493.2195931756,1588.9067692046,1687.8022860471,1789.1703719367,1893.1588386891,2000.0536430819,2109.9040763247,2223.1555539818,2340.2364309359,2460.5080641383,2583.6843843942,2709.6032362903,2838.1344231170,2969.1603775946,3102.5691441411,3238.2509925406,3376.0966670997,3515.9965133981,3657.8401124343,3801.5162274547,3946.9129642440,4093.9181069537,4242.4187663360,4392.2727182404,4543.3342451541,4695.4892771566,4848.6306201957,5002.6524583808,5157.4490778010,5312.9147039218,5468.9437347803,5625.4311048588,5782.2726654881,5939.3655348650,6096.6084033454,6253.9017932343,6411.1482778529,6568.2526664799,6725.1221610446,6881.6664886186,7037.7980144337,7193.4318365413,7348.4858646782,7502.8808833295,7656.5405983018,7809.3916650522,7961.3636941794,8112.3892254850,8262.4036555161,8411.3450904310,8559.1540763475,8705.7731178417,8851.1458334644,8995.2154750941,9137.9223333509,9279.1991878937,9418.9633181455,9557.1024666734,9693.4501508918,9827.7421944928,9959.5400439622,10088.0950400648,10212.1067050680,10329.2876651859,10435.5675961318,10616.4109450619,10780.0690959967,10930.9968649812,11072.3436732769,11206.3470750626,11334.6008686233,11458.2425261937,11578.4002118139,11695.0434734644
"Climate Damages fraction output",0.0027078679,0.0032046732,0.0040059192,0.0044803442,0.0049432691,0.0054754950,0.0060237645,0.0065874771,0.0071429850,0.0076577387,0.0081361795,0.0085567109,0.0089208276,0.0092152269,0.0093987706,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093692574,0.0092071695,0.0089624715,0.0086421116,0.0082884929,0.0079617243,0.0076561419,0.0073658836,0.0070880044,0.0068211172,0.0065645073,0.0063177219,0.0060803951,0.0058521778,0.0056327132,0.0054216298,0.0052185436,0.0050232686,0.0048423999,0.0046802063,0.0045323833,0.0043953951,0.0042669322,0.0041454849,0.0040300287,0.0039198354,0.0038143637,0.0037131943,0.0036159915,0.0035224796,0.0034324279,0.0033456412,0.0032619527,0.0031812188,0.0031033149,0.0030281325,0.0029555760,0.0028855603,0.0028180088,0.0027528517,0.0026900242,0.0026294656,0.0025711177,0.0025149246,0.0024608317,0.0024087850,0.0023587311,0.0023106168,0.0022643890,0.0022199945,0.0021773802,0.0021364930,0.0020972800,0.0020596885,0.0020236667,0.0019891635,0.0019561289,0.0019245155,0.0018942785,0.0018653784,0.0018377831,0.0018114735,0.0017860619,0.0017616569,0.0017382829,0.0017159297,0.0016945729,0.0016742404,0.0016550738
"Consumption Per Capita ",10.4774982000,11.8164510477,13.2759326718,14.8636273634,16.5842942803,18.4417472696,20.4398659468,22.5818416659,24.8702652863,27.3071141743,29.8933828406,32.6301586026,35.5209193724,38.5823597661,41.8702096435,45.4033863778,49.1737208172,53.1776348749,57.4110850892,61.8698718339,66.5501919212,71.4497883076,76.5669829406,81.9002522620,87.4478826476,93.2076051853,99.1761156799,105.3483218704,111.7164699914,118.2677425164,125.0053396918,131.9409859194,139.0862915900,146.4542662620,154.0484842737,161.8536110964,169.8536454335,178.0364277974,186.3922201602,194.9125603481,203.5896203552,212.4158649360,221.3838716974,230.4862375195,239.7155312589,249.0642705807,258.5249095126,268.0898258485,277.7512617044,287.5006148603,297.3290671996,307.2287221167,317.1922300019,327.2124845993,337.2824782862,347.3952493597,357.5438743321,367.7214798953,377.9212619433,388.1365055954,398.3606038324,408.5870738895,418.8095712424,429.0219014555,439.2180303187,449.3920922470,459.5383976336,469.6514389480,479.7258960631,489.7566409408,499.7387418624,509.6674676772,519.5382926925,529.3469031974,539.0892076234,548.7613532681,558.3597559104,567.8811514623,577.3226881067,586.6820895627,595.9579440396,605.1502155461,614.2611459691,623.2968469992,632.2701069570,641.2053441042,650.1473628141,659.1768989071,668.4384218124,678.1902272524,673.0692750336,684.7331444693,695.2886196550,705.0230247413,714.1394889873,722.7823284231,731.0543384146,739.0288824556,746.7787237445,754.3018976166
"Carbon Price (per t CO2)",2.0125964256,33.3529501077,40.9033914197,49.9412503920,60.7274236704,73.5733246827,88.8535336336,107.0174894182,128.6194710243,154.3548077385,185.1912518306,222.7985676888,270.7073219966,333.7532226534,359.6245872291,360.3437522328,359.7471679945,354.6494526819,346.6605888379,337.3566338679,328.3593220608,319.4521532260,310.6725196018,302.0397749478,293.5521576915,285.2062764326,277.0197391327,269.3058315056,262.0371706790,270.5927763584,284.9003261353,299.2096447999,313.5718649189,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
