

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2646288745,26.8304738221,22.5802728734,22.5773622811,22.4457241760,22.1993424592,21.8337319493,21.3434769952,20.7360994818,20.0020154520,19.1455182686,18.1741597320,17.0801542444,15.8775803929,14.5579917457,13.1330387292,11.6057946132,9.9816173501,8.2617577786,6.4493048268,4.5490803407,2.5687992575,0.5122768659,-1.6201271962,-3.8086816813,-6.0473142913,-8.3474238836,-10.6843157913,-13.0392467709,-15.3891053428,-17.6811655410,-19.3513377700,-19.4957326417,-19.6271469292,-19.7460801246,-19.8509917238,-19.9417407318,-20.0124596350,-20.0793718232,-20.1320594364,-20.1882646085,-20.2232442458,-20.2093613779,-20.2391344993,-20.2486518464,-20.2194214585,-20.1720397307,-20.1193203051,-20.0582668993,-19.9795645064,-19.9031721869,-19.7955043045,-19.6779760239,-19.5662539053,-19.4218375165,-19.2723936574,-19.1494110926,-18.9823102401,-18.8238655856,-18.6864782289,-18.4963353981,-18.3304828161,-18.1270346919,-17.9132494272,-17.7408878599,-17.5318545948,-17.3052309184,-17.0503555030,-16.8200960285,-16.5826311942,-16.3504240416,-16.0993592377,-15.8455996140,-15.5725019710,-15.3269157446,-15.0398867081,-14.7380166408,-14.5144174641,-13.8832790544,-11.5349060062,-9.1403859415,-6.7289130266,-4.1378302002,-1.3604311604,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5489985550,13.3070206498
"Atmospheric concentrations ppm",418.7913586084,425.7868737310,431.2903945883,435.1444199325,437.9090573494,441.0364292793,444.2613598231,447.4863255136,450.6507397406,453.7039839177,456.6048109375,459.3117372187,461.7869203205,463.9964726797,465.9044831055,467.4811082116,468.6932365768,469.5132664277,469.9149217256,469.8742047850,469.3678408115,468.3741836144,466.8740020656,464.8515167176,462.2926680783,459.1841421272,455.5208345169,451.3000657697,446.5159078376,441.1741232736,435.2907262727,428.8982878968,422.0693240946,415.1257503562,408.7513420533,403.0173223638,397.8619546570,393.0795072632,388.5006078023,384.0508341881,379.7031089449,375.4534709735,371.2961620968,367.2349158127,363.2812629024,359.4128800323,355.6329809134,351.9492264609,348.3604333595,344.8613986416,341.4487671523,338.1224851423,334.8754690964,331.7127879790,328.6309334074,325.6220083969,322.6920330438,319.8363039614,317.0411199172,314.3181634557,311.6589399721,309.0533522300,306.5166856729,304.0359937404,301.6216353573,299.2728243925,296.9735797288,294.7361344770,292.5633119209,290.4614539428,288.4199032100,286.4409650966,284.5222633364,282.6695151055,280.8822899793,279.1658161317,277.5102888557,275.9292413268,274.4246462076,272.9714729210,271.6939949281,271.0707484339,270.9902033079,271.3980129503,272.3038753264,273.7190929696,275.1940815903,276.4014377260,277.4454892214,278.3713886458,279.2095226561,279.9809722947,280.7003752107,281.3779119641,282.0206948159,282.6337318442,283.2205922095,283.7838630288,284.3254619294,284.8468501788,285.3491776031,285.8333808709,286.3002499882,286.7504731816,287.1846671239,287.6033972443,288.0071913450,288.3965487115,288.7719461963,289.1338422757,289.4826797547,289.8188875729,290.1428820156,290.4550675347,290.7558373146,291.0455736748,291.3246483681,291.5934228144,291.8522482970,292.1014661367,292.3414078551,292.5723953346,292.7947409773,293.0087478675,293.2147099374,293.4129121361,293.6036306045,293.7871328521,293.9636779389,294.1335166590,294.2968917277,294.4540379691,294.6051825062,294.7505449509,294.8903375944,295.0247655975,295.1540271801,295.2783138093,295.3978103868,295.5126954335,295.6231412727,295.7293142112,295.8313747167,295.9294775937,296.0237721558,296.1144023948,296.2015071471,296.2852202560,296.3656707313,296.4429829049,296.5172765832,296.5886671957,296.6572659395,296.7231799216,296.7865122956,296.8473623965,296.9058258704,296.9619948022,297.0159578379,300.9156424286
"Atmospheric Temperature rel. 1850-1900",1.1731921987,1.2311293793,1.2559885854,1.2916306179,1.3200215868,1.3420918647,1.3633982922,1.3835951402,1.4014614128,1.4181672869,1.4345709258,1.4505384944,1.4659245135,1.4807186282,1.4946400061,1.5067269299,1.5173739766,1.5265458002,1.5341809363,1.5401222290,1.5442237098,1.5466531557,1.5477764508,1.5473451517,1.5452285724,1.5416991137,1.5361293460,1.5282774031,1.5168397701,1.5021556269,1.4846412284,1.4641879250,1.4407502507,1.4144405905,1.3863385655,1.3590788901,1.3332834663,1.3090267121,1.2857374674,1.2628569610,1.2401191307,1.2174187720,1.1947371719,1.1720501032,1.1493797022,1.1268076637,1.1042604965,1.0817609044,1.0593555026,1.0370568197,1.0148589120,0.9927619613,0.9707804264,0.9488969154,0.9271477313,0.9055325899,0.8840283623,0.8626752528,0.8414663694,0.8203501981,0.7993929111,0.7785671165,0.7578318084,0.7372701552,0.7168313079,0.6965763876,0.6765160517,0.6565801424,0.6368380926,0.6173184205,0.5980697029,0.5790521157,0.5602889607,0.5417800171,0.5235681556,0.5056658706,0.4881163991,0.4708814323,0.4537677453,0.4370121820,0.4206564098,0.4054017093,0.3940660796,0.3863061351,0.3819636002,0.3811854925,0.3841023218,0.3882070863,0.3914987037,0.3943261299,0.3968110759,0.3990341393,0.4010529457,0.4029088724,0.4046317105,0.4062430249,0.4077585574,0.4091899329,0.4105458673,0.4118330174,0.4130565804,0.4142207145,0.4153288353,0.4163838239,0.4173881732,0.4183440919,0.4192535766,0.4201184640,0.4209404674,0.4217212023,0.4224622052,0.4231649469,0.4238308418,0.4244612547,0.4250575059,0.4256208744,0.4261526010,0.4266538901,0.4271259110,0.4275697991,0.4279866570,0.4283775551,0.4287435324,0.4290855967,0.4294047255,0.4297018664,0.4299779378,0.4302338288,0.4304704006,0.4306884860,0.4308888909,0.4310723941,0.4312397484,0.4313916806,0.4315288924,0.4316520612,0.4317618402,0.4318588591,0.4319437249,0.4320170225,0.4320793149,0.4321311441,0.4321730318,0.4322054796,0.4322289701,0.4322439667,0.4322509151,0.4322502430,0.4322423614,0.4322276645,0.4322065306,0.4321793226,0.4321463884,0.4321080614,0.4320646611,0.4320164935,0.4319638515,0.4319070156,0.4318462541,0.4317818237
"Mid-ocean Temperature rel. 1850-1900",0.6864424322,0.7264838534,0.7632255325,0.7979833070,0.8307481156,0.8610643607,0.8893232569,0.9159265290,0.9409924963,0.9647119413,0.9873638456,1.0091570147,1.0302180439,1.0506309648,1.0704186374,1.0894636669,1.1076980309,1.1250763844,1.1415533696,1.1570704683,1.1715578396,1.1849776789,1.1973507222,1.2086683415,1.2188966483,1.2280384611,1.2360208128,1.2427365770,1.2479289638,1.2514079763,1.2530923378,1.2529155582,1.2508138825,1.2467476857,1.2408239449,1.2334871611,1.2252221233,1.2164137286,1.2072759247,1.1978798527,1.1882298943,1.1783108878,1.1681091163,1.1576136604,1.1468212332,1.1357430661,1.1243829349,1.1127465943,1.1008471934,1.0886996374,1.0763166749,1.0637096484,1.0508908404,1.0378695438,1.0246587054,1.0112708887,0.9977142913,0.9840012668,0.9701431060,0.9561431199,0.9420123968,0.9277593387,0.9133857113,0.8989038282,0.8843203802,0.8696481112,0.8549011787,0.8400828668,0.8252038192,0.8102791185,0.7953284245,0.7803640770,0.7653984005,0.7504426273,0.7355119719,0.7206220130,0.7057916103,0.6910325538,0.6763290683,0.6616953289,0.6471557324,0.6328207646,0.6191561780,0.6065509149,0.5952657653,0.5855132910,0.5774786739,0.5709890672,0.5655911004,0.5609394498,0.5568093220,0.5530508876,0.5495643241,0.5462832075,0.5431633203,0.5401751379,0.5372988079,0.5345208126,0.5318317603,0.5292249332,0.5266953367,0.5242390834,0.5218529955,0.5195343517,0.5172807272,0.5150898944,0.5129597624,0.5108883401,0.5088737154,0.5069140430,0.5050075379,0.5031524721,0.5013471727,0.4995900214,0.4978794534,0.4962139570,0.4945920732,0.4930123946,0.4914735641,0.4899742745,0.4885132664,0.4870893270,0.4857012890,0.4843480286,0.4830284640,0.4817415540,0.4804862965,0.4792617266,0.4780669154,0.4769009686,0.4757630248,0.4746522541,0.4735678574,0.4725090642,0.4714751321,0.4704653453,0.4694790137,0.4685154715,0.4675740765,0.4666542088,0.4657552702,0.4648766831,0.4640178897,0.4631783512,0.4623575471,0.4615549740,0.4607701458,0.4600025921,0.4592518581,0.4585175038,0.4577991034,0.4570962448,0.4564085292,0.4557355702,0.4550769937,0.4544324373,0.4538015498,0.4531839908,0.4525794303,0.4519875485
"Deep-ocean temperature rel. 1850-1900",0.2569866118,0.2787440794,0.3013203667,0.3245247979,0.3482411603,0.3723361489,0.3966798581,0.4211712330,0.4457267926,0.4702732963,0.4947527030,0.5191220448,0.5433484353,0.5674055356,0.5912709358,0.6149212221,0.6383289203,0.6614654209,0.6843013199,0.7068061603,0.7289478326,0.7506930412,0.7720096548,0.7928677004,0.8132375242,0.8330899746,0.8523960254,0.8711234315,0.8892331116,0.9066762213,0.9233998242,0.9393502921,0.9544734083,0.9687150209,0.9820248721,0.9943680401,1.0057349698,1.0161377730,1.0256025908,1.0341609903,1.0418445794,1.0486830574,1.0547039420,1.0599328311,1.0643937256,1.0681096432,1.0711029304,1.0733950308,1.0750068049,1.0759588043,1.0762712632,1.0759640146,1.0750564965,1.0735677426,1.0715163786,1.0689207663,1.0657988889,1.0621683262,1.0580464051,1.0534499825,1.0483953911,1.0428986953,1.0369754271,1.0306406511,1.0239092322,1.0167957302,1.0093146824,1.0014803760,0.9933066743,0.9848074218,0.9759966282,0.9668884401,0.9574968802,0.9478358746,0.9379192962,0.9277611096,0.9173754235,0.9067764426,0.8959776391,0.8849915898,0.8738313219,0.8625122338,0.8510621864,0.8395300650,0.8279778191,0.8164756065,0.8050997813,0.7939243241,0.7830038221,0.7723697128,0.7620384241,0.7520166577,0.7423048367,0.7328993990,0.7237943167,0.7149820953,0.7064544254,0.6982026035,0.6902178006,0.6824912297,0.6750142490,0.6677784217,0.6607755498,0.6539976899,0.6474371590,0.6410865334,0.6349386445,0.6289865718,0.6232236352,0.6176433872,0.6122396040,0.6070062784,0.6019376112,0.5970280044,0.5922720538,0.5876645421,0.5832004328,0.5788748635,0.5746831405,0.5706207323,0.5666832650,0.5628665162,0.5591664103,0.5555790137,0.5521005295,0.5487272932,0.5454557682,0.5422825415,0.5392043192,0.5362179231,0.5333202857,0.5305084476,0.5277795527,0.5251308455,0.5225596669,0.5200634514,0.5176397236,0.5152860949,0.5130002608,0.5107799978,0.5086231602,0.5065276781,0.5044915540,0.5025128606,0.5005897383,0.4987203925,0.4969030916,0.4951361648,0.4934179995,0.4917470397,0.4901217835,0.4885407816,0.4870026351,0.4855059938,0.4840495546,0.4826320593,0.4812522936,0.4799090850,0.4786013018,0.4773278511
"Output Net Net ",132.5801057164,147.9085641334,162.8571057776,177.9285619177,194.4939959376,211.9104273215,230.3707743829,249.9069370064,270.5009065647,292.3147877653,315.2378642256,339.3242425368,364.7665803609,391.3393994926,419.4336199043,448.7209008038,479.4704006175,511.6847425580,545.5499512829,581.1508288755,618.3297510636,657.3542591332,697.9163950819,740.5517674103,785.2201894437,831.1762267216,879.1634621171,929.8309483829,982.0625417781,1036.0571413520,1092.2147678065,1150.8274908482,1210.8967744880,1275.0783061726,1341.5180261779,1410.2544428267,1481.1928930883,1554.3283272384,1629.1886345741,1707.0896998353,1787.2119749857,1871.1838949530,1956.8035862134,2041.1667258299,2133.5308119265,2227.5971126069,2321.1136971972,2416.1234610118,2514.0820106776,2614.6427350957,2716.5301650848,2822.3952654668,2927.4346786643,3034.4844927775,3145.9751597230,3255.6734522088,3367.8246121262,3488.1351270113,3603.8961832273,3724.5955731180,3853.0704219795,3974.0823538630,4103.5496433126,4227.7599149408,4352.3041739104,4489.9892941680,4621.5425884903,4751.0552338733,4874.8842514753,5007.7467748130,5140.6184378525,5277.2090294579,5409.5697850500,5542.5217525883,5669.7983242470,5808.1866681996,5931.6181605442,6048.9078678994,6198.8865469574,6326.3996842517,6450.4680840591,6568.3059750461,6712.4234246114,6853.9325695705,7013.1102822082,7130.4373388625,7262.3611185166,7397.7688053424,7530.3313493490,7633.8583398671,7771.0194147063,7883.1641378372,8035.8286912790,8202.6552314768,8358.7045808464,8501.8197923128,8628.3094011066,8788.3756393345,8938.6385871576,9076.7092556516,9217.1994710307,9361.8960886586,9505.8118353148,9664.3099786776,9812.3766376830,9946.9479852728,10116.6421092918,10289.8987808309,10462.5287672108,10632.3694656156,10820.8993882527,11013.0427029119,11211.3861833374,11404.1409841766,11609.2138552664,11783.6164693379,11958.5907319704,12155.2476534639,12357.1170131138,12546.6841392850,12740.3757403158,12917.8097243957,13123.6787240637,13331.6636466450,13528.5134081121,13744.6905336155,13915.0202507414,14110.6889912552,14309.9020682967,14511.5617532594,14721.0648200281,14964.2889404910,15169.6578008465,15401.6743970925,15626.1413987265,15851.1077883680,16076.9931837030,16312.9520278915,16583.5728781199,16842.4294758836,17085.5563922470,17339.9165673746,17597.1709945678,17856.5340255986,18115.2657401537,18372.8802287109,18621.2750036290,18853.2170658149,19050.5726408265,19161.0022649770,19086.8554133781,19529.3188266773,19949.7945959674,20353.5251342468,20743.7252039702,21125.5867536973,21499.9631878615,21869.9318318066,22237.3570984651,22602.5422308058
"Climate Damages fraction output",0.0032482566,0.0035770037,0.0037229173,0.0039372108,0.0041121985,0.0042508570,0.0043868976,0.0045178318,0.0046352621,0.0047464284,0.0048568652,0.0049655861,0.0050714858,0.0051743653,0.0052721190,0.0053577335,0.0054337201,0.0054996073,0.0055547583,0.0055978645,0.0056277194,0.0056454409,0.0056536442,0.0056504938,0.0056350460,0.0056093333,0.0055688763,0.0055120911,0.0054298948,0.0053252728,0.0052018166,0.0050594772,0.0048987966,0.0047215156,0.0045357657,0.0043591452,0.0041952417,0.0040439802,0.0039013652,0.0037637462,0.0036294333,0.0034977760,0.0033686567,0.0032419354,0.0031177339,0.0029964814,0.0028777633,0.0027616877,0.0026484724,0.0025381490,0.0024306551,0.0023259601,0.0022240985,0.0021249566,0.0020286629,0.0019351747,0.0018443545,0.0017563323,0.0016710349,0.0015882197,0.0015081085,0.0014305535,0.0013553694,0.0012828188,0.0012126792,0.0011451160,0.0010801106,0.0010173901,0.0009571281,0.0008993536,0.0008441422,0.0007913112,0.0007408600,0.0006927204,0.0006469317,0.0006034472,0.0005622880,0.0005232812,0.0004859362,0.0004507120,0.0004176063,0.0003878673,0.0003664799,0.0003521885,0.0003443150,0.0003429136,0.0003481816,0.0003556632,0.0003617201,0.0003669637,0.0003716033,0.0003757787,0.0003795906,0.0003831119,0.0003863953,0.0003894788,0.0003923902,0.0003951499,0.0003977731,0.0004002712,0.0004026531,0.0004049260,0.0004070954,0.0004091662,0.0004111424,0.0004130278,0.0004148256,0.0004165389,0.0004181705,0.0004197231,0.0004211994,0.0004226018,0.0004239329,0.0004251950,0.0004263904,0.0004275214,0.0004285903,0.0004295992,0.0004305502,0.0004314456,0.0004322873,0.0004330773,0.0004338176,0.0004345101,0.0004351567,0.0004357591,0.0004363192,0.0004368387,0.0004373192,0.0004377625,0.0004381700,0.0004385432,0.0004388838,0.0004391931,0.0004394726,0.0004397235,0.0004399472,0.0004401449,0.0004403179,0.0004404674,0.0004405944,0.0004407001,0.0004407855,0.0004408517,0.0004408996,0.0004409302,0.0004409444,0.0004409430,0.0004409270,0.0004408970,0.0004408539,0.0004407984,0.0004407312,0.0004406530,0.0004405645,0.0004404663,0.0004403589,0.0004402431,0.0004401192,0.0004399879
"Consumption Per Capita ",10.3526451694,11.4332529927,12.4224433000,13.3728557119,14.3443298388,15.3492968221,16.4002748210,17.5050418918,18.6663669267,19.8922662688,21.1831674945,22.5402447549,23.9719660739,25.4739076626,27.0584154983,28.7204213918,30.4649856068,32.2937446213,34.2134281223,36.2320682790,38.3487137441,40.5729174454,42.8980973523,45.3391692726,47.9088988055,50.5867860433,53.3811593355,56.3262808235,59.4094364137,62.6272636940,65.9911077271,69.5241571323,73.1952207328,77.0628782303,81.1119829820,85.3391608588,89.7437087809,94.3275409777,99.0693179751,103.9999679870,109.1098997167,114.4644479467,120.0446195304,125.6962052744,131.6596643552,137.9133374723,144.3605011496,150.9923965466,157.8528314988,164.9673793197,172.3052948546,179.9641931590,187.8324161848,195.9214495766,204.3533136477,212.9637261937,221.7618308884,231.0207856130,240.4283490353,250.1077082344,260.3355867298,270.6894942765,281.5297696307,292.5566964918,303.7077372020,315.5513745079,327.7717848210,340.3077403587,352.8708820644,365.8665821174,379.2301286802,393.1335057112,407.3763186538,422.0391883299,436.8472039686,452.4569226910,468.1307385966,483.4797990052,500.2641287533,517.2667562479,534.3649731730,551.0702873494,568.6762971144,586.8256126076,606.6579982686,625.8625207475,645.4776307311,665.8040846496,686.8620250707,706.8670516705,727.8580955709,747.8038411925,768.8354846463,791.5090267342,815.1096056937,838.9803332659,862.0209935700,886.4763161029,911.6770173888,936.8763642578,962.2651333859,988.0545973524,1014.0087140629,1041.0641971587,1068.3627782876,1094.5975409037,1121.9304056579,1150.1309955392,1178.7998164967,1207.3212626639,1236.7096714084,1266.8408542567,1297.9828759714,1329.6026142089,1362.8605085702,1395.4936197200,1427.5483484123,1460.5612068332,1494.7985461630,1529.2292863730,1564.2618807722,1598.3570051492,1633.6480475635,1670.0980194724,1706.7004594606,1745.3746346789,1782.2624504154,1819.5217339815,1857.0783325599,1894.6555017922,1932.3049103854,1972.6407510068,2011.9225057694,2052.4054843344,2093.1414183739,2133.9228602583,2174.3683739819,2214.6702097255,2257.4229738002,2301.2697876470,2344.7395399439,2388.8854031858,2434.0068463602,2480.6369193068,2529.6299323548,2582.9189713065,2643.8227715276,2719.2813103780,2823.5578899309,2986.2681473680,2691.6925670784,2758.2796774318,2821.5784508816,2882.2946805082,2941.0474995003,2998.1553987059,3054.1099661616,3109.1272477309,3163.4500408683,3217.3121055065
