

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.8924610923,25.6320839260,24.4992951631,22.3661888563,19.1006519903,14.5595893850,8.5718357850,0.9013935469,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-13.7959361195,-16.1156555574,-15.9422630000,-15.7563684458,-15.5581678854,-15.3477313448,-15.1255300476,-14.8923413816,-14.6491095440,-14.3968515876,-14.1366029738,-13.8693872474,-13.5961991719,-13.3179952924,-13.0356886517,-12.7501459134,-12.4621859167,-12.1725791007,-11.8820474480,-11.5912645575,-11.3008657650,-11.0114750669,-10.7236071302,-10.4377303262,-10.1542858379,-9.8736852043,-9.5963064942,-9.3224925984,-9.0525513241,-8.7867565466,-8.5253498653,-8.2685424563,-8.0165169604,-7.7694293312,-7.5274106228,-7.2905686951,-7.0589898449,-6.8327403610,-6.6118680083,-6.3964034357,-6.1863615231,-5.9817426567,-5.7825339234,-5.5887102432,-5.4002354056,-1.5079313198,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1069867686,10.7082966777
"Atmospheric concentrations ppm",400.0997476422,415.5868672556,420.4186038658,427.0796121344,433.4044496310,438.7862504557,442.6675659693,444.4491329515,443.4624703043,438.9338938758,435.5862752580,433.0076362158,430.8184347565,428.8950752651,427.1773632282,425.6264313417,424.2136524327,422.9167829452,421.7181074441,420.6033233783,419.5607605772,418.5808180134,417.6555369155,416.7782744552,415.9434511994,415.1463535148,414.3829775087,413.6499047324,412.9442024298,412.2633429332,402.7415166816,393.7651723628,386.1009138073,379.1509069339,372.7012398703,366.6663819639,361.0048759368,355.6903930012,350.7017439406,346.0194511798,341.6245937910,337.4984551263,333.6224759244,329.9783437095,326.5481554426,323.3146224551,320.2612952658,317.3727879097,314.6349825036,312.0351977338,309.5623013794,307.2067366173,304.9605698284,302.8174131762,300.7722873743,298.8214486139,296.9621902226,295.1926312755,293.5115048976,291.9179576424,290.4113688404,288.9911958431,287.6568481317,286.4075906853,285.2424749801,284.1602946266,283.1595618798,282.2385010100,281.3950546554,280.6268996765,279.9314695536,279.3059809557,278.7474626618,278.2527854931,277.8186923337,279.8248728252,281.7428563921,283.0215185897,284.0744767362,284.9870295192,285.8059144251,286.5571404313,287.2553801347,287.9091744932,288.5237708681,289.1026522489,289.6483535101,290.1628934749,290.6480017449,291.1052367447,291.5360465495,291.9417998772,292.3238016883,292.6833009630,293.0214945932,293.3395294185,293.6385034407,293.9194667299,294.1834222744,301.5673505416
"Atmospheric Temperature rel. 1850-1900",1.2038738524,1.2959200722,1.4387368442,1.5249235518,1.5960371581,1.6633896553,1.7234424088,1.7762098109,1.8174280203,1.8409253062,1.8440706736,1.8447565250,1.8494620615,1.8599188331,1.8747330396,1.8928454476,1.9138287745,1.9310385576,1.9463144463,1.9574652008,1.9659956212,1.9728931414,1.9786639286,1.9835633969,1.9877189008,1.9911997551,1.9940452315,1.9962778718,1.9979183162,1.9991079294,2.0000000000,1.9615697967,1.9110310886,1.8610002070,1.8131845123,1.7673256026,1.7230654486,1.6801989557,1.6386311071,1.5983188008,1.5592364185,1.5213593404,1.4846570389,1.4490908028,1.4146137199,1.3811718539,1.3487061263,1.3171546183,1.2860721745,1.2539048442,1.2229652349,1.1938858175,1.1664643190,1.1403857682,1.1153952680,1.0913171874,1.0680392948,1.0454941031,1.0236443229,1.0024726085,0.9819744837,0.9621534127,0.9430173027,0.9245759794,0.9068393551,0.8898161098,0.8735127679,0.8579330822,0.8430776632,0.8289437973,0.8155254123,0.8028131541,0.7907945433,0.7794541910,0.7687740527,0.7587337079,0.7646655629,0.7754132566,0.7838410465,0.7902295572,0.7951998848,0.7992410754,0.8026694358,0.8056744559,0.8083663625,0.8108092992,0.8130416316,0.8150876126,0.8169638494,0.8186828064,0.8202546712,0.8216883354,0.8229919030,0.8241729507,0.8252386596,0.8261958800,0.8270511633,0.8278107779,0.8284966008,0.8291658315
"Ocean Temperature rel. 1850-1900",0.2573907221,0.2916308742,0.3288781241,0.3685874020,0.4095805891,0.4515276973,0.4941956715,0.5373104720,0.5805211357,0.6233041623,0.6650146910,0.7053562679,0.7444230300,0.7824311932,0.8195854019,0.8560424153,0.8919302216,0.9272316942,0.9618751393,0.9957724662,1.0288386277,1.0610324596,1.0923382158,1.1227529150,1.1522798156,1.1809252435,1.2086970693,1.2356038984,1.2616547743,1.2868615861,1.3112408932,1.3340191626,1.3544582628,1.3724799861,1.3882190198,1.4018239645,1.4134274788,1.4231485404,1.4310972759,1.4373778485,1.4420897390,1.4453281695,1.4471841436,1.4477443418,1.4470909897,1.4453017532,1.4424496928,1.4386032918,1.4338187987,1.4281128196,1.4215266793,1.4141453048,1.4060554173,1.3973315671,1.3880362004,1.3782225169,1.3679371760,1.3572223099,1.3461169143,1.3346577801,1.3228801075,1.3108179011,1.2985042107,1.2859712653,1.2732505291,1.2603727044,1.2473676965,1.2342645546,1.2210913993,1.2078753424,1.1946424076,1.1814174544,1.1682241085,1.1550847017,1.1420202217,1.1290502731,1.1165045405,1.1046884978,1.0935971487,1.0831320505,1.0732146328,1.0637875772,1.0548087488,1.0462457000,1.0380719660,1.0302648226,1.0228039940,1.0156709236,1.0088483641,1.0023201419,0.9960710170,0.9900865925,0.9843532524,0.9788581127,0.9735889811,0.9685343215,0.9636832204,0.9590253561,0.9545512907,0.9502533742
"Output Net Net) ",104.8168199073,124.1064554463,145.6914049892,169.4709941776,195.4298571565,223.5255934291,253.6725060527,285.6617099263,319.0272742845,356.9961507544,398.5391427672,443.3259223057,491.2693036067,542.3197802243,596.4602122179,653.6892660062,714.0113992318,777.4780082508,844.1073921444,913.9394743116,986.9903901363,1063.2691124052,1142.7804540856,1225.5262919593,1311.5073632083,1400.7266875471,1493.1965604801,1588.9522306829,1688.0780174414,1786.6032366410,1890.0487817001,1997.9999027353,2109.6102615004,2224.5166513749,2342.4991341950,2463.4001312192,2587.0908709563,2713.4562781112,2842.3876219756,2973.7787200531,3107.5239201887,3243.5170414484,3381.6508635814,3521.8169338782,3663.9055570297,3807.8058807909,3953.4060163713,4100.5931429471,4249.2634208691,4399.3452697449,4550.6810615544,4703.1315865626,4856.5762442180,5010.9025970538,5166.0016303914,5321.7657418444,5478.0880441919,5634.8622789061,5791.9830053284,5949.3458945169,6106.8480497508,6264.3883162664,6421.8675601510,6579.1889196151,6736.2580167978,6892.9831392755,7049.2753902766,7205.0488110669,7360.2204710877,7514.7105388384,7668.4423239766,7821.3422727727,7973.3399336664,8124.3678416015,8274.7419315366,8423.9338350114,8571.4535590285,8717.4964530756,8862.2225728044,9005.6351216618,9147.6986191165,9288.3540531321,9427.5201462106,9565.0836148466,9700.8762357631,9834.6321699876,9965.9113148840,10093.9634988710,10217.4865875476,10334.1911814262,10440.0028233496,10620.5519287538,10783.8714213300,10934.4305089691,11075.3922833670,11209.0036345413,11336.8648067462,11460.1177392785,11579.7744699126,11696.0367951164
"Climate Damages fraction output",0.0034203769,0.0039634048,0.0048851143,0.0054879247,0.0060117097,0.0065298017,0.0070097988,0.0074456142,0.0077951853,0.0079980541,0.0080254081,0.0080313789,0.0080724034,0.0081639434,0.0082945126,0.0084555588,0.0086440678,0.0088002274,0.0089400102,0.0090427412,0.0091217275,0.0091858453,0.0092396618,0.0092854760,0.0093244224,0.0093571085,0.0093838707,0.0094048958,0.0094203591,0.0094315807,0.0094400000,0.0090807043,0.0086188140,0.0081734394,0.0077588259,0.0073713179,0.0070067327,0.0066624417,0.0063368641,0.0060289103,0.0057376750,0.0054623008,0.0052019274,0.0049556794,0.0047226715,0.0045020202,0.0042928594,0.0040943552,0.0039033967,0.0037105746,0.0035297198,0.0033638575,0.0032111081,0.0030691321,0.0029360916,0.0028106968,0.0026920707,0.0025796167,0.0024729206,0.0023716851,0.0022756864,0.0021847445,0.0020987047,0.0020174242,0.0019407640,0.0018685836,0.0018007380,0.0017370760,0.0016774407,0.0016216689,0.0015695928,0.0015210411,0.0014758402,0.0014338153,0.0013947920,0.0013585973,0.0013799237,0.0014189871,0.0014500000,0.0014737321,0.0014923291,0.0015075357,0.0015204966,0.0015319027,0.0015421566,0.0015514917,0.0015600466,0.0015679080,0.0015751346,0.0015817700,0.0015878498,0.0015934053,0.0015984650,0.0016030561,0.0016072045,0.0016109351,0.0016142722,0.0016172388,0.0016199196,0.0016225377
"Consumption Per Capita ",10.5048345266,11.7832862480,13.1793174067,14.6926283873,16.3214443745,18.0645075387,19.9241179039,21.9112922957,24.0589525004,26.4409493524,29.0505503545,31.8753876128,34.9080727030,38.1447697848,41.5842292659,45.2267420786,49.0734359050,53.1270855653,57.3898181084,61.8640150205,66.5511686148,71.4520490334,76.5667995079,81.8948822281,87.4348709966,93.1840141188,99.1373936597,105.2863250146,111.6153198890,118.1081833448,124.8391220066,131.8279035264,139.0578062252,146.5094746380,154.1675862149,162.0203801018,170.0583308584,178.2731611017,186.6572415771,195.2032502097,203.9039845262,212.7522610288,221.7408650320,230.8625291313,240.1099288474,249.4756890024,258.9523978840,268.5326373338,278.2092557058,287.9758315998,297.8237760152,307.7444190839,317.7296831169,327.7719758133,337.8639989395,347.9986163729,358.1687886028,368.3675491561,378.5880055975,388.8233517211,399.0668844013,409.3120220447,419.5523205921,429.7814897152,439.9934056002,450.1821222778,460.3418808524,470.4671181310,480.5524717787,490.5927861028,500.5831198019,510.5187496571,520.3951819823,530.2081657452,539.9544209181,549.6263230613,559.2066674678,568.6949000649,578.0958268960,587.4118323918,596.6439326218,605.7932134308,614.8623533692,623.8575980472,632.7917244641,641.6891288643,650.5946031131,659.5888993686,668.8165401222,678.5361676382,673.3553366341,685.0002280250,695.5338605258,705.2444865256,714.3361169927,722.9536700952,731.2003569473,739.1498291564,746.8673600578,754.3659644504
"Carbon Price (per t CO2)",2.0125964256,106.0090225765,131.5749412773,162.5567382740,199.8688329662,244.5768078245,297.9940117454,361.9043224145,439.0866841465,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,339.1103954293,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,92.4176648314,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
