

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.3164392472,32.5517479948,33.1802667367,33.1006061951,32.2046830086,30.3754211119,27.4802496153,23.3541648900,17.7760065074,10.5093850596,2.1117123594,0.3823932329,0.0000000000,0.0000000000,0.0000000000,0.0133586743,0.8579588072,1.3930523668,1.7910208585,2.0861542730,2.3275437046,2.5448154627,2.7522701119,2.9582014688,3.1672474827,3.3780223413,0.3007527603,0.0000000000,-7.3286676083,-11.0323132174,-14.6728421489,-15.7588133016,-15.5587695782,-15.3472590201,-15.1246393431,-14.8914146306,-14.6483407267,-14.3963273209,-14.1363526212,-13.8694110030,-13.5964833860,-13.3185207440,-13.0364349436,-12.7510937658,-12.4633183360,-12.1738820951,-11.8835107251,-11.5928827791,-11.3026336894,-11.0133494481,-10.7255405103,-10.4396858571,-10.1562378578,-9.8756166355,-9.5982062374,-9.3243535874,-9.0543692145,-8.7885288722,-8.5270755209,-8.2702213491,-8.0181497846,-7.7710174196,-7.5289557982,-7.2920731711,-7.0604561236,-6.8341711319,-6.6132660655,-6.3977716113,-6.1877026131,-5.9830593695,-5.7838288564,-5.5899858781,-5.4014941602,-5.2183073564,-5.0403699808,-4.8676182278,-4.6999807001,-4.5373789189,-4.3797275891,-4.2269345119,-4.0788998441,-3.9355143913,-3.7966562482,-3.6621847602,-3.5319299233,-3.4056741892,-3.2831214009,-3.1638433919,-3.0471876546,-2.9321141192,-2.8417418862,-2.7496426287,-2.6574632755,-2.5662819486,-2.4767957849,-2.3894457322,-2.3045000644,11.1105529598,10.7117896623
"Atmospheric concentrations ppm",399.4292958469,415.5312042883,423.7659480572,433.4256413979,443.2348662587,452.8204141915,461.8256583311,469.8469486974,476.4257822333,481.0204965714,482.9779070850,481.5426742034,476.3766046538,472.0890534911,468.5747189709,465.6323906558,463.0585238843,460.7754491845,459.2613595520,458.1437456487,457.3079854070,456.6801741987,456.2232167424,455.9170617857,455.7485771748,455.7090592186,455.7926167484,455.9926992321,454.1901669038,452.6662692506,446.6636396815,439.5098124388,431.0899100733,423.0393475594,415.8348847466,409.1754588827,402.9486504920,397.1016611550,391.6010435838,386.4201975709,381.5355348540,376.9253037333,372.5692210298,368.4483525421,364.5450739203,360.8430585680,357.3272725570,353.9839667405,350.8006602644,347.7661533636,344.8703344499,342.1036583359,339.4579238178,336.9262174928,334.5026936906,332.1823865014,329.9610571724,327.8350656695,325.8012595525,323.8568767195,321.9994603121,320.2267848980,318.5367932880,316.9275434167,315.3971646771,313.9438229167,312.5656932979,311.2609401133,310.0277026214,308.8640860004,307.7681565608,306.7379403903,305.7714247149,304.8665613408,304.0212716176,303.2334524763,302.5009831595,301.8217323615,301.1935655410,300.6143523051,300.0819738008,299.5943301442,299.1493481084,298.7449894391,298.3792605252,298.0502246289,297.7560187906,297.4948789256,297.2651791144,297.0654955998,296.8947138701,296.7522128187,296.6222294240,296.5115368980,296.4206425883,296.3491203180,296.2960964978,296.2604717504,296.2410504846,304.8025921421
"Atmospheric Temperature rel. 1850-1900",1.0967362545,1.1706872981,1.3135626178,1.4155564651,1.5061334065,1.5952695034,1.6795808831,1.7607585385,1.8346762688,1.8965997187,1.9459128153,1.9811257402,1.9998345146,2.0000000000,1.9977691199,1.9971518182,1.9995999075,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9913310425,1.9808421503,1.9505938180,1.9084553988,1.8561615712,1.8012650654,1.7484406057,1.6979810944,1.6495686046,1.6029391542,1.5579230822,1.5144038924,1.4722886708,1.4314939578,1.3919401749,1.3535499004,1.3162477273,1.2799607304,1.2446191355,1.2100504498,1.1764264165,1.1452948624,1.1166552565,1.0900353223,1.0649953346,1.0412161357,1.0184833917,0.9966566076,0.9756437909,0.9553840788,0.9358365293,0.9169730217,0.8987737439,0.8812242774,0.8643136674,0.8480331091,0.8323750293,0.8173324310,0.8028984197,0.7890658617,0.7758271404,0.7631739905,0.7510973909,0.7395875066,0.7286336684,0.7182243829,0.7083473659,0.6989895935,0.6901373671,0.6817763870,0.6738918333,0.6664684505,0.6594906349,0.6529425250,0.6468080939,0.6410712484,0.6357159380,0.6307262839,0.6260867453,0.6217823485,0.6177990294,0.6141241695,0.6107474731,0.6076624497,0.6047666247,0.6020707992,0.5995820170,0.5973001247,0.5952197577,0.5933436592,0.5916978507
"Ocean Temperature rel. 1850-1900",0.2373392665,0.2565205104,0.2777346190,0.3010160235,0.3258246604,0.3520115936,0.3794742542,0.4081044519,0.4377587784,0.4682015813,0.4991536641,0.5303176495,0.5613593026,0.5919050458,0.6217754688,0.6509846391,0.6795991826,0.7076322761,0.7350735785,0.7619322100,0.7882205427,0.8139506858,0.8391344917,0.8637835610,0.8879092477,0.9115226653,0.9346346907,0.9572559703,0.9793969243,1.0009583375,1.0218548884,1.0418356301,1.0605997710,1.0779425711,1.0937739027,1.1081295970,1.1210886802,1.1327270100,1.1431127639,1.1523082567,1.1603715489,1.1673572919,1.1733171233,1.1782998610,1.1823516241,1.1855159337,1.1878338170,1.1893439215,1.1900812959,1.1900809269,1.1893980733,1.1881001434,1.1862471490,1.1838882104,1.1810635900,1.1778072412,1.1741487777,1.1701148131,1.1657298358,1.1610167731,1.1559973579,1.1506923697,1.1451217940,1.1393049295,1.1332604597,1.1270064999,1.1205606273,1.1139398986,1.1071608588,1.1002395442,1.0931914805,1.0860316790,1.0787746300,1.0714342971,1.0640241104,1.0565569607,1.0490451950,1.0415006131,1.0339344657,1.0263574545,1.0187797337,1.0112109137,1.0036600661,0.9961357313,0.9886459268,0.9811981591,0.9737994363,0.9664562850,0.9591747705,0.9519605225,0.9448187713,0.9377543970,0.9307720057,0.9238747566,0.9170649955,0.9103452001,0.9037178546,0.8971853212,0.8907499003,0.8844141957
"Output Net Net) ",104.8780013132,124.7322936802,146.7901308583,171.0904982086,197.6641354777,226.5312262073,257.7130398326,291.2082316673,326.9916589815,364.9721790208,404.9079771826,446.5861976900,492.8159116517,542.8525071100,596.3997867485,653.2627701736,713.3634299499,776.9679812381,843.7784951334,913.7963618365,987.0167839450,1063.4483091331,1143.0996382325,1225.9770100391,1312.0863661594,1401.4378178432,1494.0541798553,1589.1116934941,1687.8728158984,1788.1757383284,1891.9829651315,1999.0271901846,2109.9872934250,2224.6983781719,2342.6682003161,2463.6455806601,2587.4595595177,2713.9737113354,2843.0677107577,2974.6289767787,3108.5484609625,3244.7183732508,3383.0309367579,3523.3777369403,3665.6494404525,3809.7357354298,3955.5254368356,4102.9067019518,4251.7699569500,4401.9985735741,4553.4407981947,4705.9693077812,4859.4714916789,5013.8402814215,5168.9703021324,5324.7564999382,5481.0938796969,5637.8777045765,5795.0038645361,5952.3692862477,6109.8722933921,6267.4129404475,6424.8933014790,6582.2176792432,6739.2928219582,6896.0280728950,7052.3354949729,7208.1299872546,7363.3293740394,7517.8544520493,7671.6290439639,7824.5800207612,7976.6372918440,8127.7337784861,8277.8053222898,8426.7905317245,8574.6304852627,8721.2682808823,8866.6481516436,9010.7139509766,9153.4065899529,9294.6594428081,9434.3903602106,9572.4875797760,9708.7850402127,9843.0187916146,9974.7501815538,10103.2300664428,10227.1566124423,10344.2399600685,10450.4047270990,10631.2340748616,10794.8502207310,10945.7148128439,11086.9836005725,11220.8983038666,11349.0556579997,11472.5952915170,11592.6474301813,11709.1835524434
"Climate Damages fraction output",0.0028386798,0.0032344007,0.0040720543,0.0047289682,0.0053535133,0.0060059281,0.0066575410,0.0073166387,0.0079438473,0.0084891336,0.0089363210,0.0092626677,0.0094384379,0.0094400000,0.0094189522,0.0094131323,0.0094362235,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093583424,0.0092600161,0.0089793663,0.0085955967,0.0081309924,0.0076571518,0.0072146251,0.0068042099,0.0064217407,0.0060638169,0.0057280134,0.0054124692,0.0051156161,0.0048360529,0.0045724940,0.0043237497,0.0040887191,0.0038663868,0.0036558212,0.0034555641,0.0032661907,0.0030956128,0.0029427288,0.0028040977,0.0026767475,0.0025585493,0.0024480479,0.0023442456,0.0022464387,0.0021541106,0.0020668644,0.0019843813,0.0019063944,0.0018326727,0.0017630100,0.0016972180,0.0016351217,0.0015765562,0.0015213643,0.0014693948,0.0014205023,0.0013745455,0.0013313876,0.0012908956,0.0012529406,0.0012173972,0.0011841441,0.0011530640,0.0011240434,0.0010969729,0.0010717473,0.0010482653,0.0010264298,0.0010061481,0.0009873313,0.0009698947,0.0009537580,0.0009388449,0.0009250837,0.0009124074,0.0009007545,0.0008900704,0.0008803094,0.0008714386,0.0008631527,0.0008554746,0.0008484167,0.0008419712,0.0008361163,0.0008308538,0.0008262510
"Consumption Per Capita ",10.4904696610,11.8166642774,13.2627961098,14.8334991906,16.5316702367,18.3589676700,20.3163641487,22.4037577493,24.6211193425,26.9708493321,29.4639159960,32.1351254007,35.0506873554,38.2095644223,41.6012877758,45.2171524226,49.0531041353,53.1100474747,57.3822821552,61.8678874290,66.5663149962,71.4776138899,76.6017303565,81.9380277213,87.4848448186,93.2388437164,99.1938504528,105.3379489916,111.6783517212,118.2027113207,124.9394409372,131.9035335284,139.1070777683,146.5441992726,154.1981636894,162.0534863239,170.0978703944,178.3213212809,186.7152024009,195.2716151624,203.9830359258,212.8421098053,221.8415360177,230.9740047599,240.2321672010,249.6086196517,259.0958998458,268.6864850625,278.3728385512,288.1471308756,298.0005516131,307.9247780863,317.9121410157,327.9553874086,338.0474717496,348.1814421279,358.3503965458,368.5474769235,378.7658803610,388.9988832742,399.2398592582,409.4822984092,419.7198306496,429.9462323123,440.1554445052,450.3415825469,460.4989414669,470.6220039479,480.7054496347,490.7441551008,500.7331997285,510.6678707866,520.5436649514,530.3562973439,540.1017086700,549.7760848809,559.3758760435,568.8978601588,578.3392333292,587.6977610103,596.9720803454,606.1622025702,615.2704245636,624.3029105708,633.2725204622,642.2037631898,651.1415396764,660.1667613812,669.4241066748,679.1723113888,674.0262346711,685.6892009304,696.2419667738,705.9722970033,715.0837290241,723.7208475468,731.9866373643,739.9546010458,747.6976347646,755.2138983655
"Carbon Price (per t CO2)",2.0125964256,51.1951208184,63.5144798074,78.4786738298,96.6401373226,118.6783236381,145.4377827169,178.0015813396,217.8458709749,267.0886797115,328.2199043548,396.8154430174,402.5212808427,395.7516129495,385.8578226258,376.2113770602,366.7073667718,351.5555888213,339.1952377024,328.1928361353,318.2001684721,308.8293222057,299.8581969943,291.1797200405,282.7324608488,274.4813129392,266.4268017270,276.0255918490,270.7022896028,303.0059069075,315.9871749880,328.7689745467,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
