

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2291355011,26.7961712147,20.4783434192,20.0087591321,19.6764732500,19.2246405500,18.6487741387,17.9444100221,17.1175154355,16.1608790681,15.0791558098,13.8784066342,12.5548979348,11.1191278633,9.5681018618,7.9115983769,6.1540834596,4.3001870113,2.3516404138,0.3147160341,-1.8075362241,-4.0029833176,-6.2721953013,-8.6137857216,-10.9999997186,-13.4313286078,-15.9253667983,-18.4474912208,-18.8648899818,-19.0376259545,-19.2040633141,-19.3430928879,-19.4904034823,-19.6232636486,-19.7428294051,-19.8479729566,-19.9387666508,-20.0094468581,-20.0762832488,-20.1288850761,-20.1850057933,-20.2199162813,-20.2059900560,-20.2357320096,-20.2452448299,-20.2160399118,-20.1687087081,-20.1160612179,-20.0551000812,-19.9765097505,-19.9002439495,-19.7927197318,-19.6753465412,-19.5637867317,-19.4195426216,-19.2702753095,-19.1474686565,-18.9805483935,-18.8222822845,-18.6850693791,-18.4951005233,-18.3294150221,-18.1261288845,-17.9124975087,-17.7402780782,-17.5313738348,-17.3048596935,-17.0500647282,-16.8198396792,-16.1670728608,-12.6791660373,-9.0117629761,-5.1025712385,-0.8086797195,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5489382374,13.3069557473
"Atmospheric concentrations ppm",417.5719304452,423.9676925248,428.7455033548,431.8798225439,433.2655324025,434.9705041889,436.7606071158,438.5261376940,440.2043713893,441.7413787736,443.0948416557,444.2257386138,445.0994208902,445.6852904192,445.9540248207,445.8814110887,445.4425296176,444.6174896888,443.3884843347,441.7398339042,439.6569267802,437.1278943483,434.1422964759,430.6943093827,426.7778669359,422.3878105729,417.5288128080,412.2043504780,406.4124030391,400.1653912576,394.1860047151,388.4423234997,382.9060007488,377.6250065067,372.7035631871,368.2592831390,364.2536818658,360.5085736299,356.8785200444,353.3003570696,349.7503671794,346.2260371237,342.7245545361,339.2534245992,335.8277675037,332.4317223018,329.0738920231,325.7658884052,322.5109303129,319.3086399916,316.1601973446,313.0695431855,310.0338615488,307.0615857453,304.1527547958,301.3033393662,298.5220967023,295.8073184232,293.1488414900,290.5600828048,288.0349104730,285.5656849335,283.1683270375,280.8315477215,278.5661059366,276.3716459327,274.2331645263,272.1623255510,270.1614191073,268.2360036274,266.3750685158,264.7026933841,264.0270039101,264.2065730650,265.2199737350,267.1054956089,268.7647041591,270.1328476602,271.3106744029,272.3486797773,273.2814761505,274.1335961580,274.9225610241,275.6609472516,276.3578361270,277.0198342976,277.6517934517,278.2573184434,278.8391264331,279.3993009640,279.9394718619,280.4609427165,280.9647812908,281.4518836964,281.9230199941,282.3788666376,282.8200295945,283.2470608587,283.6604702762,284.0607340472,284.4483008685,284.8235964000,285.1870265410,285.5389798586,285.8798294133,286.2099341530,286.5296399992,286.8392807115,287.1391785930,287.4296450789,287.7109812415,287.9834782317,288.2474176738,288.5030720248,288.7507049060,288.9905714126,289.2229184055,289.4479847883,289.6660017716,289.8771931264,290.0817754273,290.2799582874,290.4719445836,290.6579306760,290.8381066179,291.0126563609,291.1817579514,291.3455837222,291.5043004772,291.6580696702,291.8070475782,291.9513854690,292.0912297633,292.2267221919,292.3579999474,292.4851958313,292.6084383965,292.7278520849,292.8435573605,292.9556708385,293.0643054100,293.1695703625,293.2715714971,293.3704112409,293.4661887569,293.5590000492,293.6489380653,293.7360927954,293.8205513678,293.9023981415,293.9817147958,294.0585804167,294.1330715809,294.2052624369,294.2752247828,294.3430281429,294.4087398405,294.4724250689,294.5341469599,298.6014946504
"Atmospheric Temperature rel. 1850-1900",1.2502519424,1.2855918816,1.3263705685,1.3778143521,1.4229827373,1.4568095784,1.4883104132,1.5180665960,1.5435941897,1.5664934303,1.5883503462,1.6088765415,1.6276443292,1.6452648949,1.6615573351,1.6757657545,1.6880999791,1.6985024932,1.7068656219,1.7130332278,1.7168644604,1.7182612324,1.7172853260,1.7140946130,1.7085528351,1.7006255467,1.6900055240,1.6765102553,1.6589021760,1.6373773906,1.6122835294,1.5861582528,1.5592883156,1.5318270981,1.5041458849,1.4768466958,1.4506439353,1.4256824103,1.4014546865,1.3774110168,1.3532335196,1.3287467001,1.3038719854,1.2785489911,1.2527813725,1.2266499716,1.2001005773,1.1731701899,1.1459216479,1.1183912673,1.0906003361,1.0625757166,1.0343576844,1.0059575375,0.9774363530,0.9488228429,0.9201237822,0.8914037451,0.8626846560,0.8339444307,0.8052682390,0.7766559606,0.7480907402,0.7196703381,0.6913684399,0.6632601668,0.6353742471,0.6076580926,0.5801860237,0.5529968773,0.5261483037,0.4996111836,0.4740936754,0.4542598464,0.4402377297,0.4323997340,0.4312861025,0.4311296644,0.4305990389,0.4298603023,0.4290299964,0.4281129444,0.4271264033,0.4260939356,0.4250398763,0.4239864591,0.4229525681,0.4219534146,0.4210007038,0.4201030337,0.4192663744,0.4184945476,0.4177896631,0.4171524972,0.4165828083,0.4160795940,0.4156412961,0.4152659620,0.4149513695,0.4146951225,0.4144947235,0.4143476280,0.4142512843,0.4142031633,0.4142007793,0.4142417046,0.4143235799,0.4144441206,0.4146011209,0.4147924560,0.4150160822,0.4152700370,0.4155524381,0.4158614813,0.4161954391,0.4165526581,0.4169315572,0.4173306248,0.4177484166,0.4181835532,0.4186347177,0.4191006535,0.4195801618,0.4200720994,0.4205753769,0.4210889562,0.4216118486,0.4221431131,0.4226818540,0.4232272196,0.4237784003,0.4243346266,0.4248951680,0.4254593309,0.4260264574,0.4265959240,0.4271671396,0.4277395449,0.4283126103,0.4288858355,0.4294587475,0.4300309001,0.4306018722,0.4311712673,0.4317387119,0.4323038550,0.4328663668,0.4334259378,0.4339822783,0.4345351170,0.4350842005,0.4356292926,0.4361701730,0.4367066375,0.4372384963,0.4377655741,0.4382877088,0.4388047516,0.4393165657,0.4398230262
"Mid-ocean Temperature rel. 1850-1900",0.8894772175,0.9385909580,0.9832073923,1.0278076630,1.0717621697,1.1126677346,1.1506778801,1.1864744087,1.2199463068,1.2512038085,1.2807162518,1.3087764542,1.3354425526,1.3608461481,1.3850550458,1.4079346471,1.4294009020,1.4493966883,1.4678553390,1.4846912744,1.4998078060,1.5131110503,1.5245445654,1.5341034465,1.5417572347,1.5474656614,1.5511307580,1.5526308784,1.5516134930,1.5478297737,1.5412027108,1.5322291874,1.5214002918,1.5090559530,1.4954884190,1.4810253513,1.4660551592,1.4508917558,1.4356375179,1.4202235512,1.4045237466,1.3884185879,1.3718188125,1.3546608156,1.3369096215,1.3185663831,1.2996291661,1.2801056024,1.2600193316,1.2393993193,1.2182730707,1.1966675669,1.1746126200,1.1521343776,1.1292657011,1.1060394390,1.0824820488,1.0586271603,1.0345069369,1.0101410324,0.9855617752,0.9607970292,0.9358637098,0.9107953861,0.8856157635,0.8603571636,0.8350529297,0.8097173000,0.7843752837,0.7590578439,0.7338015324,0.7086290331,0.6837057295,0.6601606977,0.6389699571,0.6208266699,0.6063100055,0.5946110718,0.5846695030,0.5758254126,0.5677224165,0.5601544866,0.5529994465,0.5461860404,0.5396734359,0.5334384585,0.5274677595,0.5217531076,0.5162886399,0.5110693220,0.5060901432,0.5013457443,0.4968302940,0.4925374963,0.4884606637,0.4845928143,0.4809267723,0.4774552601,0.4741709778,0.4710666678,0.4681351666,0.4653694441,0.4627626329,0.4603080486,0.4579992044,0.4558298193,0.4537938231,0.4518853575,0.4500987754,0.4484286386,0.4468697132,0.4454169658,0.4440655574,0.4428108382,0.4416483416,0.4405737780,0.4395830289,0.4386721410,0.4378373200,0.4370749252,0.4363814636,0.4357535845,0.4351880742,0.4346818509,0.4342319595,0.4338355672,0.4334899584,0.4331925305,0.4329407895,0.4327323459,0.4325649107,0.4324362913,0.4323443881,0.4322871909,0.4322627751,0.4322692986,0.4323049989,0.4323681894,0.4324572570,0.4325706587,0.4327069195,0.4328646290,0.4330424397,0.4332390637,0.4334532709,0.4336838866,0.4339297891,0.4341899079,0.4344632214,0.4347487552,0.4350455799,0.4353528098,0.4356696004,0.4359951476,0.4363286853,0.4366694844,0.4370168509,0.4373701250,0.4377286791,0.4380919168
"Deep-ocean temperature rel. 1850-1900",0.4749184823,0.5091627363,0.5443612501,0.5802715150,0.6168411329,0.6538756504,0.6910920325,0.7282790766,0.7652668423,0.8018919189,0.8380274727,0.8735889170,0.9085112619,0.9427403143,0.9762350533,1.0089553519,1.0408541273,1.0718830583,1.1019928253,1.1311320440,1.1592461718,1.1862774319,1.2121665428,1.2368564612,1.2602936463,1.2824257475,1.3031993957,1.3225565202,1.3404262113,1.3567174649,1.3713340476,1.3842016421,1.3952941920,1.4046196423,1.4122093110,1.4181158806,1.4224157841,1.4252075713,1.4265987184,1.4266890931,1.4255625880,1.4232867952,1.4199158759,1.4154939034,1.4100576841,1.4036398420,1.3962706711,1.3879782009,1.3787895097,1.3687316840,1.3578319213,1.3461174108,1.3336154214,1.3203533165,1.3063585600,1.2916590938,1.2762830092,1.2602584702,1.2436140810,1.2263782707,1.2085791294,1.1902450428,1.1714039206,1.1520833173,1.1323110617,1.1121148437,1.0915228412,1.0705629694,1.0492623065,1.0276480885,1.0057480446,0.9835901578,0.9612067252,0.9386741717,0.9161525101,0.8938526853,0.8720179604,0.8508701561,0.8305321761,0.8110492708,0.7924248977,0.7746411520,0.7576690544,0.7414745386,0.7260219415,0.7112759535,0.6972026324,0.6837698613,0.6709474866,0.6587072835,0.6470228354,0.6358693782,0.6252236391,0.6150636836,0.6053687775,0.5961192672,0.5872964769,0.5788826206,0.5708607288,0.5632145856,0.5559286752,0.5489881371,0.5423787261,0.5360867781,0.5300991797,0.5244033415,0.5189871728,0.5138390600,0.5089478454,0.5043028085,0.4998936478,0.4957104639,0.4917437439,0.4879843460,0.4844234851,0.4810527192,0.4778639361,0.4748493409,0.4720014439,0.4693130490,0.4667772427,0.4643873831,0.4621370900,0.4600202346,0.4580309305,0.4561635238,0.4544125851,0.4527729006,0.4512394637,0.4498074677,0.4484722980,0.4472295245,0.4460748951,0.4450043287,0.4440139086,0.4430998765,0.4422586264,0.4414866985,0.4407807741,0.4401376699,0.4395543329,0.4390278356,0.4385553708,0.4381342475,0.4377618858,0.4374358134,0.4371536609,0.4369131579,0.4367121295,0.4365484923,0.4364202510,0.4363254949,0.4362623948,0.4362291996,0.4362242334,0.4362458928,0.4362926434,0.4363630179,0.4364556130,0.4365690868
"Output Net Net ",132.5214473902,147.6977238272,162.5782145108,177.1054573852,193.4203786561,210.6682101588,228.9723000951,248.3559011431,268.7998163802,290.4628843728,313.2329769517,337.1640649783,362.4486597280,388.8621829651,416.7930792379,445.9158009946,476.4989783710,508.5464978326,542.2445553527,577.6787709632,614.6941401375,653.5589935079,693.9707078931,736.4606057050,780.9885860708,826.8144033727,874.6709611719,925.1917463469,977.2451552107,1031.9229862329,1088.9731640192,1148.5257840244,1209.3448102875,1273.6698392025,1340.1557738216,1408.8925247682,1479.8079529541,1552.9093182875,1627.7314667498,1705.5929581834,1785.6779267598,1869.6158339009,1955.2087907057,2039.5563124316,2131.9095770456,2225.9759435627,2319.5055236895,2414.5398297978,2512.5336134179,2613.1405307973,2715.0856644711,2821.0182686133,2926.1369554005,3033.2757499106,3144.8636383337,3254.6689279513,3366.9344355915,3487.3646600400,3603.2528762889,3724.0838450649,3852.6938787614,3973.8450040644,4103.4531267131,4227.8052794575,4352.4908459696,4490.3163331555,4622.0060391603,4751.6484627793,4875.5961192328,5008.5619730335,5141.5727019122,5278.6809985848,5411.5774019310,5545.0139650293,5672.7193751419,5811.1059181018,5934.3177846288,6051.3272370472,6201.0200095150,6328.1980505200,6451.7447168921,6569.0626776678,6712.7144443075,6853.8044093326,7012.6100355019,7129.7428660085,7261.6495141113,7397.0930370742,7529.7049937475,7633.2893083395,7770.5061589049,7882.7072111396,8035.4237848020,8202.2997751826,8358.3971145390,8501.5587225720,8628.0930654735,8788.2011931150,8938.5044549002,9076.6137820272,9217.1407848326,9361.8723838211,9505.8213740457,9664.3510934961,9812.4476303904,9947.0470317802,10116.7678867181,10290.0497693018,10462.7033851416,10632.5660753053,10821.1167596194,11013.2793618686,11211.6407143529,11404.4117004602,11609.4994834645,11783.9146701380,11958.8999123389,12155.5667840951,12357.4446575781,12547.0183995290,12740.7151578867,12918.1523096938,13124.0236861721,13332.0095001433,13528.8583363919,13745.0335122150,13915.3586466463,14111.0219708008,14310.2282627632,14511.8797818220,14721.3734300338,14964.5873955731,15169.9439202432,15401.9472976445,15626.3995557730,15851.3498514830,16077.2178301806,16313.1580725714,16583.7593952932,16842.5949501013,17085.6993528962,17340.0358219832,17597.2652718381,17856.6020497773,18115.3062210329,18372.8918578417,18621.2564185080,18853.1668109321,19050.4890595573,19160.8833438065,19086.6981204948,19529.1341916303,19949.5797685335,20353.2776153495,20743.4427792699,21125.2673975881,21499.6050679660,21869.5332361957,22236.9164196385,22602.0579675021
"Climate Damages fraction output",0.0036889866,0.0039004817,0.0041518510,0.0044801588,0.0047787165,0.0050086142,0.0052275602,0.0054386818,0.0056231319,0.0057912079,0.0059539421,0.0061088216,0.0062521735,0.0063882759,0.0065154238,0.0066273304,0.0067252484,0.0068083893,0.0068756010,0.0069253795,0.0069563916,0.0069677151,0.0069598026,0.0069339640,0.0068892006,0.0068254203,0.0067404401,0.0066332205,0.0064946172,0.0063271711,0.0061347213,0.0059375193,0.0057380569,0.0055377265,0.0053393934,0.0051473397,0.0049663081,0.0047968660,0.0046352176,0.0044775362,0.0043217287,0.0041667400,0.0040121939,0.0038578626,0.0037039284,0.0035510216,0.0033989697,0.0032481348,0.0030990020,0.0029518857,0.0028070055,0.0026645985,0.0025249541,0.0023882033,0.0022547011,0.0021246249,0.0019980415,0.0018752575,0.0017563706,0.0016412934,0.0015303584,0.0014235390,0.0013207498,0.0012223039,0.0011280572,0.0010381972,0.0009527330,0.0008714261,0.0007944133,0.0007217011,0.0006533236,0.0005890828,0.0005304450,0.0004869907,0.0004573899,0.0004412481,0.0004389782,0.0004386598,0.0004375807,0.0004360805,0.0004343975,0.0004325424,0.0004305512,0.0004284723,0.0004263550,0.0004242443,0.0004221777,0.0004201855,0.0004182902,0.0004165083,0.0004148509,0.0004133249,0.0004119338,0.0004106782,0.0004095573,0.0004085685,0.0004077081,0.0004069721,0.0004063557,0.0004058540,0.0004054619,0.0004051741,0.0004049857,0.0004048917,0.0004048870,0.0004049670,0.0004051271,0.0004053629,0.0004056701,0.0004060446,0.0004064825,0.0004069801,0.0004075338,0.0004081402,0.0004087960,0.0004094980,0.0004102433,0.0004110290,0.0004118524,0.0004127109,0.0004136019,0.0004145230,0.0004154721,0.0004164469,0.0004174454,0.0004184655,0.0004195055,0.0004205633,0.0004216375,0.0004227262,0.0004238280,0.0004249413,0.0004260647,0.0004271969,0.0004283366,0.0004294824,0.0004306334,0.0004317882,0.0004329460,0.0004341056,0.0004352662,0.0004364267,0.0004375864,0.0004387444,0.0004399000,0.0004410524,0.0004422010,0.0004433450,0.0004444839,0.0004456170,0.0004467439,0.0004478640,0.0004489768,0.0004500819,0.0004511789,0.0004522673,0.0004533468,0.0004544171,0.0004554777,0.0004565285
"Consumption Per Capita ",10.4061603057,11.4425056083,12.4001399394,13.3216849039,14.2701334274,15.2572651103,16.2931419929,17.3840724058,18.5321661465,19.7450121348,21.0227649839,22.3664876593,23.7846111927,25.2727115939,26.8430530393,28.4906232076,30.2205203996,32.0344609605,33.9392416353,35.9429681428,38.0448424041,40.2545965833,42.5660590137,44.9943971590,47.5528867457,50.2222637080,53.0126104823,55.9613575970,59.0621986512,62.3230516458,65.7429895571,69.3323346584,73.0477587016,76.9401418186,81.0016742295,85.2341235046,89.6400936424,94.2234622909,98.9639364867,103.8929464131,109.0012170311,114.3542414863,119.9332075044,125.5841551395,131.5474602473,137.8015676918,144.2498803773,150.8836808682,157.7467745003,164.8647374399,172.2068458818,179.8706703036,187.7445920718,195.8400709871,204.2790541865,212.8972880499,221.7038604540,230.9718184682,240.3889391173,250.0783233757,260.3166165941,270.6813159713,281.5326920914,292.5710071304,303.7337079546,315.5893772278,327.8223816719,340.3719231930,352.9504931216,365.9652889946,379.3550029547,393.2964454826,407.5817524182,422.2833070282,437.1195963790,452.7387801319,468.4043276204,483.7334067292,500.4900648725,517.4572755068,534.5112066956,551.1684470438,568.7280063498,586.8355046842,606.6333049450,625.8145052107,645.4185170886,665.7419899102,686.8010057525,706.8092682584,727.8044690075,747.7548527103,768.7912040274,791.4693747691,815.0744865503,838.9496573257,861.9946881401,886.4542474883,911.6590761425,936.8624538660,962.2551520641,988.0484394717,1014.0062720434,1041.0653623460,1068.3674377629,1094.6055633648,1121.9416725787,1150.1453849265,1178.8171976292,1207.3414894733,1236.7326107987,1266.8663681146,1298.0108289717,1329.6328554355,1362.8929121974,1395.5279990118,1427.5845133255,1460.5990015808,1494.8378190600,1529.2698558524,1564.3035719871,1598.3995988605,1633.6913789374,1670.1419201928,1706.7447311520,1745.4191261600,1782.3069101600,1819.5659646700,1857.1221336634,1894.6986657980,1932.3472294464,1972.6820710740,2011.9625952302,2052.4441542332,2093.1784620526,2133.9580676612,2174.4015306642,2214.7011065801,2257.4514351961,2301.2956151289,2344.7625246333,2388.9053465988,2434.0235562944,2480.6502105649,2529.6396321840,2582.9249285091,2643.8248688389,2719.2794942140,2823.5522293478,2986.2590176981,2691.6703851068,2758.2535999683,2821.5480669869,2882.2596289682,2941.0074572971,2998.1100755036,3054.0590945610,3109.0705815975,3163.3873506194,3217.2431740486
