

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2158918172,26.7810374195,20.4667802875,19.2953541072,18.9386917092,18.4694612513,17.8835856938,17.1772837864,16.3565801027,15.4153919325,14.3592010117,13.1946464216,11.9196088830,10.5450099178,9.0693981153,7.5030871616,5.8515760692,4.1204786939,2.3126519305,0.4354359404,-1.5069783053,-3.5013715299,-5.5467495818,-7.6401179401,-9.7530930793,-11.8835056805,-14.0452688539,-16.2040579416,-18.3395283565,-19.0366877252,-19.2022335284,-19.3409728030,-19.4883473151,-19.6214708142,-19.7414057130,-19.8469658655,-19.9381868526,-20.0092815357,-20.0765052353,-20.1294586492,-20.1858920904,-20.2210726315,-20.2073715910,-20.2373048793,-20.2469697077,-20.2178779215,-20.1706269767,-20.1180320346,-20.0570985940,-19.9785132542,-19.9022353903,-19.7946807596,-19.6772650814,-19.5656551206,-19.4213509718,-19.2720201789,-19.1491516177,-18.9821647258,-18.8238351404,-18.6865632287,-18.4965330056,-18.3307908812,-18.1274448555,-17.9137489303,-17.7414552809,-17.3195638482,-15.7502800872,-14.2212822820,-12.8050547836,-11.4506684834,-10.1584356381,-8.8718093567,-7.5738970246,-6.1874529182,-4.7184837014,-3.0481052451,-1.0798729952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5475048192,13.3055492218
"Atmospheric concentrations ppm",420.5779356117,427.7417518863,433.5080839631,437.6060888519,439.8913637508,442.2574713553,444.7466484709,447.2042432203,449.5502206309,451.7227172031,453.6768505601,455.3731956953,456.7765808453,457.8554610556,458.5790512398,458.9211409057,458.8538691976,458.3551270699,457.4053250656,455.9875303136,454.0860817482,451.6884890905,448.7845088840,445.3695715587,441.4395392078,436.9919604967,432.0355885411,426.5797034683,420.6293364353,414.2056253097,407.3401556277,400.5854757280,394.1090216169,387.9419885976,382.1971905086,377.0132328924,372.3609468190,368.0505417369,363.9210608547,359.9026686490,355.9705449547,352.1215126255,348.3499490063,344.6593983135,341.0610374379,337.5325843252,334.0771212864,330.7021176795,327.4063304222,324.1846665136,321.0339783221,317.9544696280,314.9395421555,311.9946944724,309.1170979446,306.2997808173,303.5495683388,300.8628491734,298.2273399955,295.6557281483,293.1409642756,290.6745253506,288.2727224860,285.9242316697,283.6404782186,281.4219006787,279.2540276974,277.2144027162,275.6338085775,274.4175219306,273.4954478815,272.8297105253,272.3879987948,272.1602430618,272.1421704351,272.3530900151,272.8066637188,273.5506053913,274.6527491000,275.8248292535,276.7924313877,277.6343918221,278.3840108176,279.0638050988,279.6896928676,280.2729766267,280.8217122705,281.3416770182,281.8370509266,282.3108948411,282.7654847186,283.2025451092,283.6234120707,284.0291468016,284.4206149053,284.7985417054,285.1635508786,285.5161914721,285.8569568320,286.1862978984,286.5046325774,286.8123523778,287.1098271417,287.3974084446,287.6754320657,287.9442198086,288.2040808651,288.4553128591,288.6982026641,288.9330270600,289.1600532754,289.3795394474,289.5917350213,289.7968811049,289.9952107908,290.1869494517,290.3723150159,290.5515182265,290.7247628868,290.8922460940,291.0541584635,291.2106843435,291.3620020214,291.5082839232,291.6496968057,291.7864019415,291.9185552987,292.0463077138,292.1698050593,292.2891884056,292.4045941777,292.5161543071,292.6239963778,292.7282437690,292.8290157918,292.9264278224,293.0205914307,293.1116145047,293.1996013705,293.2846529097,293.3668666712,293.4463369811,293.5231550476,293.5974090637,293.6691843058,293.7385632293,293.8056255615,293.8704483906,293.9331062528,293.9936712160,294.0522129610,294.1087988596,294.1634940511,294.2163615153,294.2674621439,294.3168548090,294.3645964297,294.4107420366,294.4553448337,298.4497160215
"Atmospheric Temperature rel. 1850-1900",1.2988737053,1.3780824817,1.4327913179,1.4927207197,1.5447461260,1.5836524366,1.6172710846,1.6473914274,1.6721100617,1.6930274268,1.7117858993,1.7285526586,1.7433236020,1.7564630728,1.7678375886,1.7764445565,1.7826964376,1.7866230176,1.7883436684,1.7876871105,1.7844508025,1.7787530545,1.7709514194,1.7609523434,1.7486606778,1.7343327346,1.7174629852,1.6978057085,1.6738385792,1.6457586129,1.6140319162,1.5786274589,1.5413821674,1.5032982272,1.4649312395,1.4270850239,1.3907181477,1.3562143534,1.3232105785,1.2912003248,1.2598699361,1.2290397277,1.1986173057,1.1685178583,1.1387112595,1.1092454630,1.0800303595,1.0510585034,1.0223545363,0.9939186929,0.9657348170,0.9377920392,0.9100943122,0.8826179192,0.8553890573,0.8284055793,0.8016430375,0.7751355184,0.7488795559,0.7228275907,0.6970389513,0.6714960559,0.6461632788,0.6211199907,0.5963316135,0.5718609863,0.5477326901,0.5238923936,0.5007433046,0.4801219080,0.4620424651,0.4463932660,0.4331028290,0.4220653026,0.4132449892,0.4066255253,0.4023101967,0.4003950027,0.4006890924,0.4038393119,0.4087223846,0.4136852461,0.4186616159,0.4235699107,0.4283572900,0.4329944048,0.4374671149,0.4417707348,0.4459062794,0.4498780473,0.4536920877,0.4573552453,0.4608745823,0.4642570422,0.4675092677,0.4706375137,0.4736476192,0.4765450117,0.4793347297,0.4820214547,0.4846095445,0.4871030677,0.4895058342,0.4918214237,0.4940532106,0.4962043854,0.4982779735,0.5002768507,0.5022037574,0.5040613097,0.5058520093,0.5075782526,0.5092423373,0.5108464696,0.5123927690,0.5138832738,0.5153199454,0.5167046719,0.5180392720,0.5193254980,0.5205650391,0.5217595235,0.5229105217,0.5240195481,0.5250880638,0.5261174786,0.5271091524,0.5280643980,0.5289844821,0.5298706273,0.5307240138,0.5315457808,0.5323370280,0.5330988170,0.5338321727,0.5345380847,0.5352175083,0.5358713660,0.5365005486,0.5371059159,0.5376882983,0.5382484979,0.5387872888,0.5393054188,0.5398036098,0.5402825592,0.5407429403,0.5411854033,0.5416105762,0.5420190653,0.5424114562,0.5427883147,0.5431501867,0.5434975999,0.5438310636,0.5441510698,0.5444580935,0.5447525937,0.5450350135,0.5453057808
"Mid-ocean Temperature rel. 1850-1900",0.9586401450,1.0239418137,1.0838631342,1.1399616434,1.1923025399,1.2385555792,1.2788562751,1.3143579507,1.3454093450,1.3724548101,1.3962909784,1.4175607313,1.4366543009,1.4538904890,1.4694522647,1.4831856922,1.4950185013,1.5049464609,1.5129969141,1.5191509472,1.5233308629,1.5255013534,1.5257378068,1.5240885385,1.5205488868,1.5151701359,1.5078758111,1.4985164311,1.4866025516,1.4717667787,1.4539202018,1.4330370622,1.4095534485,1.3841237746,1.3573538266,1.3298468590,1.3022640621,1.2751713456,1.2488463621,1.2232999143,1.1984209645,1.1740750848,1.1501463863,1.1265387739,1.1031819647,1.0800447365,1.0570909514,1.0342908542,1.0116331178,0.9891138430,0.9667274554,0.9444673531,0.9223304227,0.9003099215,0.8784071088,0.8566249782,0.8349596935,0.8134161089,0.7919996341,0.7707019849,0.7495297542,0.7284878945,0.7075696475,0.6867884430,0.6661506697,0.6456735273,0.6253790265,0.6052693067,0.5854421553,0.5664459299,0.5487597152,0.5326428108,0.5182243275,0.5055510550,0.4946356758,0.4854811410,0.4781159381,0.4725915901,0.4689013362,0.4671889586,0.4673152060,0.4686973054,0.4708406270,0.4734271742,0.4762491325,0.4791719002,0.4821097874,0.4850095726,0.4878393992,0.4905813158,0.4932262955,0.4957709338,0.4982152769,0.5005614083,0.5028125413,0.5049724461,0.5070450959,0.5090344575,0.5109443715,0.5127784920,0.5145402605,0.5162329020,0.5178594322,0.5194226710,0.5209252592,0.5223696745,0.5237582480,0.5250931784,0.5263765453,0.5276103208,0.5287963793,0.5299365063,0.5310324058,0.5320857069,0.5330979693,0.5340706880,0.5350052976,0.5359031761,0.5367656480,0.5375939874,0.5383894202,0.5391531270,0.5398862447,0.5405898689,0.5412650554,0.5419128219,0.5425341497,0.5431299853,0.5437012411,0.5442487977,0.5447735042,0.5452761799,0.5457576153,0.5462185732,0.5466597896,0.5470819746,0.5474858137,0.5478719683,0.5482410768,0.5485937553,0.5489305982,0.5492521797,0.5495590535,0.5498517543,0.5501307981,0.5503966830,0.5506498899,0.5508908826,0.5511201091,0.5513380019,0.5515449781,0.5517414406,0.5519277783,0.5521043664,0.5522715671,0.5524297302,0.5525791930,0.5527202814,0.5528533098,0.5529785816
"Deep-ocean temperature rel. 1850-1900",0.0887267701,0.1034963127,0.1190572585,0.1353071741,0.1521796017,0.1695848675,0.1874118382,0.2055655771,0.2239663185,0.2425403495,0.2612255413,0.2799732067,0.2987438133,0.3175040342,0.3362253515,0.3548801605,0.3734387862,0.3918716588,0.4101498578,0.4282451213,0.4461288343,0.4637717900,0.4811455426,0.4982233367,0.5149791748,0.5313877244,0.5474241635,0.5630620425,0.5782705351,0.5930115119,0.6072437938,0.6209262388,0.6340210986,0.6465007470,0.6583485124,0.6695577547,0.6801322459,0.6900859610,0.6994397265,0.7082162719,0.7164369491,0.7241206676,0.7312839482,0.7379413180,0.7441056957,0.7497889458,0.7550022558,0.7597560530,0.7640602546,0.7679245090,0.7713582365,0.7743706002,0.7769705289,0.7791667361,0.7809677283,0.7823819230,0.7834176000,0.7840828881,0.7843858866,0.7843345519,0.7839366520,0.7831999605,0.7821321102,0.7807406187,0.7790330965,0.7770171797,0.7747007237,0.7720916792,0.7691985165,0.7660344326,0.7626217027,0.7589881853,0.7551643473,0.7511815549,0.7470710872,0.7428638229,0.7385903488,0.7342814263,0.7299677859,0.7256804512,0.7214506871,0.7173032999,0.7132531226,0.7093082326,0.7054723378,0.7017463248,0.6981292907,0.6946192297,0.6912134849,0.6879090438,0.6847027278,0.6815913124,0.6785716006,0.6756404666,0.6727948802,0.6700319182,0.6673487692,0.6647427326,0.6622112162,0.6597517316,0.6573618889,0.6550393920,0.6527820333,0.6505876891,0.6484543151,0.6463799421,0.6443626725,0.6424006770,0.6404921910,0.6386355118,0.6368289961,0.6350710576,0.6333601641,0.6316948360,0.6300736439,0.6284952068,0.6269581901,0.6254613043,0.6240033028,0.6225829808,0.6211991737,0.6198507556,0.6185366378,0.6172557679,0.6160071282,0.6147897346,0.6136026355,0.6124449106,0.6113156698,0.6102140524,0.6091392257,0.6080903844,0.6070667496,0.6060675677,0.6050921097,0.6041396705,0.6032095678,0.6023011415,0.6014137530,0.6005467843,0.5996996376,0.5988717341,0.5980625141,0.5972714357,0.5964979745,0.5957416229,0.5950018899,0.5942782999,0.5935703927,0.5928777229,0.5921998592,0.5915363842,0.5908868936,0.5902509962,0.5896283131,0.5890184774,0.5884211339,0.5878359385,0.5872625582,0.5867006703
"Output Net Net ",132.4825167958,147.5505571431,162.3722715784,176.8644822078,192.9504914276,210.1233909306,228.3665986076,247.6991825745,268.1003026284,289.7279351563,312.4703734213,336.3811477418,361.6518481803,388.0597143030,415.9932598970,445.1298528692,475.7382171218,507.8231064949,541.5705742122,577.0671503085,614.1593245869,653.1151298393,693.6312447942,736.2409237674,780.9058441583,826.8865411389,874.9217846037,925.6553561835,977.9744790670,1032.0669129293,1088.9046603967,1148.4823713163,1209.3739962274,1273.8008098723,1340.4083293235,1409.2797056373,1480.3372075372,1553.5833119786,1628.5488856949,1706.5505981324,1786.7703037474,1870.8370109588,1956.5501123794,2041.0059858253,2133.4620284509,2227.6203712877,2321.2288949216,2416.3306354420,2514.3815050580,2615.0349279998,2717.0151967221,2822.9737835485,2928.1062045306,3035.2491045414,3146.8336350535,3256.6245865880,3368.8683653430,3489.2733897538,3605.1261828632,3725.9176605461,3854.4859387031,3975.5861078262,4105.1419959908,4229.4347360284,4354.0556426960,4491.8138389870,4623.4584563124,4753.2289116020,4877.3049277306,5010.3747289422,5143.4041723551,5280.1029842888,5412.5227037844,5545.4918098851,5672.7501812887,5811.0972407611,5934.4614659584,6051.6765450744,6201.4872690984,6328.6469228033,6452.1313005061,6569.3665620904,6712.9229200224,6853.9075744055,7012.6012053915,7129.6176291112,7261.4052351423,7396.7279519188,7529.2183611869,7632.6831731868,7769.7784403194,7881.8609165805,8034.4553368214,8201.2076357076,8357.1830180474,8500.2253044213,8626.6441486450,8786.6322761169,8936.8181715109,9074.8136315045,9215.2276483957,9359.8467193144,9503.6846818467,9662.1013568668,9810.0885211633,9944.5832683570,10114.1921376421,10287.3622200560,10459.9053244742,10629.6594420245,10818.0975916893,11010.1476980303,11208.3958353545,11401.0563042615,11606.0310421681,11780.3435449860,11955.2273028829,12151.7873285679,12353.5579355710,12543.0295267948,12736.6241248099,12913.9656818880,13119.7335764769,13327.6164550482,13524.3673010240,13740.4393414839,13910.6779885545,14106.2476854862,14305.3604603464,14506.9189269989,14716.3181203472,14959.4272651650,15164.6932354966,15396.5980756626,15620.9556255220,15845.8122535646,16071.5874512887,16307.4325772068,16577.9277721116,16836.6624718506,17079.6727095853,17333.9122011912,17591.0447865160,17850.2850827387,18108.8941177532,18366.3861332815,18614.6614602064,18846.4895824481,19043.7429866897,19154.1004824966,19079.9453559317,19522.2277143446,19942.5284087423,20346.0883427792,20736.1214192822,21117.8179334762,21492.0311727028,21861.8374881204,22229.1007470915,22594.1241509560
"Climate Damages fraction output",0.0039814920,0.0044819027,0.0048448227,0.0052585877,0.0056315278,0.0059187739,0.0061727352,0.0064048005,0.0065984469,0.0067645668,0.0069152979,0.0070514305,0.0071724581,0.0072809836,0.0073755894,0.0074475824,0.0075000955,0.0075331715,0.0075476885,0.0075421475,0.0075148646,0.0074669513,0.0074015947,0.0073182494,0.0072164414,0.0070986677,0.0069612427,0.0068028044,0.0066120960,0.0063921105,0.0061480337,0.0058812726,0.0056070272,0.0053333771,0.0050646155,0.0048063091,0.0045644688,0.0043407890,0.0041320915,0.0039345879,0.0037459625,0.0035648712,0.0033905729,0.0032224242,0.0030601255,0.0029038042,0.0027528588,0.0026071486,0.0024666928,0.0023313835,0.0022010392,0.0020755112,0.0019547211,0.0018384740,0.0017267894,0.0016195637,0.0015166105,0.0014179708,0.0013235366,0.0012330522,0.0011466374,0.0010641404,0.0009853637,0.0009104645,0.0008392429,0.0007717790,0.0007080262,0.0006477332,0.0005917555,0.0005440202,0.0005038204,0.0004702700,0.0004426842,0.0004204083,0.0004030206,0.0003902126,0.0003819742,0.0003783461,0.0003789021,0.0003848834,0.0003942474,0.0004038797,0.0004136550,0.0004234111,0.0004330363,0.0004424626,0.0004516508,0.0004605809,0.0004692445,0.0004776410,0.0004857742,0.0004936502,0.0005012767,0.0005086617,0.0005158132,0.0005227392,0.0005294473,0.0005359445,0.0005422378,0.0005483335,0.0005542375,0.0005599558,0.0005654937,0.0005708564,0.0005760490,0.0005810763,0.0005859430,0.0005906535,0.0005952123,0.0005996236,0.0006038916,0.0006080202,0.0006120135,0.0006158753,0.0006196094,0.0006232194,0.0006267090,0.0006300816,0.0006333407,0.0006364896,0.0006395316,0.0006424699,0.0006453076,0.0006480477,0.0006506932,0.0006532471,0.0006557120,0.0006580907,0.0006603860,0.0006626004,0.0006647364,0.0006667966,0.0006687832,0.0006706987,0.0006725452,0.0006743251,0.0006760404,0.0006776932,0.0006792855,0.0006808193,0.0006822965,0.0006837190,0.0006850885,0.0006864068,0.0006876755,0.0006888964,0.0006900709,0.0006912007,0.0006922872,0.0006933318,0.0006943360,0.0006953012,0.0006962286,0.0006971196,0.0006979753,0.0006987969,0.0006995857,0.0007003427,0.0007010691,0.0007017658
"Consumption Per Capita ",10.4239548526,11.4428887175,12.3886414786,13.3015431629,14.2389038788,15.2181439671,16.2482029617,17.3346992304,18.4793702612,19.6896132560,20.9655215826,22.3081164441,23.7257716042,25.2141228134,26.7854741876,28.4349622405,30.1677661138,31.9856814943,33.8955351367,35.9054832291,38.0148056046,40.2332276135,42.5544651201,44.9935876500,47.5636167405,50.2446339763,53.0455929020,56.0017474274,59.1026324667,62.3487437137,65.7580018799,69.3443369954,73.0617284105,76.9592371880,81.0279939708,85.2690840303,89.6845856198,94.2779590432,99.0285837591,103.9676758094,109.0857883057,114.4483292680,120.0363722251,125.6957591663,131.6669700192,137.9283821376,144.3832813516,151.0229134404,157.8910933444,165.0133944507,172.3590586922,180.0257118723,187.9016605376,195.9983774098,204.4379019889,213.0558843347,221.8614468216,231.1278147169,240.5426227140,250.2290868674,260.4640413230,270.8248861410,281.6721979618,292.7063792365,303.8653228583,315.7186442193,327.9521171195,340.5064539177,353.0897701799,366.1046423560,379.4848659273,393.4018825266,407.6550770054,422.3251929088,437.1373058218,452.7480863194,468.4188204787,483.7586883713,500.5244103195,517.4950291597,534.5476335152,551.2004539555,568.7535374158,586.8530881361,606.6418589872,625.8131976908,645.4067041210,665.7191409497,686.7666674092,706.7631838869,727.7462908515,747.6844754084,768.7083342897,791.3736449076,814.9656124780,838.8274527598,861.8591673243,886.3050672329,911.4960022927,936.6854001502,962.0640100162,987.8430676493,1013.7865889527,1040.8310806143,1068.1184691629,1094.3421527443,1121.6635474242,1149.8523269668,1178.5090934539,1207.0183980902,1236.3943222796,1266.5127062198,1297.6415405211,1329.2478416463,1362.4917313905,1395.1108883088,1427.1517105207,1460.1502826950,1494.3728762669,1528.7887055391,1563.8061067190,1597.8862131973,1633.1617836048,1669.5958362177,1706.1822137585,1744.8395928341,1781.7110721991,1818.9538168415,1856.4936995318,1894.0540667701,1931.6865745493,1972.0045701158,2011.2687467505,2051.7336809584,2092.4514159741,2133.2145758399,2173.6418563717,2213.9254482970,2256.6590794658,2300.4863271132,2343.9365850620,2388.0626679058,2433.1639437337,2479.7732807004,2528.7446966248,2582.0106098705,2642.8886069523,2718.3162539311,2822.5518916495,2985.2008972097,2690.7180875288,2757.2781437269,2820.5507652482,2881.2415447814,2939.9694341227,2997.0528432806,3052.9832085790,3107.9765196582,3162.2755058292,3216.1138513487
