

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1802344636,26.7466708995,20.4457626029,17.0214614602,16.5400293143,15.9434553567,15.2279020373,14.3906400371,13.4371114053,12.3634846921,11.1753427908,9.8780036920,8.4722716866,6.9658504794,5.3611125811,3.6667176118,1.8887563128,0.0316919026,-1.9020873675,-3.9039443027,-5.9721007043,-8.0917857897,-10.2673364299,-12.4981764080,-14.7547254457,-17.0453301156,-18.4751094870,-18.6772405098,-18.8627301238,-19.0375972664,-19.2051821289,-19.3447788819,-19.4923016285,-19.6251579749,-19.7446154379,-19.8496245245,-19.9402889988,-20.0108453809,-20.0775574730,-20.1300301602,-20.1860192239,-20.2207967641,-20.2067386311,-20.2363571570,-20.2457517677,-20.2164337457,-20.1689955216,-20.1162471036,-20.0551902894,-19.9765087800,-19.9001561077,-19.7925485330,-19.6750961240,-19.5634610462,-19.4191453889,-19.2698108653,-19.1469404444,-18.9799596047,-18.8216348662,-18.6843614359,-18.4943258203,-18.3285549927,-18.1251454625,-17.8739490515,-14.7875935158,-11.5239734037,-8.0058493283,-4.0580040780,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5460891824,13.3041662392
"Atmospheric concentrations ppm",417.3413693466,423.8182322600,428.7189531582,431.9854049385,433.4839018074,434.2962345772,435.3106980204,436.3177369481,437.2352088158,438.0064161610,438.5870832853,438.9374976550,439.0234030670,438.8147641722,438.2845893499,437.4104391672,436.1718889363,434.5528723364,432.5402878735,430.1233939115,427.2930520223,424.0439102919,420.3717338150,416.2780105978,411.7627688595,406.8271053877,401.4827842835,395.7377435121,389.8951222147,384.3164380928,378.9165496553,373.6710628992,368.5848723814,363.7146014763,359.1662010375,355.0561468787,351.3469775488,347.8661835935,344.4752778232,341.1167527660,337.7716847886,334.4417797916,331.1280120161,327.8408515345,324.5974168079,321.3840779793,318.2108081358,315.0898701351,312.0250536100,309.0164735128,306.0655956227,303.1764179878,300.3462869887,297.5834055505,294.8876772043,292.2550941462,289.6939807309,287.2024011012,284.7703329366,282.4105529164,280.1167585902,277.8813375829,275.7193646311,273.6194707137,271.5916944151,269.6458708263,268.5879647420,268.2780747219,268.7004319006,269.9054408871,271.8529966684,273.3369494764,274.5803544165,275.6578517916,276.6164262098,277.4870969308,278.2905656116,279.0408021011,279.7473633169,280.4169160479,281.0541920429,281.6626313273,282.2448147590,282.8027438205,283.3380246154,283.8519894217,284.3457773463,284.8203881137,285.2767181656,285.7155850800,286.1377442601,286.5439004877,286.9347160546,287.3108166025,287.6727954188,288.0212166846,288.3566180056,288.6795124444,288.9903902021,289.2897200488,289.5779505684,289.8555112644,290.1228135584,290.3802517014,290.6282036159,290.8670316773,291.0970834452,291.3186923486,291.5321783315,291.7378484622,291.9359975085,292.1269084830,292.3108531593,292.4880925626,292.6588774342,292.8234486744,292.9820377621,293.1348671553,293.2821506711,293.4240938487,293.5608942943,293.6927420102,293.8198197088,293.9423031121,294.0603612366,294.1741566669,294.2838458152,294.3895791707,294.4915015369,294.5897522590,294.6844654407,294.7757701525,294.8637906301,294.9486464646,295.0304527849,295.1093204316,295.1853561244,295.2586626216,295.3293388738,295.3974801703,295.4631782803,295.5265215879,295.5875952212,295.6464811770,295.7032584393,295.7580030945,295.8107884402,295.8616850913,295.9107610805,295.9580819561,296.0037108745,296.0477086903,296.0901340422,296.1310434358,296.1704913226,296.2085301772,296.2452105697,296.2805812372,296.3146891508,300.2602534222
"Atmospheric Temperature rel. 1850-1900",1.3376353974,1.3913480704,1.4467168909,1.5103821529,1.5691047488,1.6135710267,1.6490147608,1.6804401511,1.7048819036,1.7244789209,1.7420941050,1.7574380643,1.7693826500,1.7796100543,1.7882957581,1.7948248679,1.7992618119,1.8015467732,1.8017892153,1.7997809831,1.7952549608,1.7880087031,1.7780860576,1.7659151771,1.7513840697,1.7340003471,1.7137364889,1.6904928929,1.6630906983,1.6327320235,1.6015896117,1.5701009041,1.5384689766,1.5068462963,1.4755511158,1.4451715619,1.4164715163,1.3896696272,1.3642287721,1.3394322833,1.3147657180,1.2899130329,1.2647196692,1.2390979960,1.2130483346,1.1866661069,1.1599274123,1.1328807930,1.1056061084,1.0781598396,1.0505769924,1.0228911836,0.9951467544,0.9673590550,0.9395883437,0.9118680705,0.8842054258,0.8566603096,0.8292572435,0.8019715253,0.7748777981,0.7479800371,0.7212556317,0.6947906437,0.6685637566,0.6426398472,0.6171080265,0.5965151357,0.5817397110,0.5733849052,0.5721097218,0.5779895664,0.5844885759,0.5906501779,0.5960919015,0.6007513411,0.6046980873,0.6080413016,0.6106237580,0.6126878502,0.6145007924,0.6161586522,0.6177089307,0.6191747231,0.6205666517,0.6218892827,0.6231445097,0.6243332724,0.6254563751,0.6265148316,0.6275099713,0.6284434309,0.6293171009,0.6301330579,0.6308935005,0.6316006937,0.6322569243,0.6328644675,0.6334255608,0.6339423870,0.6344170613,0.6348516241,0.6352480366,0.6356081785,0.6359338479,0.6362267626,0.6364885615,0.6367208074,0.6369249895,0.6371025267,0.6372547704,0.6373830075,0.6374884639,0.6375723068,0.6376356482,0.6376795471,0.6377050126,0.6377130061,0.6377044437,0.6376801986,0.6376411031,0.6375879507,0.6375214980,0.6374424664,0.6373515440,0.6372493872,0.6371366222,0.6370138461,0.6368816290,0.6367405147,0.6365910222,0.6364336467,0.6362688609,0.6360971159,0.6359188424,0.6357344512,0.6355443348,0.6353488674,0.6351484066,0.6349432934,0.6347338533,0.6345203971,0.6343032213,0.6340826089,0.6338588298,0.6336321417,0.6334027904,0.6331710103,0.6329370249,0.6327010476,0.6324632817,0.6322239209,0.6319831502,0.6317411454,0.6314980744,0.6312540970,0.6310093654,0.6307640244,0.6305182120,0.6302720593
"Mid-ocean Temperature rel. 1850-1900",0.9847655110,1.0417517656,1.0908213643,1.1416972491,1.1920485464,1.2359793594,1.2731220506,1.3059684445,1.3344133780,1.3589688782,1.3811553647,1.4015263656,1.4197090967,1.4361744377,1.4512839089,1.4648844315,1.4768900060,1.4872520111,1.4959885073,1.5030206794,1.5081863290,1.5113217617,1.5123714617,1.5114937100,1.5087186781,1.5038284487,1.4966937730,1.4872268192,1.4748926107,1.4599155914,1.4433737962,1.4259515837,1.4079560920,1.3895549603,1.3709452545,1.3524630037,1.3345839603,1.3176143894,1.3014464398,1.2857102830,1.2700312553,1.2541343720,1.2378559835,1.2211043702,1.2038490303,1.1861236972,1.1679390566,1.1493174072,1.1303048837,1.1109475685,1.0912803724,1.0713326836,1.0511369424,1.0307155838,1.0101041872,0.9893354631,0.9684277342,0.9474148506,0.9263256350,0.9051634499,0.8839612254,0.8627406901,0.8415021504,0.8202827797,0.7990961373,0.7779742097,0.7569730758,0.7380150282,0.7224586771,0.7110234154,0.7042648993,0.7024632323,0.7030127513,0.7041720394,0.7052392919,0.7059656153,0.7063044113,0.7062908468,0.7058745756,0.7051213984,0.7041803140,0.7031541458,0.7020964385,0.7010333933,0.6999767505,0.6989308827,0.6978966253,0.6968732953,0.6958597133,0.6948546891,0.6938572236,0.6928665688,0.6918822198,0.6909038798,0.6899314169,0.6889648234,0.6880041804,0.6870496293,0.6861013490,0.6851595395,0.6842244090,0.6832961655,0.6823750099,0.6814611326,0.6805547102,0.6796559046,0.6787648618,0.6778817120,0.6770065698,0.6761395348,0.6752806919,0.6744301125,0.6735878553,0.6727539669,0.6719284826,0.6711114275,0.6703028173,0.6695026587,0.6687109503,0.6679276833,0.6671528423,0.6663864053,0.6656283448,0.6648786283,0.6641372183,0.6634040730,0.6626791469,0.6619623910,0.6612537529,0.6605531774,0.6598606069,0.6591759814,0.6584992386,0.6578303149,0.6571691445,0.6565156607,0.6558697951,0.6552314785,0.6546006408,0.6539772109,0.6533611173,0.6527522878,0.6521506497,0.6515561302,0.6509686561,0.6503881540,0.6498145507,0.6492477727,0.6486877466,0.6481343994,0.6475876579,0.6470474494,0.6465137013,0.6459863415,0.6454652980,0.6449504993,0.6444418745,0.6439393528,0.6434428641,0.6429523388
"Deep-ocean temperature rel. 1850-1900",0.2989168584,0.3244497900,0.3509245992,0.3782220572,0.4063604090,0.4351857917,0.4644234573,0.4938587219,0.5233369625,0.5527056082,0.5818560097,0.6107244867,0.6392511795,0.6673763068,0.6950604961,0.7222694056,0.7489641734,0.7751054026,0.8006543920,0.8255731599,0.8498205930,0.8733510658,0.8961164839,0.9180721837,0.9391793186,0.9593970414,0.9786789390,0.9969767450,1.0142337714,1.0303867866,1.0453990200,1.0592692620,1.0720130417,1.0836533409,1.0942185076,1.1037452470,1.1122835335,1.1198961978,1.1266476109,1.1325907261,1.1377628115,1.1421881398,1.1458823528,1.1488561133,1.1511175541,1.1526745953,1.1535358803,1.1537101919,1.1532072360,1.1520380754,1.1502148304,1.1477503149,1.1446579726,1.1409517787,1.1366461821,1.1317563903,1.1262979867,1.1202868561,1.1137395045,1.1066724454,1.0991021152,1.0910454750,1.0825192547,1.0735401264,1.0641252525,1.0542918479,1.0440581197,1.0334730131,1.0226493334,1.0117309281,1.0008783988,0.9902618809,0.9800092467,0.9701555141,0.9606937781,0.9516015015,0.9428521854,0.9344203073,0.9262813204,0.9184112712,0.9107911637,0.9034074152,0.8962496318,0.8893091597,0.8825783011,0.8760499041,0.8697171568,0.8635734884,0.8576125275,0.8518280867,0.8462141597,0.8407649236,0.8354747405,0.8303381597,0.8253499170,0.8205049337,0.8157983135,0.8112253388,0.8067814657,0.8024623193,0.7982636879,0.7941815172,0.7902119050,0.7863510950,0.7825954713,0.7789415532,0.7753859892,0.7719255524,0.7685571353,0.7652777449,0.7620844982,0.7589746177,0.7559454274,0.7529943484,0.7501188952,0.7473166720,0.7445853691,0.7419227596,0.7393266960,0.7367951072,0.7343259954,0.7319174336,0.7295675623,0.7272745875,0.7250367775,0.7228524614,0.7207200260,0.7186379140,0.7166046217,0.7146186973,0.7126787386,0.7107833912,0.7089313470,0.7071213423,0.7053521558,0.7036226078,0.7019315579,0.7002779041,0.6986605812,0.6970785594,0.6955308430,0.6940164694,0.6925345075,0.6910840571,0.6896642472,0.6882742354,0.6869132066,0.6855803723,0.6842749694,0.6829962593,0.6817435274,0.6805160816,0.6793132522,0.6781343905,0.6769788688,0.6758460787,0.6747354313,0.6736463561,0.6725783002,0.6715307283
"Output Net Net ",132.4504170868,147.3743636505,162.1483440728,176.6602118366,192.0953741949,209.1267972980,227.2604061582,246.4997296639,266.8199938208,288.3747095292,311.0484709371,334.8944992741,360.1067303659,386.4607783763,414.3420554624,443.4279259139,473.9867856992,506.0238801700,539.7246351941,575.1753921251,612.2235164099,651.1373071486,691.6159589392,734.1859490404,778.8038850432,824.7284910642,872.6759296593,923.6778542493,976.8272308028,1031.8427516874,1089.0619202501,1148.7331084810,1209.6381285195,1274.0265378709,1340.5596166505,1409.3330943835,1480.2788817550,1553.4052212857,1628.2465151978,1706.1222722838,1786.2176549173,1870.1639116013,1955.7633530402,2040.1151794299,2132.4734621146,2226.5435177911,2320.0744536831,2415.1081576007,2513.0994359745,2613.7014269360,2715.6385875607,2821.5605220382,2926.6646730414,3033.7856299787,3145.3527858552,3255.1332699558,3367.3707727506,3487.7705930529,3603.6241027466,3724.4172860993,3852.9861608912,3974.0899961890,4103.6436689919,4227.9280806032,4352.5296569281,4490.7232672669,4622.8202546797,4752.8364598036,4877.1164594495,5010.3295341138,5142.9743640404,5279.1538340812,5411.0239872378,5543.4483915000,5670.1843973484,5808.0345023771,5930.9371141527,6047.7145580564,6197.1951349526,6324.1984789698,6447.5859965655,6564.7556807588,6708.2449820306,6849.1751822863,7007.8092050088,7124.7990891037,7256.5530920918,7391.8420811838,7524.3023847931,7627.7572638657,7764.8219437745,7876.8908622818,8029.4472585152,8196.1541896429,8352.0923201865,8495.1064920055,8621.5082469074,8781.4603794154,8931.6173009670,9069.5919325833,9209.9846650441,9354.5810026727,9498.3975985863,9656.7857608447,9804.7511104575,9939.2321399790,10108.8092173579,10281.9466476257,10454.4584252043,10624.1835884573,10812.5841098318,11004.5957849187,11202.8034015850,11395.4271296660,11600.3600161425,11774.6464955830,11949.5045781456,12146.0292494071,12347.7628359355,12537.2039054814,12730.7667064568,12908.0844954956,13113.8162331665,13321.6626784001,13518.3826644066,13734.4158846846,13904.6362726712,14100.1770297409,14299.2597717722,14500.7875881933,14710.1532513993,14953.2153032263,15158.4504303592,15390.3138955176,15614.6336453756,15839.4527071653,16065.1903845676,16300.9944056825,16571.4353586854,16830.1210272594,17073.0888271504,17327.2819932763,17584.3676221494,17843.5606464519,18102.1231480317,18359.5695880191,18607.8033839477,18839.5968325844,19036.8294046434,19147.1997248290,19073.1285138118,19515.2871018478,19935.4753353457,20338.9316253898,20728.8682420678,21110.4732676863,21484.5993809567,21854.3216144796,22221.5030097212,22586.4464716609
"Climate Damages fraction output",0.0042226736,0.0045686047,0.0049394558,0.0053837600,0.0058105317,0.0061445230,0.0064174292,0.0066643547,0.0068596286,0.0070182330,0.0071623448,0.0072890690,0.0073884873,0.0074741482,0.0075472841,0.0076024953,0.0076401296,0.0076595470,0.0076616087,0.0076445393,0.0076061393,0.0075448613,0.0074613525,0.0073595571,0.0072389369,0.0070959470,0.0069310669,0.0067443283,0.0065274548,0.0062913207,0.0060536107,0.0058179118,0.0055858528,0.0053585824,0.0051383126,0.0049289092,0.0047350841,0.0045575887,0.0043922435,0.0042340261,0.0040795170,0.0039267465,0.0037748574,0.0036234587,0.0034727076,0.0033232964,0.0031752186,0.0030288686,0.0028847811,0.0027433316,0.0026047604,0.0024692830,0.0023371483,0.0022084492,0.0020834700,0.0019623480,0.0018450934,0.0017319259,0.0016228955,0.0015178537,0.0014170280,0.0013203590,0.0012276949,0.0011392523,0.0010548669,0.0009746469,0.0008987407,0.0008397595,0.0007986738,0.0007758978,0.0007724505,0.0007884098,0.0008062395,0.0008233276,0.0008385683,0.0008517291,0.0008629571,0.0008725256,0.0008799528,0.0008859119,0.0008911625,0.0008959775,0.0009004918,0.0009047705,0.0009088430,0.0009127212,0.0009164094,0.0009199092,0.0009232218,0.0009263492,0.0009292943,0.0009320611,0.0009346544,0.0009370797,0.0009393428,0.0009414499,0.0009434072,0.0009452211,0.0009468979,0.0009484438,0.0009498646,0.0009511663,0.0009523546,0.0009534347,0.0009544120,0.0009552914,0.0009560777,0.0009567756,0.0009573893,0.0009579231,0.0009583810,0.0009587668,0.0009590840,0.0009593363,0.0009595270,0.0009596591,0.0009597357,0.0009597598,0.0009597340,0.0009596610,0.0009595434,0.0009593834,0.0009591834,0.0009589456,0.0009586721,0.0009583648,0.0009580257,0.0009576565,0.0009572590,0.0009568348,0.0009563856,0.0009559128,0.0009554178,0.0009549021,0.0009543669,0.0009538136,0.0009532432,0.0009526569,0.0009520559,0.0009514410,0.0009508135,0.0009501741,0.0009495238,0.0009488634,0.0009481938,0.0009475157,0.0009468299,0.0009461370,0.0009454379,0.0009447331,0.0009440231,0.0009433087,0.0009425904,0.0009418686,0.0009411440,0.0009404169,0.0009396879,0.0009389573,0.0009382256,0.0009374932
"Consumption Per Capita ",10.4808601782,11.4561194523,12.3745035593,13.2681793442,14.1783679972,15.1392611813,16.1561356911,17.2322858214,18.3683110572,19.5709309150,20.8397528739,22.1755912030,23.5868755022,25.0691654530,26.6346203405,28.2782906730,30.0053375642,31.8175815006,33.7218570391,35.7263425780,37.8304142277,40.0439958995,42.3612572032,44.7977134087,47.3673889928,50.0527558559,52.8668388279,55.8526078498,58.9986194832,62.2903748230,65.7304537755,69.3338709463,73.0598567703,76.9603768404,81.0278556914,85.2644572312,89.6735711853,94.2596211269,99.0024732929,103.9335941123,109.0437367774,114.3984687691,119.9790209906,125.6314209680,131.5961356540,137.8516034882,144.3011804561,150.9361265439,157.8002325979,164.9190463901,172.2618073197,179.9260738454,187.8001862164,195.8955885965,204.3342426983,212.9518511590,221.7575118107,231.0243314885,240.4400963389,250.1280442592,260.3650897035,270.7291677827,281.5814918033,292.6240411719,303.7975229174,315.6770985958,327.9401143286,340.5177263394,353.1153425607,366.1318190961,379.4930207673,393.3752667019,407.5851688779,422.2080517761,436.9719958823,452.5352659688,468.1610282857,483.4606093634,500.1928394277,517.1390163423,534.1738787579,550.8133974253,568.3551669368,586.4447061367,606.2234159943,625.3858798559,644.9707722846,665.2745329180,686.3132418270,706.3019166017,727.2768064318,747.2076793174,768.2237724917,790.8805327078,814.4636253056,838.3166743507,861.3403376556,885.7775861057,910.9596782789,936.1404792459,961.5106243986,987.2812277895,1013.2164369120,1040.2522391295,1067.5310383452,1093.7469331611,1121.0601658590,1149.2405404291,1177.8888728471,1206.3900314215,1235.7575716859,1265.8674015907,1296.9873814904,1328.5847981031,1361.8192056194,1394.4293912550,1426.4617161783,1459.4515228581,1493.6649619858,1528.0717348871,1563.0799853889,1597.1515483499,1632.4182032304,1668.8429912754,1705.4202069311,1744.0676811561,1780.9302036007,1818.1639864033,1855.6949311979,1893.2464983337,1930.8703167013,1971.1786429606,2010.4337296962,2050.8892183986,2091.5975413841,2132.3514028795,2172.7696457097,2213.0443768442,2255.7683016812,2299.5855387658,2343.0260518156,2387.1422427850,2432.2333614608,2478.8320680311,2527.7920483881,2581.0449781672,2641.9071723111,2717.3135517159,2821.5170285540,2984.1116384414,2689.7567535182,2756.2978663005,2819.5532211476,2880.2280707848,2938.9410779090,2996.0104840957,3051.9275086674,3106.9080294724,3161.1946641406,3215.0209879758
