

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.7653562720,30.5564229319,30.6426495188,29.9022807676,28.1995148620,25.3709989696,21.1919795598,15.3194444203,7.7649236120,5.6299867168,4.2861562438,3.1986627677,1.8598925156,0.6980430223,0.7956501151,0.4675771295,0.5096704377,0.7206583736,1.0003877720,1.2372172509,1.4525035920,1.6605725756,1.8670990665,2.0760874937,2.2899176788,1.1013041882,0.0000000000,0.0000000000,-10.1794351206,-13.7186965268,-15.9439154466,-15.7571883052,-15.5584295018,-15.3478640829,-15.1257728342,-14.8928018569,-14.6498254928,-14.3978252975,-14.1378195579,-13.8708247443,-13.5978341752,-13.3198059582,-13.0376561382,-12.7522549138,-12.4644247363,-12.1749396144,-11.8845252337,-11.5938596195,-11.3035780263,-11.0142684809,-10.7264398020,-10.4405707739,-10.1571135892,-9.8764876093,-9.5990756944,-9.3252234586,-9.0552402218,-8.7894007352,-8.5279471789,-8.2710911943,-8.0190158561,-7.7718775538,-7.5298077757,-7.2929148069,-7.0612853450,-6.8349860400,-6.6140649680,-6.3985530365,-6.1884653273,-5.9838023746,-5.7845513806,-5.5906873675,-5.4021742593,-5.2189658930,-5.0410069567,-4.8682337762,-4.7005750763,-4.5379524798,-4.3802807846,-4.2274678605,-4.0794139197,-3.9360098070,-3.7971336465,-3.6626447922,-3.5323732410,-3.4061014522,-3.2835331991,-3.1642402112,-3.0475699462,-2.9324820104,-2.8421052004,-2.7499981470,-2.6578090706,-2.5666169380,-2.4771194400,-2.3897578899,-2.3048008008,11.1120006869,10.7131830723
"Atmospheric concentrations ppm",398.3900134799,414.9642534094,422.3494287990,431.3240972170,440.2098326240,448.5744031641,456.0112276138,462.0243635658,466.0102568896,467.1860287572,464.8456554702,462.8781926314,460.9724644667,459.0119576232,456.7180029272,454.2038559024,452.2373530604,450.3119451927,448.6585906715,447.3055632975,446.2316058398,445.3643007591,444.6702215104,444.1309441299,443.7332420595,443.4677453316,443.3276732055,442.4030435621,440.9702416277,439.7943118284,432.1864567553,424.0110898133,415.6328618533,408.3172162973,401.6170052061,395.3848938145,389.5581674161,384.0980995421,378.9733748454,374.1558177674,369.6193776728,365.3399299420,361.2952690452,357.4651368342,353.8312428145,350.3772608933,347.0887956454,343.9533155825,340.9600542387,338.0999984809,335.3654875820,332.7488664110,330.2442250807,327.8472157955,325.5545931508,323.3638538690,321.2729740579,319.2802179511,317.3839982586,315.5827744891,313.8749798945,312.2589704482,310.7329910205,309.2951550394,307.9434346924,306.6756592749,305.4895197231,304.3825777201,303.3522780575,302.3959631923,301.5108891502,300.6942421096,299.9431551515,299.2547247819,298.6260269380,298.0541322679,297.5361205336,297.0690940888,296.6501903181,296.2765931323,295.9455435572,295.6543495704,295.4003954688,295.1811512078,294.9941824754,294.8371627339,294.7078893082,294.6043069742,294.5245449607,294.4669774862,294.4303256638,294.4138341254,294.4016170591,294.4009528737,294.4123119276,294.4352204700,294.4687784557,294.5119178034,294.5635347815,303.1896464791
"Atmospheric Temperature rel. 1850-1900",1.1620949900,1.2638720022,1.4374253025,1.5386077469,1.6226654379,1.7082995118,1.7886911634,1.8625507020,1.9251860209,1.9702032618,1.9962862116,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9956885310,1.9873519906,1.9788402418,1.9387463774,1.8861558476,1.8278189080,1.7720083168,1.7189103739,1.6679671646,1.6188217103,1.5712775412,1.5252067908,1.4805051437,1.4370756839,1.3948246418,1.3536613046,1.3134991945,1.2742575000,1.2358623896,1.1982480554,1.1612063246,1.1247967720,1.0907755899,1.0591083666,1.0293157637,1.0009903690,0.9738582055,0.9477491205,0.9225614642,0.8982362273,0.8747401974,0.8520553917,0.8301724837,0.8090867055,0.7887952751,0.7692957752,0.7505851329,0.7326589883,0.7155113219,0.6991342550,0.6835179732,0.6686507331,0.6545189304,0.6411072095,0.6283986027,0.6163746895,0.6050157670,0.5943010274,0.5842087370,0.5747164134,0.5658009990,0.5574390274,0.5496067831,0.5422804532,0.5354362714,0.5290506568,0.5231003495,0.5175625500,0.5124150733,0.5076365340,0.5032065932,0.4991063177,0.4953187394,0.4918297667,0.4886297308,0.4856014113,0.4827641227,0.4801253203,0.4776825679,0.4754277162,0.4733595914,0.4714967657
"Ocean Temperature rel. 1850-1900",0.3191979595,0.3547070846,0.3945327973,0.4378755994,0.4830785868,0.5298439389,0.5780091640,0.6272827790,0.6772527768,0.7272985080,0.7766941896,0.8246402120,0.8707617470,0.9150734566,0.9576463590,0.9985486856,1.0378459904,1.0756012550,1.1118749896,1.1467253300,1.1802081308,1.2123770545,1.2432836582,1.2729774759,1.3015060976,1.3289152461,1.3552488499,1.3805491137,1.4047534965,1.4277426654,1.4494984131,1.4693113069,1.4864746359,1.5007633987,1.5122627097,1.5211856172,1.5277263255,1.5320543298,1.5343223042,1.5346708628,1.5332306473,1.5301232565,1.5254617902,1.5193513031,1.5118892698,1.5031660814,1.4932655784,1.4822656057,1.4702349673,1.4572380005,1.4433794228,1.4287859419,1.4135673045,1.3978118613,1.3815916996,1.3649678095,1.3479937488,1.3307180047,1.3131854629,1.2954383084,1.2775165726,1.2594584589,1.2413005318,1.2230778208,1.2048238702,1.1865707566,1.1683490873,1.1501879877,1.1321150850,1.1141564910,1.0963367875,1.0786790162,1.0612046732,1.0439337108,1.0268845448,1.0100740688,0.9935176747,0.9772292799,0.9612213596,0.9455049848,0.9300898656,0.9149843977,0.9001957144,0.8857297408,0.8715912518,0.8577839332,0.8443104463,0.8311724965,0.8183709082,0.8059057087,0.7937762286,0.7819812276,0.7705190666,0.7593852203,0.7485740053,0.7380804359,0.7278997781,0.7180272512,0.7084581094,0.6991882189
"Output Net Net) ",104.8413557035,124.5303855104,146.4158424343,170.5377215199,196.9095534331,225.5240309913,256.3711598410,289.3834443540,324.3691377973,361.0262327045,401.6132302562,445.5842579212,492.8083443484,543.0959441149,596.5294308586,653.5058407825,713.5978301962,776.9959972626,843.6738325030,913.6131193614,986.7838099225,1063.1868451010,1142.8252363618,1225.7016941076,1311.8213239994,1401.1967953063,1493.4725464290,1588.9193804441,1687.9484944151,1787.5888069886,1891.1913339915,1998.6332572647,2110.1970886145,2225.2052844212,2343.3457668663,2464.4324906491,2588.3242245458,2714.8990103854,2844.0442790597,2975.6520615348,3109.6163096163,3245.8313262264,3384.1908656413,3524.5876582762,3666.9132105722,3811.0577863891,3956.9105149607,4104.3595975156,4253.2961290180,4403.6063693580,4555.1365186754,4707.7601656061,4861.3649441492,5015.8430234548,5171.0876973506,5326.9923648089,5483.4504703050,5640.3558124441,5797.6029632027,5955.0876892955,6112.7073314281,6270.3611295152,6427.9504949406,6585.3792340118,6742.5537311594,6899.3830969935,7055.7792850867,7211.6571861114,7366.9346971027,7521.5327718125,7675.3754505040,7828.3898697072,7980.5062491240,8131.6578445861,8281.7808569087,8430.8142842553,8578.6995632924,8725.3801645898,8870.8006845644,9014.9053464907,9157.6354028581,9298.9245529447,9438.6909429002,9576.8230825283,9713.1551157688,9847.4232454896,9979.1889337775,10107.7028199690,10231.6625297387,10348.7775304967,10454.9701692626,10635.8863991001,10799.5738853024,10950.4990010367,11091.8208258316,11225.7835717021,11353.9858014585,11477.5684691227,11597.6629056507,11714.2415900129
"Climate Damages fraction output",0.0031870968,0.0037697990,0.0048762119,0.0055868606,0.0062139818,0.0068871578,0.0075506219,0.0081870645,0.0087469653,0.0091608141,0.0094049744,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093993436,0.0093209803,0.0092413085,0.0088706205,0.0083958980,0.0078845758,0.0074104318,0.0069729808,0.0065657901,0.0061845776,0.0058266349,0.0054899636,0.0051728733,0.0048738402,0.0045914644,0.0043244615,0.0040716611,0.0038320079,0.0036045598,0.0033884842,0.0031822243,0.0029857960,0.0028079077,0.0026472369,0.0025003986,0.0023646769,0.0022382235,0.0021198190,0.0020086424,0.0019041148,0.0018058022,0.0017133562,0.0016264798,0.0015449063,0.0014683872,0.0013966857,0.0013295722,0.0012668225,0.0012082172,0.0011535413,0.0011025845,0.0010551414,0.0010110123,0.0009700036,0.0009319281,0.0008966059,0.0008638640,0.0008335372,0.0008054676,0.0007795055,0.0007555086,0.0007333423,0.0007128796,0.0006940007,0.0006765931,0.0006605513,0.0006457762,0.0006321755,0.0006196633,0.0006081598,0.0005975918,0.0005878928,0.0005790039,0.0005708758,0.0005634713,0.0005565086,0.0005500244,0.0005440280,0.0005385063,0.0005334344,0.0005288036,0.0005246497
"Consumption Per Capita ",10.4942756049,11.8068956155,13.2377493909,14.7913444520,16.4689817719,18.2702174199,20.1946193494,22.2423939620,24.4186930765,26.7466478235,29.2893718394,32.0498680871,35.0242406045,38.2090732756,41.6077060508,45.2257969892,49.0583842209,53.1072319346,57.3721483988,61.8524508182,66.5473241230,71.4563754814,76.5790880906,81.9143616199,87.4600115385,93.2119725369,99.1625590117,105.3105015501,111.6505092010,118.1657086219,124.9031284202,131.8851157103,139.1132276924,146.5698537758,154.2371909969,162.1016317493,170.1525676347,178.3811027892,186.7792615945,195.3395434210,204.0546728458,212.9174576087,221.9207082683,231.0571941302,240.3196211971,249.7006232337,259.1927602293,268.7885226556,278.4804063391,288.2606689068,298.1204664485,308.0514816558,318.0460390290,328.0968404407,338.1967651536,348.3387705891,358.5158593685,368.7210814604,378.9475514543,389.1884709698,399.4371508407,409.6870310029,419.9316977442,430.1648977706,440.3805499023,450.5727547774,460.7358019125,470.8641761497,480.9525621446,490.9958483289,500.9891300090,510.9277122186,520.8071137196,530.6230718599,540.3715485437,550.0487612472,559.6511824296,569.1756157779,578.6192792072,587.9799649099,597.2563330802,606.4484187866,615.5585399692,624.5928877728,633.5643441331,642.4974354762,651.4371283661,660.4643913422,669.7239194623,679.4747085897,674.3206948257,685.9892647299,696.5466318172,706.2808656428,715.3957183984,724.0359355266,732.3046196917,740.2753589526,748.0211207645,755.5401295031
"Carbon Price (per t CO2)",2.0125964256,65.3048690182,81.1628742605,100.5630596651,124.3002836262,153.3650047050,189.1071243008,233.5947474616,290.2202007240,359.3191372752,372.6797792190,376.9610264551,377.9101122522,380.1808436718,380.2550563625,370.1016195071,363.3567929176,354.0198935725,343.7690146021,333.3765031609,323.5792679694,314.2000600037,305.1259797654,296.3075114274,287.7098829891,279.3107185686,278.7345770905,277.6433739516,270.7022896028,318.7375501658,330.9416249105,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
