

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.0885788677,34.8296625065,36.0675495294,36.7218087849,36.7102644812,35.9465372401,34.3382920150,31.7806721611,28.1501737857,23.2948219434,17.0155357194,9.0358935887,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1158493123,0.3015178816,0.4441556098,0.5774876004,0.7220836849,0.8833736268,1.0628390581,1.2601217774,1.4706830129,1.6386161818,1.7572905538,0.2636294558,-3.8165928600,-7.8819998011,-11.9293808222,-15.5621049933,-15.3468898531,-15.1214731612,-14.8864371378,-14.6422100581,-14.3894528896,-14.1289880237,-13.8617175288,-13.5885691053,-13.3104633343,-13.0282944554,-12.7429194163,-12.4551519311,-12.1657595683,-11.8754626787,-11.5849344284,-11.2948065768,-11.0056775713,-10.7180564078,-10.4324116137,-10.1491856605,-9.8687915877,-9.5916088787,-9.3179816295,-9.0482186344,-8.7825945778,-8.5213517470,-8.2647019298,-8.0128283296,-7.7658874288,-7.5240107732,-7.2873066737,-7.0558618288,-6.8297428734,-6.6089978563,-6.3936576521,-6.1837373074,-5.9792373236,-5.7801448755,-5.5864349643,-5.3980715021,-5.2150083239,-5.0371901155,-4.8645532438,-4.6970264594,-4.5345314269,-4.3769830014,-4.2242891189,-4.0763500736,-3.9330568034,-3.7942875445,-3.6599017817,-3.5297296777,-3.4035538970,-3.2810785193,-3.1618757490,-3.0452936194,-2.9302929740,-2.8399666153,-2.7479198088,-2.6557964646,-2.5646727324,-2.4752444499,-2.3879517118,-2.3030622391,11.1036374668,10.7051394032
"Atmospheric concentrations ppm",399.1035168551,415.6153043796,424.8291331972,435.1893042642,445.6897217481,456.0439469233,465.9985602631,475.2638624520,483.5208874388,490.4040938344,495.4909493191,498.3026985380,498.2763885571,494.7329679859,487.4880682073,482.7439850353,478.8591646452,475.5306919117,472.6234324232,470.1208442547,467.9754802628,466.0871304518,464.4111508430,462.9232339892,461.6059769446,460.4467955669,459.4363651085,458.5654395035,457.7920535340,457.0831516898,455.4071672424,451.4215628697,445.7327001090,438.5304234703,430.1906271368,423.1937408300,416.8256426851,410.9283000430,405.4258295577,400.2634109108,395.3977477186,390.7941950760,386.4249858959,382.2678424241,378.3048489764,374.5215364115,370.9061421939,367.4490157403,364.1421432910,360.9788676331,357.9536897733,355.0607448044,352.2948633112,349.6516651593,347.1273204768,344.7183411273,342.4214375049,340.2334285117,338.1511882229,336.1716162031,334.2916225474,332.5081218927,330.8180327956,329.2182802534,327.7057999962,326.2775437057,324.9304846366,323.6616233125,322.4679930939,321.3466654894,320.2947551321,319.3094243745,318.3878874785,317.5274143900,316.7253341018,315.9790376163,315.2859805309,314.6436852802,314.0497430850,313.5018156830,312.9976369562,312.5350146342,312.1118323595,311.7260525837,311.3757210613,311.0589742195,310.7740515377,310.5193165329,310.2932924723,310.0947233882,309.9226791183,309.7767387243,309.6413745065,309.5233762354,309.4234615317,309.3414114920,309.2765729728,309.2280668683,309.1949099312,317.7367295092
"Atmospheric Temperature rel. 1850-1900",0.9452291922,1.0552479964,1.2058927302,1.3117506871,1.4010102916,1.4894130671,1.5745534104,1.6574401443,1.7352429329,1.8035346877,1.8630308649,1.9126257930,1.9527396971,1.9825644958,1.9984658989,1.9978438888,1.9990127227,1.9992109749,1.9998697678,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9965915585,1.9839960302,1.9619231524,1.9306540720,1.8913057664,1.8528953339,1.8163478093,1.7815288904,1.7481884697,1.7160953100,1.6850557701,1.6549130640,1.6255426736,1.5968472043,1.5687515642,1.5411987142,1.5141460262,1.4874006007,1.4605350836,1.4351580191,1.4116438622,1.3897475034,1.3691533632,1.3496118653,1.3309509854,1.3130582707,1.2958613233,1.2793130738,1.2633819256,1.2480455056,1.2332868109,1.2190918675,1.2054483220,1.1923446004,1.1797694126,1.1677114661,1.1561593071,1.1451012414,1.1345253032,1.1244192539,1.1147706005,1.1055666253,1.0967944224,1.0884409382,1.0804930142,1.0729374293,1.0657609425,1.0589503344,1.0524924463,1.0463742196,1.0405827324,1.0351052375,1.0299292001,1.0250423414,1.0204326896,1.0160886487,1.0119990975,1.0081535409,1.0045423533,1.0011571792,0.9979916085,0.9950423372,0.9922332996,0.9895705056,0.9870602001,0.9847041520,0.9825003647,0.9804567186,0.9786076842
"Ocean Temperature rel. 1850-1900",0.2477048715,0.2645988439,0.2840845699,0.3058980862,0.3293600895,0.3542700443,0.3805456538,0.4080973695,0.4368102250,0.4664883386,0.4969086748,0.5278453980,0.5590729456,0.5903641504,0.6214423218,0.6519697237,0.6818296063,0.7110406820,0.7396143699,0.7675621929,0.7948914730,0.8216147269,0.8477453933,0.8732966128,0.8982812346,0.9227118229,0.9466006635,0.9699597696,0.9928008881,1.0151355053,1.0369748529,1.0582857232,1.0789293334,1.0987129932,1.1174492571,1.1349719070,1.1512456042,1.1663308346,1.1802935211,1.1931936452,1.2050845570,1.2160137831,1.2260239802,1.2351538006,1.2434386300,1.2509111989,1.2576020808,1.2635400933,1.2687505214,1.2732507723,1.2770747856,1.2802754182,1.2829046255,1.2850068622,1.2866194547,1.2877743729,1.2884998354,1.2888214608,1.2887630226,1.2883469239,1.2875944900,1.2865261466,1.2851615291,1.2835195482,1.2816184316,1.2794757500,1.2771084338,1.2745327855,1.2717644892,1.2688186183,1.2657096428,1.2624514375,1.2590572894,1.2555399064,1.2519114266,1.2481834279,1.2443669392,1.2404724511,1.2365099283,1.2324888223,1.2284180844,1.2243061796,1.2201611010,1.2159903845,1.2118011242,1.2075999886,1.2033932378,1.1991867421,1.1949860030,1.1907961786,1.1866221158,1.1824683936,1.1783393880,1.1742383612,1.1701678801,1.1661305916,1.1621291637,1.1581661962,1.1542443147,1.1503666061
"Output Net Net) ",104.9547932800,124.9604094387,147.1631251834,171.6253443075,198.3935349691,227.4979645728,258.9743403986,292.8486474822,329.1439705460,367.8760438338,409.0173889576,452.4662062459,497.9432197224,545.2086217661,597.9082951300,654.2625019114,714.0631365231,777.2285419714,843.7337526841,913.5507561579,986.6302868009,1062.9633597753,1142.5452469878,1225.3691153954,1311.4260319904,1400.7052435294,1493.1952370807,1588.8752103285,1687.7445852869,1789.4283518436,1893.5077321427,2000.4008069705,2110.2070174716,2223.0263414635,2339.9090146688,2460.0720715307,2583.2005049902,2709.0997429167,2837.6183922488,2968.6268787130,3102.0075638923,3237.6490348929,3375.4426674642,3515.2805985354,3657.0545960963,3800.6555027677,3945.9730471041,4092.8958926119,4241.3166793630,4391.1371754503,4542.2023364800,4694.3749361697,4847.5355801025,5001.5730065433,5156.3793167095,5311.8479048581,5467.8727656546,5624.3484595442,5781.1703593937,5938.2349899035,6095.4403715986,6252.6863327354,6409.8747776298,6566.9099112914,6723.6984246666,6880.1496459065,7036.1756627288,7191.6914200436,7346.6147959406,7500.8666579801,7654.3709004164,7807.0544612632,7958.8473155514,8109.6824369660,8259.4957129523,8408.2257860585,8555.8137726774,8702.2027723880,8847.3370143059,8991.1603693493,9133.6137505779,9274.6305602122,9414.1287018200,9551.9965490348,9688.0682727306,9822.0804020178,9953.5951990875,10081.8650412688,10205.5909554729,10322.4881541370,10428.4905735817,10608.9576475211,10772.2652191405,10922.8606893479,11063.8893922935,11197.5855215419,11325.5403918035,11448.8897276396,11568.7604457189,11685.1213258889
"Climate Damages fraction output",0.0021085614,0.0026279741,0.0034318584,0.0040608281,0.0046322784,0.0052353090,0.0058509555,0.0064831745,0.0071061206,0.0076764602,0.0081912862,0.0086332043,0.0089991339,0.0092761263,0.0094255236,0.0094196573,0.0094306824,0.0094325531,0.0094387706,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094078517,0.0092895270,0.0090839762,0.0087967233,0.0084418085,0.0081024018,0.0077859217,0.0074902746,0.0072125445,0.0069501601,0.0067010146,0.0064634199,0.0062360380,0.0060178135,0.0058079163,0.0056056926,0.0054106261,0.0052211709,0.0050342640,0.0048608414,0.0047028626,0.0045580996,0.0044240110,0.0042986272,0.0041805760,0.0040689280,0.0039630455,0.0038624750,0.0037668760,0.0036759775,0.0035895514,0.0035073966,0.0034293294,0.0033551781,0.0032847798,0.0032179782,0.0031546223,0.0030945662,0.0030376685,0.0029837920,0.0029328038,0.0028845750,0.0028389809,0.0027959007,0.0027552178,0.0027168196,0.0026805975,0.0026464469,0.0026142672,0.0025839617,0.0025554373,0.0025286051,0.0025033798,0.0024796799,0.0024574276,0.0024365493,0.0024169755,0.0023986416,0.0023814886,0.0023654650,0.0023505299,0.0023366578,0.0023234835,0.0023110295,0.0022993193,0.0022883557,0.0022781244,0.0022686571,0.0022601083
"Consumption Per Capita ",10.4862901971,11.8250147064,13.2836897156,14.8686746473,16.5848463911,18.4357725073,20.4245000348,22.5530996011,24.8228521876,27.2345403763,29.7887611300,32.4888001316,35.3472213556,38.4024131767,41.7235268238,45.2923536261,49.0950148532,53.1240536855,57.3753462646,61.8462847286,66.5348059227,71.4398624000,76.5607452019,81.8966283538,87.4462982436,93.2078927682,99.1785400760,105.3537625152,111.7268127673,118.2866296648,125.0279267033,131.9609175144,139.0974065094,146.4500541409,154.0318120067,161.8286330478,169.8238132015,178.0037925901,186.3576151436,194.8759988817,203.5506603455,212.3738758633,221.3382073535,230.4363362110,239.6609668437,249.0047744775,258.4603806714,268.0203472348,277.6772854882,287.4239115498,297.2514305248,307.1511763248,317.1151246509,327.1357519742,337.2058304584,347.3182906700,357.4661538379,367.6425100637,377.8405215564,388.0534372690,398.2746112639,408.4975209574,418.7157835685,428.9231702392,439.1136178305,449.2812386221,459.4203282121,469.5253719164,479.5910499584,489.6122417405,499.5840295385,509.5017020665,519.3607585943,529.1569147247,538.8861117180,548.5445326278,558.1286309632,567.6351819061,577.0613737220,586.4049704027,595.6646001298,604.8402656914,613.9342459778,622.9526864370,631.9084040928,640.8258370474,649.7497937741,658.7609788958,668.0037408316,677.7361875861,672.6128239213,684.2524245830,694.7852883016,704.4982609685,713.5942082338,722.2172293760,730.4699595764,738.4256496084,746.1569822181,753.6619431982
"Carbon Price (per t CO2)",2.0125964256,36.7647694689,45.4967625075,56.0206510156,68.6886219616,83.9185192956,102.2208383684,124.2292549840,150.7528841100,182.8379995593,221.8662086048,269.7391751235,329.2199353989,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,347.9016389829,337.9833361710,328.6346183453,319.6053280350,310.7546075856,302.0455810477,293.4670791000,285.0185649410,276.7216380074,268.8688460666,261.4720107603,262.5665889930,277.1175386359,291.7498229114,306.5143489089,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
