

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2788388362,26.8432827298,23.7248636107,23.8009058560,23.7469179617,23.5783885766,23.2909295521,22.8786533042,22.3497019276,21.6934472522,20.9141899269,20.0202466167,19.0021353762,17.8757562620,16.6306166095,15.2793891333,13.8246416998,12.2720478835,10.6228076108,8.8789380829,7.0462720116,5.1309819213,3.1387461716,1.0694046037,-1.0605174200,-3.2428119494,-5.4858950971,-7.7681711658,-10.0703769844,-12.3697853400,-14.6180796576,-16.6600708281,-18.3523718470,-19.6101104196,-19.7468880380,-19.8512182983,-19.9417891956,-20.0125394424,-20.0795855289,-20.1324515064,-20.1888500201,-20.2240222086,-20.2103225648,-20.2402713709,-20.2499519444,-20.2208699323,-20.1736224510,-20.1210240789,-20.0600783680,-19.9814694767,-19.9051584834,-19.7975564070,-19.6800809409,-19.5684006905,-19.4240113403,-19.2745834139,-19.1516098445,-18.9845034247,-18.8260456298,-18.6886395438,-18.4984645462,-18.3325761992,-18.1290822139,-17.9152452774,-17.7428327002,-17.5337410972,-17.3070547913,-17.0521121344,-16.8217871382,-16.5842558678,-16.3519832999,-16.1008524174,-15.8470283856,-15.5738674920,-15.3282245746,-15.0411415996,-14.7392261643,-14.5156034010,-14.2374675261,-13.9521971347,-13.6556703698,-12.7625988184,-11.3532391482,-10.1249756438,-8.8928775351,-7.7390730803,-6.6215920023,-5.5179671061,-4.3071402414,-3.0385190908,-1.5515679335,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5497710899,13.3077771419
"Atmospheric concentrations ppm",419.6045273476,426.7047599792,432.3148199773,436.2663933334,439.5072311973,443.0763607591,446.7474075114,450.4291801296,454.0631431739,457.5997633384,460.9984331966,464.2175413876,467.2192005142,469.9697334305,472.4321777126,474.5762907371,476.3678111281,477.7779602527,478.7789082500,479.3449395562,479.4509647874,479.0730080312,478.1897344092,476.7824829909,474.8348230152,472.3305902014,469.2604329997,465.6182627381,461.3955145593,456.5937670157,451.2248983591,445.3171434248,438.9372643802,432.2555940832,425.5612667894,419.1708095730,413.4550923008,408.1750899329,403.1326172925,398.2360241434,393.4502282091,388.7690635325,384.1873315156,379.7105002815,375.3524486098,371.0924727062,366.9351770570,362.8899685942,358.9572212034,355.1328446769,351.4143486734,347.8024917411,344.2906833997,340.8845073742,337.5807088799,334.3710996888,331.2614828469,328.2465936841,325.3114091306,322.4666913508,319.7025515457,317.0068667227,314.3935289330,311.8474691915,309.3771767103,306.9798772773,304.6368816268,302.3585363456,300.1458656613,298.0035025334,295.9186628109,293.8919960447,291.9196280943,290.0062069192,288.1503007284,286.3565269324,284.6142230231,282.9370191979,281.3269502554,279.7581081407,278.2514792601,276.8073105291,275.4282954585,274.2936404677,273.5186265824,272.9977834708,272.7175380985,272.6391772668,272.7445324476,273.0240196654,273.5047249264,274.1926582387,275.1420989537,276.3518906090,277.3535024140,278.2358999916,279.0303207090,279.7576071172,280.4326211725,281.0659913627,281.6653230778,282.2360731126,282.7821779319,283.3065019986,283.8111559738,284.2977215680,284.7674098433,285.2211723012,285.6597786068,286.0838708171,286.4940011109,286.8906579677,287.2742842767,287.6452898260,288.0040598855,288.3509610832,288.6863454103,289.0105529387,289.3239136535,289.6267486818,289.9193711107,290.2020865294,290.4751933847,290.7389832166,290.9937408133,291.2397443172,291.4772653014,291.7065688286,291.9279135029,292.1415515188,292.3477287124,292.5466846153,292.7386525141,292.9238595154,293.1025266157,293.2748687783,293.4410950143,293.6014084693,293.7560065146,293.9050808422,294.0488175638,294.1873973130,294.3209953497,294.4497816675,294.5739211025,294.6935734436,294.8088935446,294.9200314357,295.0271324372,295.1303372719,295.2297821783,295.3255990231,295.4179154134,295.5068548078,295.5925366268,295.6750763623,295.7545856852,295.8311725524,295.9049413117,299.8603722262
"Atmospheric Temperature rel. 1850-1900",1.2058269806,1.2829781078,1.3062693924,1.3339200217,1.3533830745,1.3723856024,1.3909883959,1.4084869596,1.4232567884,1.4365116807,1.4493262887,1.4621176968,1.4753004237,1.4881263067,1.5003284425,1.5112249287,1.5208292804,1.5290101613,1.5352022801,1.5393968734,1.5416539092,1.5423123641,1.5419498862,1.5400902104,1.5365539499,1.5312835311,1.5239538416,1.5143571275,1.5023329723,1.4877145778,1.4703397221,1.4500641758,1.4268098919,1.4006463511,1.3720387879,1.3419814262,1.3117614439,1.2830493486,1.2555134943,1.2286594415,1.2021865505,1.1759354001,1.1498431089,1.1238616093,1.0979998885,1.0723437197,1.0468377593,1.0215064150,0.9964011543,0.9715461701,0.9469469711,0.9226118990,0.8985614938,0.8747864231,0.8513246441,0.8281821992,0.8053404623,0.7828363587,0.7606650423,0.7387754609,0.7172209789,0.6959724884,0.6749814313,0.6543121855,0.6339094653,0.6138157151,0.5940305869,0.5744742888,0.5551915068,0.5361959612,0.5175210430,0.4991182336,0.4809930887,0.4631314354,0.4455600919,0.4282812932,0.4113271579,0.3946556943,0.3782849421,0.3623441339,0.3467778525,0.3316782663,0.3170493546,0.3029062449,0.2902153112,0.2797736066,0.2712448910,0.2646222186,0.2597321581,0.2564670379,0.2547524180,0.2547094293,0.2563751801,0.2600456164,0.2657587621,0.2710475647,0.2760047693,0.2806136301,0.2848852476,0.2888474647,0.2925339364,0.2959781392,0.2992105029,0.3022573238,0.3051406352,0.3078785489,0.3104857918,0.3129742824,0.3153536733,0.3176318238,0.3198151949,0.3219091682,0.3239182989,0.3258465117,0.3276972514,0.3294735967,0.3311783462,0.3328140816,0.3343832153,0.3358880250,0.3373306789,0.3387132540,0.3400377500,0.3413060985,0.3425201704,0.3436817806,0.3447926921,0.3458546186,0.3468692264,0.3478381362,0.3487629245,0.3496451239,0.3504862250,0.3512876765,0.3520508860,0.3527772210,0.3534680094,0.3541245404,0.3547480647,0.3553397960,0.3559009108,0.3564325500,0.3569358189,0.3574117885,0.3578614959,0.3582859453,0.3586861086,0.3590629261,0.3594173076,0.3597501327,0.3600622520,0.3603544875,0.3606276336,0.3608824577,0.3611197010,0.3613400793,0.3615442836,0.3617329807,0.3619068143,0.3620664051
"Mid-ocean Temperature rel. 1850-1900",0.8748971372,0.9246573130,0.9638321685,0.9961335637,1.0225837976,1.0454177468,1.0662057146,1.0855654361,1.1032977048,1.1195780943,1.1348782134,1.1496233994,1.1641827131,1.1785468069,1.1925936223,1.2060398622,1.2187047994,1.2304520709,1.2410310016,1.2502757971,1.2581131267,1.2646057460,1.2699741200,1.2742178240,1.2772571547,1.2790213652,1.2793698676,1.2781469555,1.2752085330,1.2704167490,1.2636378436,1.2547455919,1.2436382930,1.2302746442,1.2147714909,1.1975082071,1.1791182458,1.1605009220,1.1421157642,1.1240436505,1.1062152731,1.0885334300,1.0709217589,1.0533238738,1.0357116658,1.0180977729,1.0004777685,0.9828552167,0.9652499279,0.9476834705,0.9301714243,0.9127261458,0.8953620925,0.8780864613,0.8609153454,0.8438622839,0.8269304954,0.8101331991,0.7934790802,0.7769584860,0.7605811182,0.7443472478,0.7282422456,0.7122765151,0.6964432802,0.6807501435,0.6652042368,0.6497864684,0.6344973068,0.6193443409,0.6043433283,0.5894907175,0.5747849423,0.5602221762,0.5458087194,0.5315508491,0.5174626055,0.5035413453,0.4897899773,0.4762506933,0.4629365272,0.4498804066,0.4371065719,0.4246337397,0.4127641673,0.4019467138,0.3923601499,0.3840841101,0.3771118884,0.3714025622,0.3669101001,0.3636459775,0.3616364102,0.3609891141,0.3617903350,0.3633495839,0.3652098543,0.3671288437,0.3689804003,0.3707059904,0.3722853365,0.3737186253,0.3750159805,0.3761914416,0.3772596920,0.3782344210,0.3791276309,0.3799494637,0.3807082946,0.3814109452,0.3820629327,0.3826687143,0.3832319043,0.3837554576,0.3842418207,0.3846930504,0.3851109076,0.3854969291,0.3858524819,0.3861788041,0.3864770358,0.3867482407,0.3869934236,0.3872135414,0.3874095124,0.3875822220,0.3877325276,0.3878612609,0.3879692311,0.3880572255,0.3881260111,0.3881763353,0.3882089261,0.3882244927,0.3882237260,0.3882072985,0.3881758644,0.3881300602,0.3880705047,0.3879977991,0.3879125272,0.3878152558,0.3877065346,0.3875868968,0.3874568592,0.3873169222,0.3871675706,0.3870092736,0.3868424847,0.3866676430,0.3864851725,0.3862954830,0.3860989702,0.3858960161,0.3856869893,0.3854722452,0.3852521268,0.3850269643,0.3847970762,0.3845627688
"Deep-ocean temperature rel. 1850-1900",0.1290809425,0.1455989740,0.1627361279,0.1802619033,0.1980401277,0.2159618226,0.2339648969,0.2520114633,0.2700686013,0.2881025744,0.3060876977,0.3240087807,0.3418594090,0.3596374392,0.3773389639,0.3949558899,0.4124750278,0.4298802062,0.4471515879,0.4642650633,0.4811945357,0.4979143351,0.5144024024,0.5306398921,0.5466072457,0.5622836500,0.5776465570,0.5926706428,0.6073278995,0.6215879095,0.6354179992,0.6487834074,0.6616476636,0.6739735244,0.6857252890,0.6968733052,0.7073995029,0.7173026746,0.7265969015,0.7353014452,0.7434350049,0.7510139833,0.7580525382,0.7645631144,0.7705569819,0.7760450015,0.7810379542,0.7855463425,0.7895806955,0.7931517778,0.7962705262,0.7989479371,0.8011950536,0.8030229242,0.8044425917,0.8054651958,0.8061018205,0.8063634667,0.8062611536,0.8058056619,0.8050075010,0.8038771003,0.8024245078,0.8006594711,0.7985916199,0.7962303443,0.7935850158,0.7906646956,0.7874779992,0.7840334696,0.7803397138,0.7764053129,0.7722385797,0.7678476002,0.7632403005,0.7584245860,0.7534084010,0.7481996676,0.7428061117,0.7372357530,0.7314971086,0.7255989399,0.7195504755,0.7133611939,0.7070435516,0.7006180391,0.6941118086,0.6875539001,0.6809735187,0.6743986584,0.6678557575,0.6613702639,0.6549675491,0.6486738102,0.6425168896,0.6365182056,0.6306851723,0.6250178467,0.6195124449,0.6141633479,0.6089642503,0.6039087882,0.5989908569,0.5942047479,0.5895451859,0.5850073137,0.5805866535,0.5762790605,0.5720806761,0.5679878870,0.5639972885,0.5601056555,0.5563099178,0.5526071413,0.5489945120,0.5454693245,0.5420289718,0.5386709384,0.5353927933,0.5321921857,0.5290668404,0.5260145546,0.5230331949,0.5201206944,0.5172750509,0.5144943241,0.5117766340,0.5091201590,0.5065231342,0.5039838495,0.5015006481,0.4990719250,0.4966961252,0.4943717426,0.4920973184,0.4898714394,0.4876927372,0.4855598862,0.4834716031,0.4814266447,0.4794238075,0.4774619258,0.4755398711,0.4736565504,0.4718109057,0.4700019123,0.4682285781,0.4664899425,0.4647850753,0.4631130758,0.4614730719,0.4598642191,0.4582856995,0.4567367213,0.4552165174,0.4537243451,0.4522594851,0.4508212406,0.4494089368,0.4480219199
"Output Net Net ",132.5557193132,147.9278623579,162.8846656852,178.2128282681,194.8450618365,212.3103346640,230.8118562009,250.3853802514,271.0155826298,292.8662355263,315.8267586702,339.9504465820,365.4286632847,392.0365585165,420.1657607494,449.4861062423,480.2680226629,512.5143292218,546.4133621398,582.0500786412,619.2658858919,658.3280035925,698.9265073530,741.5986661487,786.3044937027,832.2993104310,880.3266450111,931.0371717589,983.3059251058,1037.3355752205,1093.5339423820,1152.1996621656,1212.1815214669,1275.8150408700,1341.7936503334,1410.4683926602,1481.4118916967,1554.5827242476,1629.4945212840,1707.4555989790,1787.6423291891,1871.6816724342,1957.3702610619,2041.8022574871,2134.2377238281,2228.3755962876,2321.9624795408,2417.0415804398,2515.0687223923,2615.6967449353,2717.6492026754,2823.5777357766,2928.6765757466,3035.7825898334,3147.3270017482,3257.0735422848,3369.2689794139,3489.6220976599,3605.4183826931,3726.1494669154,3854.6536749269,3975.6862093202,4105.1718387574,4229.3930047977,4353.9430514855,4491.6339566467,4623.1860125907,4752.6921537775,4876.5088493649,5009.3586318243,5142.2145306220,5278.7877331923,5411.1275828765,5544.0571036574,5671.3087169783,5809.6748289530,5933.0813071088,6050.3473855627,6200.3129985570,6327.7746150200,6451.6033472170,6569.1934169325,6713.1752879226,6854.6430823174,7013.8001096190,7131.2432071997,7263.4274000769,7399.1159274203,7531.9417287721,7635.7100356206,7773.1012274753,7885.4570571474,8038.3232001892,8205.2310126519,8361.3158038066,8504.4488693448,8630.9436516245,8791.0218324489,8941.2924848351,9079.3672556804,9219.8628976511,9364.5669238006,9508.4905917164,9667.0013497114,9815.0781402175,9949.6562668271,10119.3669128159,10292.6410118868,10465.2881233947,10635.1450326336,10823.6957911337,11015.8605364107,11214.2266658221,11407.0023329715,11612.0987936856,11786.5170615839,11961.5069086275,12158.1844609959,12360.0754270716,12549.6609730560,12743.3717820546,12920.8210098763,13126.7117502401,13334.7187268667,13531.5878608993,13747.7886377519,13918.1316230380,14113.8193244869,14313.0521359563,14514.7320930394,14724.2571497837,14967.5105322178,15172.9004831621,15404.9438958600,15629.4361232255,15854.4278878083,16080.3389101242,16316.3255400205,16586.9813651248,16845.8705229086,17089.0268432360,17343.4187845011,17600.7056352389,17860.1015889582,18118.8661760716,18376.5133837254,18624.9391016222,18856.9088657802,19054.2852427316,19164.7183116771,19090.5378861514,19533.0753054413,19953.6199036783,20357.4153275566,20747.6771338909,21129.5984031062,21504.0328142724,21874.0583673055,22241.5398915003,22606.7807630500
"Climate Damages fraction output",0.0034314841,0.0038846375,0.0040269618,0.0041992486,0.0043226840,0.0044449237,0.0045662430,0.0046818518,0.0047805573,0.0048700153,0.0049572902,0.0050451801,0.0051365668,0.0052262670,0.0053123256,0.0053897699,0.0054584952,0.0055173781,0.0055621567,0.0055925929,0.0056090044,0.0056137967,0.0056111583,0.0055976317,0.0055719554,0.0055337970,0.0054809473,0.0054121349,0.0053265303,0.0052233754,0.0051020814,0.0049623392,0.0048044561,0.0046298721,0.0044426774,0.0042501574,0.0040608947,0.0038850689,0.0037201014,0.0035626655,0.0034107959,0.0032634648,0.0031202485,0.0029808332,0.0028452249,0.0027138137,0.0025862515,0.0024626018,0.0023430440,0.0022276086,0.0021162322,0.0020088620,0.0019054941,0.0018059930,0.0017104186,0.0016186904,0.0015306329,0.0014462853,0.0013655227,0.0012880625,0.0012139980,0.0011431314,0.0010752158,0.0010103737,0.0009483453,0.0008891766,0.0008327787,0.0007788489,0.0007274408,0.0006785144,0.0006320742,0.0005879209,0.0005459963,0.0005061981,0.0004685162,0.0004328827,0.0003992885,0.0003675774,0.0003377148,0.0003098521,0.0002838015,0.0002596247,0.0002372279,0.0002165352,0.0001987708,0.0001847249,0.0001736341,0.0001652588,0.0001592075,0.0001552298,0.0001531612,0.0001531095,0.0001551186,0.0001595920,0.0001666814,0.0001733816,0.0001797816,0.0001858359,0.0001915367,0.0001969015,0.0002019596,0.0002067432,0.0002112835,0.0002156084,0.0002197415,0.0002237025,0.0002275074,0.0002311688,0.0002346971,0.0002381003,0.0002413850,0.0002445562,0.0002476184,0.0002505752,0.0002534298,0.0002561847,0.0002588427,0.0002614059,0.0002638766,0.0002662570,0.0002685491,0.0002707549,0.0002728766,0.0002749161,0.0002768754,0.0002787565,0.0002805615,0.0002822924,0.0002839511,0.0002855396,0.0002870600,0.0002885140,0.0002899038,0.0002912312,0.0002924980,0.0002937062,0.0002948575,0.0002959539,0.0002969970,0.0002979886,0.0002989305,0.0002998242,0.0003006715,0.0003014739,0.0003022330,0.0003029504,0.0003036275,0.0003042658,0.0003048667,0.0003054316,0.0003059618,0.0003064586,0.0003069234,0.0003073573,0.0003077616,0.0003081373,0.0003084857,0.0003088078,0.0003091046,0.0003093773
"Consumption Per Capita ",10.3251835205,11.4237006127,12.4247487999,13.3872848284,14.3672198013,15.3782121992,16.4338540016,17.5425618968,18.7075042346,19.9369404445,21.2314116613,22.5920963697,24.0273924100,25.5328914103,27.1209682785,28.7864859691,30.5345218238,32.3667202044,34.2899161551,36.3121903468,38.4325707325,40.6605753349,42.9895138630,45.4343028092,48.0076990127,50.6892149516,53.4870818673,56.4354320726,59.5208014327,62.7390690391,66.1005127817,69.6262459952,73.2812762693,77.1235631075,81.1502359486,85.3658588714,89.7658751634,94.3491931399,99.0926943103,104.0262958761,109.1398470965,114.4984042796,120.0828156357,125.7387454856,131.7066815499,137.9649296474,144.4166988693,151.0531989985,157.9182298893,165.0373470543,172.3797650561,180.0431089969,187.9156459036,196.0088378789,204.4447305252,213.0589419911,221.8605952034,231.1229405267,240.5335799669,250.2157331497,260.4462232196,270.8023753018,281.6446566877,292.6732303437,303.8255377779,315.6702827211,327.8915278835,340.4280150497,352.9913069733,365.9869297468,379.3501688869,393.2530588156,407.4951405348,422.1570304082,436.9636974891,452.5717406522,468.2430992395,483.5883312403,500.3666559605,517.3588439132,534.4401053489,551.1269294339,568.7194866974,586.8627428456,606.6966788864,625.9123463736,645.5486929939,665.9022355852,686.9891664828,707.0227891348,728.0413466141,748.0119068464,769.0646876476,791.7532645035,815.3637133246,839.2413257082,862.2868522742,886.7464888975,911.9512013808,937.1542965542,962.5467533750,988.3399781102,1014.2978911798,1041.3574749234,1068.6602122536,1094.8988199056,1122.2357983708,1150.4406910073,1179.1138834800,1207.6395990335,1237.0324333651,1267.1681573964,1298.3148977068,1329.9393916351,1363.2023654520,1395.8403145602,1427.8996580527,1460.9172858541,1495.1596117480,1529.5953082689,1564.6329280500,1598.7327892531,1634.0287824004,1670.4839093359,1707.0914783882,1745.7711932919,1782.6640913237,1819.9284912337,1857.4902268957,1895.0724965558,1932.7269840719,1973.0684487930,2012.3555664734,2052.8441333770,2093.5856805187,2134.3727195292,2174.8237384440,2215.1310317479,2257.8897430391,2301.7427120487,2345.2185286902,2389.3705831223,2434.4984070592,2481.1351602449,2530.1353277418,2583.4323864086,2644.3457408675,2719.8167623598,2824.1116132823,2986.8518918874,2692.2118817784,2758.8102345457,2822.1194792993,2882.8455768964,2941.6078045322,2998.7247342928,3054.6880642017,3109.7138944593,3164.0450781625,3217.9154306086
