

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2640912554,26.8302699280,22.7897475888,22.7791658948,22.6383753119,22.3819860580,22.0058806082,21.5046932697,20.8859618062,20.1400091143,19.2711535837,18.2870848433,17.1799320004,15.9640257147,14.6308226814,13.1919234595,11.6503061057,10.0112376451,8.2759165571,6.4472262343,4.5297811067,2.5309897172,0.4543883567,-1.6996045429,-3.9112336321,-6.1749148845,-8.5026026166,-10.8703132953,-13.2605349556,-15.6500913306,-17.9812692258,-19.3476646019,-19.4923276492,-19.6239167347,-19.7429800358,-19.8480229905,-19.9389190136,-20.0097967977,-20.0768653434,-20.1296981232,-20.1860305897,-20.2211226127,-20.2073425405,-20.2372024142,-20.2468008347,-20.2176500960,-20.1703458596,-20.1177018883,-20.0567232365,-19.9780961504,-19.9017781336,-19.7941859690,-19.6767328092,-19.5650837732,-19.4207406676,-19.2713679152,-19.1484520961,-18.9814173854,-18.8230348173,-18.6857046528,-18.4956174507,-18.3298149831,-18.1264138669,-17.9126713691,-17.7403465258,-17.5313469640,-17.3047531952,-17.0499041658,-16.8196663959,-16.5822200319,-16.3500282031,-16.0989765261,-15.8452278332,-15.5721398786,-15.3265616001,-15.0395412382,-14.7376810411,-14.5140923419,-14.2359759371,-12.5776288628,-9.7468158011,-6.8483527140,-3.6986959548,-0.2438220120,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5476467478,13.3056891634
"Atmospheric concentrations ppm",418.2170985527,425.1287880458,430.2672596533,433.7271941128,436.1578195752,438.9133652567,441.7328229945,444.5285940994,447.2462048650,449.8353889453,452.2570917780,454.4742666339,456.4534868130,458.1652740991,459.5792202748,460.6709592888,461.4119385803,461.7800941630,461.7549004006,461.3182907939,460.4528693114,459.1427503495,457.3744346997,455.1377548631,452.4238897094,449.2245316235,445.5390688130,441.3680863328,436.7082992657,431.5669300369,425.9597448696,419.9172214748,413.5078749070,407.1482582842,401.3412402417,396.1335518488,391.4622916124,387.1325491250,382.9854707785,378.9479342979,374.9878102567,371.0948397453,367.2588698546,363.4810165545,359.7711325601,356.1081920065,352.4969131811,348.9459470686,345.4559282525,342.0242873387,338.6504917300,335.3372093816,332.0805049766,328.8881745574,325.7596819269,322.6904884146,319.6892580046,316.7541200905,313.8746558022,311.0645668954,308.3177276610,305.6265019194,303.0073018272,300.4488940835,297.9624886998,295.5480336956,293.1905874066,290.9023104303,288.6858409685,286.5471336087,284.4753244265,282.4720593578,280.5341873070,278.6664075559,276.8672667314,275.1408432841,273.4762995070,271.8859049651,270.3705003603,268.9042042005,267.5060638261,266.5791729878,266.3774258762,266.8080610253,267.8848756445,269.6408147938,271.0793752564,272.2968482138,273.3608103296,274.3105486198,275.1734204075,275.9688160391,276.7105601066,277.4085737391,278.0700360531,278.7001962207,279.3029416760,279.8811961288,280.4371987393,280.9727002256,281.4891008424,281.9875476288,282.4690030822,282.9342937605,283.3841447683,283.8192043047,284.2400612025,284.6472575216,285.0412976452,285.4226548991,285.7917764146,286.1490867413,286.4949905690,286.8298748115,287.1541102327,287.4680527395,287.7720444351,288.0664144941,288.3514799060,288.6275461202,288.8949076158,289.1538484121,289.4046425332,289.6475544356,289.8828394043,290.1107439231,290.3315060233,290.5453556119,290.7525147835,290.9531981160,291.1476129522,291.3359596687,291.5184319326,291.6952169464,291.8664956834,292.0324431121,292.1932284119,292.3490151798,292.4999616284,292.6462207762,292.7879406305,292.9252643627,293.0583304765,293.1872729707,293.3122214941,293.4333014959,293.5506343692,293.6643375902,293.7745248513,293.8813061892,293.9847881093,294.0850737040,294.1822627679,294.2764519078,294.3677346498,294.4562015414,294.5419402507,294.6250356617,294.7055699661,298.7888122361
"Atmospheric Temperature rel. 1850-1900",1.2815378571,1.2726826027,1.3069830156,1.3519418584,1.3938924236,1.4258094016,1.4544582790,1.4809307351,1.5022996747,1.5202152414,1.5367087580,1.5518960073,1.5656326165,1.5785376188,1.5904399058,1.5998554232,1.6074270438,1.6132881335,1.6175807018,1.6201574132,1.6208382837,1.6197969700,1.6175209233,1.6139741884,1.6091706201,1.6039310472,1.5974529564,1.5893530848,1.5772637756,1.5614604782,1.5427254104,1.5210947824,1.4965917599,1.4693390200,1.4405133860,1.4119386186,1.3844613731,1.3584481311,1.3336629218,1.3097085959,1.2862918527,1.2632077374,1.2403247656,1.2175328249,1.1947783093,1.1720852707,1.1493822304,1.1266623862,1.1039468649,1.0812433499,1.0585499590,1.0358698894,1.0132185522,0.9905918842,0.9680237240,0.9455280099,0.9231016606,0.9007847763,0.8785897594,0.8564938495,0.8345530865,0.8127660904,0.7911147642,0.7696664316,0.7484021488,0.7273742783,0.7066058718,0.6860561555,0.6657742668,0.6457900428,0.6261483734,0.6068295659,0.5878488543,0.5692051570,0.5509268991,0.5330236592,0.5155259652,0.4984048517,0.4814024739,0.4647160512,0.4484491429,0.4326961249,0.4192840982,0.4098981423,0.4048145217,0.4044363382,0.4091493397,0.4147531740,0.4205853833,0.4263513773,0.4318855273,0.4371132557,0.4420130634,0.4465920795,0.4508713996,0.4548775995,0.4586380440,0.4621784814,0.4655219788,0.4686886134,0.4716955656,0.4745574037,0.4772864384,0.4798930821,0.4823861804,0.4847732996,0.4870609703,0.4892548868,0.4913600684,0.4933809884,0.4953216760,0.4971857967,0.4989767147,0.5006975428,0.5023511805,0.5039403442,0.5054675916,0.5069353401,0.5083458824,0.5097013983,0.5110039654,0.5122555669,0.5134580987,0.5146133755,0.5157231361,0.5167890476,0.5178127095,0.5187956577,0.5197393671,0.5206452552,0.5215146846,0.5223489655,0.5231493583,0.5239170755,0.5246532843,0.5253591080,0.5260356284,0.5266838870,0.5273048874,0.5278995961,0.5284689445,0.5290138303,0.5295351187,0.5300336437,0.5305102096,0.5309655919,0.5314005384,0.5318157705,0.5322119841,0.5325898507,0.5329500181,0.5332931114,0.5336197340,0.5339304683,0.5342258763,0.5345065009,0.5347728658,0.5350254772,0.5352648234,0.5354913762
"Mid-ocean Temperature rel. 1850-1900",0.9870955270,1.0230867983,1.0514223098,1.0839406442,1.1184685371,1.1504257712,1.1792257382,1.2056021630,1.2290425248,1.2495551449,1.2679526746,1.2848339056,1.3004320142,1.3150358946,1.3287793438,1.3412251413,1.3522350552,1.3618483315,1.3701384730,1.3771021658,1.3826625808,1.3868204000,1.3897473141,1.3915546272,1.3922918050,1.3922458888,1.3913665656,1.3894279143,1.3855231760,1.3790950972,1.3701642917,1.3588225526,1.3451177858,1.3291090280,1.3112108342,1.2923118610,1.2732657536,1.2546624015,1.2367319050,1.2194306864,1.2026084205,1.1861044191,1.1697851500,1.1535431043,1.1373026482,1.1210330100,1.1047004015,1.0882811881,1.0717715773,1.0551751448,1.0384944173,1.0217321482,1.0048956253,0.9879890954,0.9710257734,0.9540202193,0.9369801967,0.9199226804,0.9028641024,0.8858066248,0.8687679538,0.8517619881,0.8347899402,0.8178732123,0.8010228437,0.7842598363,0.7676072062,0.7510654598,0.7346477015,0.7183752673,0.7022762622,0.6863625143,0.6706434739,0.6551256297,0.6398220679,0.6247456612,0.6099141354,0.5953302582,0.5809102610,0.5666555979,0.5526203688,0.5388706836,0.5260371639,0.5151309676,0.5068698430,0.5017440110,0.5001479523,0.5009500763,0.5030197134,0.5056858407,0.5085621960,0.5114330223,0.5141855802,0.5167681253,0.5191638372,0.5213748821,0.5234128713,0.5252933109,0.5270325077,0.5286459600,0.5301476230,0.5315496701,0.5328625220,0.5340950049,0.5352545601,0.5363474600,0.5373790105,0.5383537270,0.5392754850,0.5401476429,0.5409731422,0.5417545876,0.5424943107,0.5431944192,0.5438568369,0.5444833337,0.5450755503,0.5456350165,0.5461631664,0.5466613503,0.5471308437,0.5475728555,0.5479885339,0.5483789716,0.5487452102,0.5490882437,0.5494090221,0.5497084537,0.5499874077,0.5502467167,0.5504871782,0.5507095568,0.5509145857,0.5511029682,0.5512753792,0.5514324666,0.5515748524,0.5517031340,0.5518178853,0.5519196575,0.5520089806,0.5520863638,0.5521522967,0.5522072500,0.5522516765,0.5522860114,0.5523106736,0.5523260661,0.5523325766,0.5523305780,0.5523204296,0.5523024768,0.5522770524,0.5522444767,0.5522050580,0.5521590933,0.5521068684,0.5520486587,0.5519847294,0.5519153360
"Deep-ocean temperature rel. 1850-1900",0.3016742558,0.3154285537,0.3294933233,0.3438726737,0.3586301256,0.3737532223,0.3891723086,0.4048272413,0.4206631736,0.4366180225,0.4526396002,0.4686919063,0.4847475069,0.5007839803,0.5167839605,0.5327278991,0.5485895199,0.5643427737,0.5799632530,0.5954278673,0.6107131304,0.6257950576,0.6406517501,0.6552648789,0.6696179141,0.6836975132,0.6974939071,0.7109942304,0.7241757269,0.7369999290,0.7494241820,0.7614085094,0.7729150295,0.7839075655,0.7943547773,0.8042386589,0.8135593445,0.8223311122,0.8305760210,0.8383173101,0.8455756485,0.8523681827,0.8587088292,0.8646089006,0.8700776962,0.8751232865,0.8797530370,0.8839735662,0.8877910971,0.8912117507,0.8942415955,0.8968866290,0.8991528245,0.9010461648,0.9025726640,0.9037385090,0.9045499900,0.9050134888,0.9051356126,0.9049230335,0.9043824374,0.9035207337,0.9023448429,0.9008617211,0.8990785682,0.8970027053,0.8946417681,0.8920035005,0.8890955646,0.8859258361,0.8825025143,0.8788340641,0.8749289587,0.8707956720,0.8664426861,0.8618785868,0.8571120786,0.8521519294,0.8470060400,0.8416810609,0.8361842048,0.8305237377,0.8247137351,0.8187845997,0.8127838531,0.8067694515,0.8008067310,0.7949546925,0.7892460193,0.7836954745,0.7783074871,0.7730806745,0.7680105667,0.7630912317,0.7583162175,0.7536790745,0.7491736244,0.7447940796,0.7405350785,0.7363916752,0.7323593076,0.7284337570,0.7246111067,0.7208877032,0.7172601222,0.7137251395,0.7102797060,0.7069209272,0.7036460468,0.7004524322,0.6973375634,0.6942990234,0.6913344901,0.6884417300,0.6856185922,0.6828630037,0.6801729651,0.6775465465,0.6749818849,0.6724771803,0.6700306936,0.6676407436,0.6653057049,0.6630240055,0.6607941248,0.6586145917,0.6564839828,0.6544009202,0.6523640704,0.6503721424,0.6484238863,0.6465180915,0.6446535860,0.6428292341,0.6410439361,0.6392966263,0.6375862723,0.6359118736,0.6342724607,0.6326670939,0.6310948621,0.6295548825,0.6280462988,0.6265682811,0.6251200245,0.6237007483,0.6223096955,0.6209461319,0.6196093450,0.6182986440,0.6170133584,0.6157528376,0.6145164506,0.6133035846,0.6121136453,0.6109460555,0.6098002553,0.6086757007,0.6075718640,0.6064882326
"Output Net Net ",132.4965676641,147.8695262570,162.8049780504,177.9025661089,194.4412595725,211.8257505729,230.2508486886,249.7483823257,270.3048634080,292.0834853766,314.9725432695,339.0261777392,364.4375080834,390.9800940798,419.0443441949,448.3043485817,479.0289216846,511.2205490044,545.0645543655,580.6457527756,617.8069612917,656.8156021188,697.3633266820,739.9839907095,784.6361791492,830.5707149469,878.5300666354,929.1625560368,981.3600019802,1035.3223003852,1091.4462853240,1150.0226573306,1210.1889495154,1274.3703777806,1340.8039418072,1409.5375520097,1480.4776879043,1553.6177953937,1628.4825889332,1706.3847742020,1786.5043645554,1870.4695001017,1956.0801237970,2040.4339474343,2132.7861574101,2226.8413293879,2320.3485768327,2415.3506132404,2513.3030974898,2613.8598289491,2715.7458448228,2821.6113960904,2926.6545467003,3033.7104013627,3145.2088145440,3254.9179136657,3367.0815059344,3487.4047609919,3603.1813089112,3723.8963580369,3852.3865760037,3973.4159061879,4102.8992410390,4227.1265276765,4351.6872087411,4489.3863266105,4620.9536954161,4750.4792750320,4874.3205926665,5007.1929508060,5140.0731299351,5276.6702614669,5409.0365245633,5541.9925220749,5669.2725451801,5807.6624040617,5931.0963092019,6048.3888193943,6198.3691895904,6325.8462285812,6449.8372524441,6567.7209983509,6711.9128645424,6853.4995680437,7012.7492096753,7129.9975767755,7261.8831925095,7397.2495166310,7529.7520020751,7633.2092599617,7770.2904032001,7882.3534535211,8034.9303206674,8201.6667073886,8357.6271963874,8500.6559249446,8627.0624922362,8787.0419301224,8937.2203787124,9075.2093638893,9215.6183290851,9360.2336336930,9504.0687259997,9662.4838904744,9810.4697757975,9944.9632843305,10114.5727295679,10287.7439059457,10460.2884168845,10630.0441392541,10818.4848351182,11010.5378501652,11208.7893295452,11401.4531452076,11606.4318483494,11780.7474437363,11955.6345024006,12152.1987451838,12353.9739133657,12543.4498181023,12737.0490336155,12914.3948311929,13120.1680732994,13328.0565262454,13524.8127361410,13740.8909333203,13911.1343876292,14106.7098805992,14305.8287227562,14507.3934911934,14716.7993966948,14959.9165096300,15165.1893642645,15397.1021142544,15621.4674815480,15846.3320981224,16072.1154695658,16307.9692559105,16578.4744106175,16837.2188441742,17080.2384568133,17334.4878564487,17591.6306095750,17850.8813098038,18109.5008967419,18367.0036001796,18615.2894864415,18847.1278079338,19044.3904632033,19154.7545396405,19080.6001397625,19522.8997018373,19943.2171688505,20346.7935971897,20736.8429792058,21118.5557737953,21492.7852853371,21862.6079627456,22229.8877300046,22594.9277966850
"Climate Damages fraction output",0.0038759207,0.0038225416,0.0040313629,0.0043134824,0.0045853292,0.0047977206,0.0049924594,0.0051758478,0.0053262942,0.0054540883,0.0055730782,0.0056837797,0.0057848450,0.0058806032,0.0059696179,0.0060405082,0.0060978192,0.0061423687,0.0061750989,0.0061947877,0.0061999955,0.0061920316,0.0061746425,0.0061475939,0.0061110550,0.0060713237,0.0060223800,0.0059614620,0.0058711160,0.0057540548,0.0056168040,0.0054604012,0.0052858971,0.0050951389,0.0048971860,0.0047048268,0.0045234906,0.0043550999,0.0041976300,0.0040481944,0.0039047303,0.0037658373,0.0036306370,0.0034984314,0.0033688887,0.0032421300,0.0031177476,0.0029957088,0.0028761289,0.0027590457,0.0026444461,0.0025323424,0.0024228039,0.0023158026,0.0022114850,0.0021098948,0.0020109954,0.0019149352,0.0018217311,0.0017312528,0.0016436901,0.0015589894,0.0014770357,0.0013980319,0.0013218496,0.0012486131,0.0011783288,0.0011107884,0.0010460827,0.0009842257,0.0009252658,0.0008690514,0.0008155364,0.0007646270,0.0007163083,0.0006705096,0.0006272102,0.0005862415,0.0005469261,0.0005096680,0.0004746117,0.0004418532,0.0004148860,0.0003965189,0.0003867445,0.0003860223,0.0003950715,0.0004059677,0.0004174653,0.0004289902,0.0004401993,0.0004509205,0.0004610863,0.0004706890,0.0004797526,0.0004883162,0.0004964233,0.0005041171,0.0005114373,0.0005184189,0.0005250922,0.0005314832,0.0005376135,0.0005435018,0.0005491636,0.0005546122,0.0005598590,0.0005649140,0.0005697859,0.0005744825,0.0005790108,0.0005833772,0.0005875875,0.0005916473,0.0005955618,0.0005993359,0.0006029741,0.0006064809,0.0006098607,0.0006131174,0.0006162551,0.0006192776,0.0006221886,0.0006249915,0.0006276900,0.0006302874,0.0006327868,0.0006351915,0.0006375045,0.0006397287,0.0006418671,0.0006439223,0.0006458972,0.0006477943,0.0006496161,0.0006513652,0.0006530438,0.0006546544,0.0006561990,0.0006576800,0.0006590994,0.0006604593,0.0006617616,0.0006630082,0.0006642010,0.0006653417,0.0006664322,0.0006674741,0.0006684690,0.0006694186,0.0006703243,0.0006711876,0.0006720100,0.0006727929,0.0006735376,0.0006742454,0.0006749176,0.0006755553,0.0006761599,0.0006767324
"Consumption Per Capita ",10.3431103309,11.4283141306,12.4195865145,13.3710987903,14.3418409353,15.3451312733,16.3939344907,17.4961813349,18.6549345449,19.8783756996,21.1669336239,22.5217788643,23.9513989678,25.4513199995,27.0338373686,28.6939722437,30.4368050910,32.2639715480,34.1821666002,36.1994042817,38.3147433108,40.5377402222,42.8618014317,45.3017751054,47.8703493936,50.5468208870,53.3394092612,56.2823170850,59.3632311873,62.5791832984,65.9418575773,69.4749967115,73.1483210685,77.0170301874,81.0662288415,85.2930759660,89.6972815013,94.2809337766,99.0226252620,103.9531098075,109.0626923789,114.4166476277,119.9960056870,125.6466669670,131.6090709692,137.8616360453,144.3077114098,150.9385819963,157.7980839814,164.9118138376,172.2490604499,179.9074248694,187.7752922288,195.8641510102,204.2959948816,212.9065762666,221.7050295386,230.9644439569,240.3726291927,250.0527274357,260.2813998025,270.6362161832,281.4774204750,292.5053289454,303.6573891891,315.5019964038,327.7233574413,340.2602082472,352.8242130876,365.8206858829,379.1849208875,393.0888624973,407.3321263553,421.9953056241,436.8035119626,452.4132138746,468.0868067416,483.4353589869,500.2185766203,517.2191895615,534.3153043644,551.0219859923,568.6321001846,586.7860715516,606.6216108745,625.8250447918,645.4374812603,665.7604970251,686.8134568842,706.8121761891,727.7957117002,747.7332507393,768.7560454293,791.4202097048,815.0110803054,838.8719323262,861.9027598795,886.3479987998,911.5384607670,936.7275270972,962.1059400528,987.8849273604,1013.8284788104,1040.8731237105,1068.1607409699,1094.3846682465,1121.7063961916,1149.8955816550,1178.5528056573,1207.0625923420,1236.4390563596,1266.5580302410,1297.6875115792,1329.2944962657,1362.5391448884,1395.1590568155,1427.2006317513,1460.2000067932,1494.4234615782,1528.8401756762,1563.8584988468,1597.9395134460,1633.2160494043,1669.6511235809,1706.2385454631,1744.8970553033,1781.7696252367,1819.0134914455,1856.5545246471,1894.1160625913,1931.7497633226,1972.0690597441,2011.3345232849,2051.8008044657,2092.5199159122,2133.2844751730,2173.7131658479,2213.9981852336,2256.7333469151,2300.5621839738,2344.0140419181,2388.1417704319,2433.2447476071,2479.8558593039,2528.8291515466,2582.0971059024,2642.9774179547,2718.4078816640,2822.6473059040,2985.3020349472,2690.8104273476,2757.3730538188,2820.6481793178,2881.3414169667,2940.0717369632,2997.1575580022,3053.0903316886,3108.0860537742,3162.3874607309,3216.2282446371
