

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,9.5230029420,5.0599091010,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2774228190,-16.1182994819,-15.9444981892,-15.7590553934,-15.5610395341,-15.3504502444,-15.1278904954,-14.8942408547,-14.6505047319,-14.3977320183,-14.1369775714,-13.8692773311,-13.5956342742,-13.3170105041,-13.0343220436,-12.7484366600,-12.4601726079,-12.1702980628,-11.8795315398,-11.5885418257,-11.2979606540,-11.0084278850,-10.7204451800,-10.4344680634,-10.1509284717,-9.8702261846,-9.5927227573,-2.5020390526,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,10.9468761824,10.7022057089
"Atmospheric concentrations ppm",399.4122576505,415.2518180997,409.5376914981,406.4531189204,401.8997709303,399.0129107915,396.7184763313,394.8038255402,393.1629942789,391.7254855712,390.4416253351,389.2761803093,388.2036122719,387.2053601002,386.2677600904,385.3805191892,384.5358431268,383.7277921443,382.9514482333,382.2031798348,381.4800889738,380.7799010987,380.1007801512,379.4412402251,378.8000523847,378.1761816709,377.5687423385,376.9769644598,376.4001688497,375.8377483652,364.8312282371,357.0147554255,350.2102393394,344.0076208128,338.2885840936,332.9906989461,328.0664614268,323.4755842826,319.1830458258,315.1582719325,311.3746431647,307.8091425710,304.4420706461,301.2567843711,298.2394347899,295.3786888619,292.6654323446,290.0924573439,287.6541425374,285.3462145561,283.1656955868,281.1096165238,279.1754768632,277.3611502798,275.6646499946,274.0839515879,272.6168705160,275.6405804226,278.4317241143,280.1655939685,281.5174223435,282.6335733101,283.5982438192,284.4607759404,285.2500743632,285.9832025525,286.6704217905,287.3181072256,287.9304198839,288.5102585836,289.0597986755,289.5807953285,290.0747534074,290.5430221612,290.9868477542,291.4074022917,291.8057998225,292.1831051876,292.5403389775,292.8784804109,293.1984691274,293.5012064377,293.7875563230,294.0583463351,294.3143684766,294.5563800972,294.7851048197,295.0012334988,295.2054252108,295.3983082675,295.5804812479,295.7525140419,295.9149488977,296.0683014700,296.2130618602,296.3496956477,296.4786449049,296.6003291956,296.7151465518,303.8566299474
"Atmospheric Temperature rel. 1850-1900",1.1264413804,1.2041532706,1.3814470132,1.4198649161,1.4439043089,1.4621365048,1.4857322610,1.5143898835,1.5438565592,1.5702382596,1.5959416246,1.6207774449,1.6468691199,1.6755445560,1.7056432041,1.7366742600,1.7685732444,1.7947077472,1.8189299588,1.8405246275,1.8603261465,1.8784282433,1.8953160391,1.9111957575,1.9261668169,1.9402957444,1.9536288280,1.9661989630,1.9780362642,1.9892631509,2.0000000000,1.9460799793,1.8978061884,1.8542748683,1.8131603545,1.7735925222,1.7352415591,1.6979287571,1.6615208664,1.6259047781,1.5909816419,1.5566657108,1.5228844848,1.4895791881,1.4567051743,1.4242320383,1.3921433007,1.3604356259,1.3286330930,1.2944498035,1.2611205605,1.2294086503,1.1990822481,1.1699056804,1.1417346866,1.1144927967,1.0881444546,1.0626768565,1.0744758645,1.0910288349,1.1003711388,1.1059196083,1.1093477279,1.1115588516,1.1130621539,1.1141466413,1.1149759259,1.1156422629,1.1161975352,1.1166709438,1.1170790442,1.1174314061,1.1177337828,1.1179898737,1.1182022958,1.1183731119,1.1185041145,1.1185969720,1.1186533027,1.1186747075,1.1186627826,1.1186191204,1.1185453065,1.1184429134,1.1183134947,1.1181585792,1.1179796650,1.1177782153,1.1175556546,1.1173133656,1.1170526866,1.1167749099,1.1164812806,1.1161729958,1.1158512040,1.1155170055,1.1151714523,1.1148155490,1.1144823361,1.1142724804
"Ocean Temperature rel. 1850-1900",0.3385278312,0.3765987243,0.4193898508,0.4642195881,0.5083365173,0.5513711323,0.5934362906,0.6348108379,0.6756314118,0.7158457686,0.7554118616,0.7943227775,0.8326311214,0.8704602464,0.9079152707,0.9450634520,0.9819591955,1.0184589526,1.0544317836,1.0897937863,1.1244778094,1.1584359417,1.1916381809,1.2240697489,1.2557227757,1.2865933007,1.3166799722,1.3459832098,1.3745048271,1.4022506293,1.4292316591,1.4535792063,1.4745368193,1.4924884886,1.5077180202,1.5204333515,1.5308092873,1.5390021392,1.5451543322,1.5493963589,1.5518480639,1.5526197411,1.5518131673,1.5495226048,1.5458357779,1.5408348155,1.5345971423,1.5271963028,1.5186884941,1.5090526775,1.4983267795,1.4866214935,1.4740479844,1.4607017235,1.4466658188,1.4320150372,1.4168184748,1.4011411407,1.3861116155,1.3724402045,1.3599304021,1.3483020522,1.3373918321,1.3270972818,1.3173500762,1.3081016697,1.2993151744,1.2909607186,1.2830127948,1.2754487463,1.2682479012,1.2613910740,1.2548602737,1.2486385277,1.2427097704,1.2370587692,1.2316710688,1.2265329486,1.2216313855,1.2169540210,1.2124891307,1.2082255951,1.2041528720,1.2002609697,1.1965404214,1.1929822601,1.1895779946,1.1863195868,1.1831994286,1.1802103214,1.1773454550,1.1745983879,1.1719630286,1.1694336176,1.1670047099,1.1646711585,1.1624280990,1.1602709342,1.1581962606,1.1562043130
"Output Net Net) ",104.8616090059,121.2274575027,140.4285084566,161.2912868283,186.4055478115,214.5058605019,245.5095234576,279.3746312749,316.0933295583,355.6826398102,398.1617660816,443.5609862646,491.9070969857,543.2257544610,597.5494167074,654.9088184017,715.3302199931,778.8788558888,845.5721563192,915.4396632897,988.4975689230,1064.7601020887,1144.2333467386,1226.9204454764,1312.8236031474,1401.9480651457,1494.3103441487,1589.9540931232,1688.9802727141,1786.5921038670,1890.3588619426,1998.5698804873,2110.2244502951,2225.0602041563,2342.9146058639,2463.6540170719,2587.1608851312,2713.3271678524,2842.0497838832,2973.2276128942,3106.7596266260,3242.5437691748,3380.4764037024,3520.4518784728,3662.3624901718,3806.0984724518,3951.5479954898,4098.5973211092,4247.1436518011,4397.1365079602,4548.3993425419,4700.7854027586,4854.1705425370,5008.4363620447,5163.4645402547,5319.1342240307,5476.4179395615,5633.8166636166,5790.3278442516,5946.6031905363,6102.9556230791,6259.3445967475,6415.6980962578,6571.9283120417,6727.9426449130,6883.6478649844,7038.9529729335,7193.7703149630,7348.0157096093,7501.6087454238,7654.4724608233,7806.5332648613,7957.7210703870,8107.9687799815,8257.2123798486,8405.3906232184,8552.4447107134,8698.3180609522,8842.9550365634,8986.2994425280,9128.2925108767,9268.8684299052,9407.9432036757,9545.4060582412,9681.0908480342,9814.7341453948,9945.8982148741,10073.8352541384,10197.2468946348,10313.8490135902,10419.5769963789,10599.8963008421,10763.0135850811,10913.3899086538,11054.1826285949,11187.6345949724,11315.3432088247,11438.4484146992,11557.9595077308,11674.0735763504
"Climate Damages fraction output",0.0029945336,0.0034219648,0.0045038142,0.0047577987,0.0049202688,0.0050453099,0.0052094648,0.0054123691,0.0056250437,0.0058189297,0.0060109900,0.0061995301,0.0064007398,0.0066255810,0.0068657562,0.0071178485,0.0073817291,0.0076015031,0.0078080746,0.0079945729,0.0081675196,0.0083272427,0.0084776460,0.0086202994,0.0087558799,0.0088848043,0.0090073308,0.0091236145,0.0092338008,0.0093389162,0.0094400000,0.0089378564,0.0084999373,0.0081144713,0.0077586191,0.0074236878,0.0071061093,0.0068037905,0.0065151378,0.0062388166,0.0059736853,0.0057187712,0.0054732581,0.0052364769,0.0050078963,0.0047871111,0.0045738286,0.0043678528,0.0041660275,0.0039544167,0.0037534032,0.0035670117,0.0033932038,0.0032300832,0.0030763971,0.0029313423,0.0027943777,0.0026651058,0.0027246162,0.0028092116,0.0028575273,0.0028864173,0.0029043396,0.0029159289,0.0029238214,0.0029295217,0.0029338843,0.0029373921,0.0029403168,0.0029428114,0.0029449628,0.0029468210,0.0029484160,0.0029497672,0.0029508882,0.0029517899,0.0029524814,0.0029529717,0.0029532691,0.0029533821,0.0029533192,0.0029530886,0.0029526989,0.0029521583,0.0029514752,0.0029506575,0.0029497133,0.0029486504,0.0029474763,0.0029461984,0.0029448238,0.0029433594,0.0029418119,0.0029401875,0.0029384924,0.0029367325,0.0029349134,0.0029330404,0.0029312873,0.0029301835
"Consumption Per Capita ",10.3787981567,11.4427520039,12.6362747138,13.9940710271,15.5735798663,17.3530987768,19.3201998086,21.4688189054,23.7971967099,26.3063122915,28.9983092971,31.8761477566,34.9429135070,38.2016756887,41.6556611256,45.3080106531,49.1616597147,53.2204524702,57.4868091961,61.9628842952,66.6501260135,71.5494550036,76.6610700295,81.9844095200,87.5179191908,93.2585528083,99.2008115139,105.3349089553,111.6432869652,118.1207249415,124.8513717879,131.8479338024,139.0809632842,146.5302610789,154.1821989679,162.0264618082,170.0544576349,178.2585224947,186.6314787665,195.1663749044,203.8563312331,212.6944361119,221.6737265143,230.7871285308,240.0274661772,249.3874742226,258.8597892964,268.4370154228,278.1121042691,287.8792396725,297.7294500256,307.6538124274,317.6441649942,327.6930505538,337.7934657552,347.9391553939,358.1270838692,368.3343032888,378.5232621986,388.6983852294,398.8696938678,409.0385062392,419.2021649298,429.3558505251,439.4940980149,449.6111046159,459.7010702942,469.7583812459,479.7775833306,489.7534907287,499.6811398182,509.5557516006,519.3728420263,529.1281096049,538.8175048117,548.4372235685,557.9836847286,567.4537013388,576.8444963012,586.1537632929,595.3800503199,604.5238226737,613.5868482834,622.5754741684,631.5024363423,640.3921639083,649.2894770984,658.2749208368,667.4928174649,677.2011227782,672.0379194046,683.6679893688,694.1885800785,703.8874183771,712.9681453629,721.5754186389,729.8122659406,737.7522102205,745.4603479216,752.9493901871
"Carbon Price (per t CO2)",2.0125964256,350.7940001119,430.8970058725,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,144.8664284576,129.9049751932,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0488921116,0.0000000000
