

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.2776715767,36.3961905830,38.0975070102,39.3186126677,39.9959063300,40.0661584810,39.4668847519,38.1337622686,35.9981728531,32.9794147092,28.9644316329,23.7632312077,17.0638066343,8.8007204971,3.1504571114,2.1740244918,1.2655306601,1.0000021307,1.0293687374,1.0856015773,1.1730002412,1.2827022619,1.4074390809,1.5445520242,1.6929113669,1.8485378957,1.9564561650,2.0196267903,1.8439478118,-2.1582749846,-6.1428519998,-10.1003267530,-14.0264485489,-15.3479729886,-15.1216448100,-14.8858867511,-14.6411899334,-14.3881288343,-14.1274658864,-13.8600711558,-13.5868543207,-13.3087236842,-13.0265635480,-12.7412222233,-12.4535059703,-12.1641762272,-11.8739487187,-11.5834936935,-11.2934395273,-11.0043692080,-10.7167866557,-10.4311663532,-10.1479578410,-9.8675786207,-9.5904102595,-9.3167975967,-9.0470496201,-8.7814410851,-8.5202143950,-8.2635815344,-8.0117259624,-7.7648044345,-7.5229487550,-7.2862674474,-7.0548473659,-6.8287552311,-6.6080391114,-6.3927298326,-6.1828423366,-5.9783769702,-5.7793207137,-5.5856483435,-5.3973235272,-5.2142998428,-5.0365217157,-4.8639252542,-4.6964389593,-4.5339842588,-4.3764757871,-4.2238212785,-4.0759208458,-3.9326652666,-3.7939326389,-3.6595823302,-3.5294444064,-3.4033014541,-3.2808574889,-3.1616846461,-3.0451308419,-2.9301567335,-2.8398663897,-2.7478493256,-2.6557511106,-2.5646490112,-2.4752396163,-2.3879635420,-2.3030888813,11.1038368310,10.7053980114
"Atmospheric concentrations ppm",400.7248136644,416.4842993955,426.7454661178,438.5072125015,450.9129991814,463.7245139465,476.7260820193,489.6636516429,502.2553795837,514.1809441684,525.0776780750,534.5374496671,542.0834534009,547.1311678298,548.9203162466,546.6933558226,542.4077493890,538.8839691887,535.5864258888,532.6918330169,530.2106656682,528.0393979536,526.1304885351,524.4545995846,522.9903874232,521.7222817190,520.6385654073,519.7279521559,518.9462778827,518.2585875754,517.5091815233,514.2593094999,508.9080638653,501.6831978424,492.7335257881,483.8239544856,475.7663897380,468.3190623812,461.3459409610,454.7693433337,448.5436835056,442.6407586196,437.0415649236,431.7317956904,426.6994005995,421.9332899414,417.4226691792,413.1567179367,409.1244562749,405.3147736110,401.7162969057,398.3164686815,395.1031153380,392.0646132798,389.1897213764,386.4675258090,383.8874685223,381.4394067537,379.1136761641,376.9011463900,374.7932650938,372.7820893947,370.8603046388,369.0212309596,367.2588184067,365.5676317070,363.9428259407,362.3801146074,360.8757316472,359.4263890343,358.0292315040,356.6817898985,355.3819344580,354.1278292131,352.9178884309,351.7507358680,350.6251673815,349.5401172697,348.4946285562,347.4878273097,346.5189010108,345.5870809487,344.6916286735,343.8318266732,343.0069737278,342.2163859201,341.4594051756,340.7354187481,340.0438957157,339.3844512230,338.7569576980,338.1617384646,337.5839607356,337.0301454717,336.5017909929,335.9991786924,335.5220916039,335.0700346736,334.6423456024,342.7990606061
"Atmospheric Temperature rel. 1850-1900",1.0147924890,1.1122897421,1.2295404637,1.3074947748,1.3796272347,1.4545202599,1.5275474996,1.5986559406,1.6664712554,1.7296319228,1.7884522845,1.8419304565,1.8903275728,1.9328194644,1.9668262644,1.9900514578,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9995246258,1.9907158554,1.9731687647,1.9472797818,1.9132959518,1.8768930602,1.8419370038,1.8084695370,1.7761275994,1.7446481342,1.7138849409,1.6837669614,1.6542648091,1.6253699901,1.5970829147,1.5694062128,1.5423411186,1.5158068432,1.4898907539,1.4659746414,1.4440284733,1.4236470914,1.4045034897,1.3863745524,1.3691091309,1.3526005862,1.3367692291,1.3215519004,1.3068959536,1.2927558348,1.2790911674,1.2658656962,1.2530467107,1.2406047263,1.2285132921,1.2167488524,1.2052906189,1.1941204340,1.1832226155,1.1725837805,1.1621926519,1.1520398506,1.1421176812,1.1324199146,1.1229415743,1.1136787315,1.1046283111,1.0957879131,1.0871556522,1.0787300144,1.0705097352,1.0624936966,1.0546808472,1.0470701437,1.0396605195,1.0324508844,1.0254401677,1.0186274225,1.0120120266,1.0055940392,0.9993748215,0.9933581161,0.9874743036,0.9817429276,0.9761762162,0.9707791646,0.9655529617,0.9605111047,0.9556960348
"Ocean Temperature rel. 1850-1900",0.2873456844,0.3119523007,0.3392221896,0.3685189834,0.3992172859,0.4312618482,0.4646051618,0.4991475308,0.5347645542,0.5712931211,0.6085659434,0.6464046867,0.6846303511,0.7230561687,0.7614407420,0.7994753876,0.8367855259,0.8730457680,0.9081756897,0.9422105257,0.9751844125,1.0071304226,1.0380805974,1.0680659795,1.0971166439,1.1252617279,1.1525294608,1.1789471917,1.2045414172,1.2293378082,1.2533612349,1.2766263808,1.2989864862,1.3202019740,1.3400439788,1.3583001693,1.3748800163,1.3898369070,1.4032673612,1.4152581764,1.4258841070,1.4352116906,1.4433023210,1.4502140881,1.4560027686,1.4607223121,1.4644250431,1.4671617094,1.4689798914,1.4699264972,1.4700753240,1.4695129900,1.4683150504,1.4665436223,1.4642507501,1.4614813255,1.4582750104,1.4546674396,1.4506909805,1.4463752306,1.4417473642,1.4368323909,1.4316533637,1.4262315571,1.4205866264,1.4147367554,1.4086987937,1.4024883860,1.3961200938,1.3896075074,1.3829633501,1.3761995731,1.3693274413,1.3623576093,1.3553001885,1.3481648060,1.3409606544,1.3336965340,1.3263808885,1.3190218335,1.3116271804,1.3042044549,1.2967609114,1.2893035446,1.2818390989,1.2743740750,1.2669147376,1.2594671224,1.2520370459,1.2446301204,1.2372517773,1.2299073062,1.2226019214,1.2153393391,1.2081227544,1.2009557275,1.1938419454,1.1867850605,1.1797888923,1.1728581349
"Output Net Net) ",104.9209497577,124.9942783478,147.2784518921,171.8478055048,198.7462553873,228.0126642034,259.6931227613,293.8281116631,330.4573983039,369.6184349097,411.3374568793,455.6252062459,502.4419071264,551.6401900047,602.9662493188,657.4608247679,716.3696184165,778.8161143157,844.8490045927,914.3563352678,987.2272111368,1063.4212688693,1142.9080502723,1225.6635809559,1311.6676503765,1400.9015657784,1493.3471686076,1588.9762323710,1687.7791822726,1789.7170497498,1893.8868234095,2000.8188375010,2110.6468321797,2223.3709592404,2339.7132463211,2459.6080130914,2582.5527330752,2708.3056646955,2836.7026190191,2967.6101828518,3100.9087581234,3236.4848896486,3374.2274255551,3514.0255856576,3655.7680630762,3799.3427077358,3944.6365462874,4091.5360143140,4239.9297512269,4389.7025639340,4540.6983060108,4692.7884249007,4845.8599327907,4999.8045372140,5154.5154071416,5309.8862878947,5465.8114413010,5622.1858837693,5778.9057133837,5935.8684348332,6092.9732516417,6250.1213146574,6407.2159266605,6564.1627143970,6720.8697628726,6877.2477329369,7033.2099494296,7188.6724791027,7343.5541848721,7497.7767763853,7651.2648384888,7803.9458476978,7955.7501671063,8106.6110149271,8256.4643854688,8405.2489024955,8552.9055465926,8699.3771791981,8844.6077006013,8988.5405742180,9131.1162405175,9272.2675756563,9411.9119143204,9549.9370309796,9686.1764755522,9820.3661426326,9952.0676504993,10080.5327147468,10204.4616180680,10321.5685682149,10427.7860625009,10608.5139093837,10772.0742528783,10922.9175915220,11064.1909093978,11198.1296474168,11326.3260092334,11449.9162731557,11570.0275582793,11686.6285608521
"Climate Damages fraction output",0.0024303370,0.0029197648,0.0035677766,0.0040345205,0.0044919563,0.0049928849,0.0055068272,0.0060314539,0.0065540184,0.0070602387,0.0075486053,0.0080067904,0.0084330785,0.0088164670,0.0091294371,0.0093463193,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094355130,0.0093525611,0.0091884121,0.0089488806,0.0086392553,0.0083136370,0.0080068473,0.0077185265,0.0074449250,0.0071833612,0.0069322678,0.0066907680,0.0064583573,0.0062347131,0.0060195903,0.0058127646,0.0056140061,0.0054225021,0.0052386677,0.0050718327,0.0049211150,0.0047831797,0.0046554069,0.0045360012,0.0044237252,0.0043176869,0.0042172067,0.0041217386,0.0040308258,0.0039440737,0.0038611351,0.0037817017,0.0037054975,0.0036322762,0.0035618180,0.0034939275,0.0034284321,0.0033651797,0.0033040372,0.0032448884,0.0031876326,0.0031321821,0.0030784614,0.0030264047,0.0029759548,0.0029270615,0.0028796807,0.0028337727,0.0027893015,0.0027462339,0.0027045390,0.0026641871,0.0026251500,0.0025873999,0.0025509098,0.0025156534,0.0024816050,0.0024487403,0.0024170373,0.0023864777,0.0023570501,0.0023287544,0.0023012490,0.0022746133,0.0022488912,0.0022240928,0.0022002104,0.0021772925,0.0021555176
"Consumption Per Capita ",10.4754770636,11.8192387105,13.2840828005,14.8771419188,16.6038204126,18.4687918677,20.4766181577,22.6313004494,24.9362484113,27.3941564273,30.0067642386,32.7751302067,35.7002029371,38.7858934820,42.0485775186,45.5325045940,49.2684873939,53.2472127866,57.4631125297,61.9098552217,66.5819414364,71.4758496620,76.5890810421,81.9196088291,87.4654850931,93.2244866217,99.1937262031,105.3691219409,111.7449497457,118.3123396346,125.0583653520,131.9916561376,139.1231686733,146.4634216692,154.0254211481,161.8054836690,169.7879137930,177.9579500254,186.3037812550,194.8156771082,203.4851037097,212.3041504349,221.2651976710,230.3607350818,239.5832673069,248.9252692110,258.3791669877,267.9373315560,277.5921211392,287.3356842322,297.1590603465,307.0538294639,317.0122674917,327.0270557435,337.0910775566,347.1973209585,357.3388455314,367.5087808928,377.7003394305,387.9068328637,398.1216891853,408.3384681403,418.5508734449,428.7527647641,438.9381650707,449.1012694196,459.2364496323,469.3382607015,479.4014431124,489.4209278686,499.3918391333,509.3094979727,519.1694262511,528.9673533769,538.6992253831,548.3612225313,557.9497877636,567.4616793152,576.8940628444,586.2446745298,595.5121105457,604.6963381945,613.7995975049,622.8279926809,631.7942971840,640.7229036222,649.6585743054,658.6819746835,667.9374358606,677.6830598248,672.5673846332,684.2238045332,694.7729714354,704.5019310220,713.6136553605,722.2523241811,730.5206300003,738.4918593071,746.2387079041,753.7591561923
"Carbon Price (per t CO2)",2.0125964256,28.0926631809,34.4194816959,41.9584677758,50.9189035229,61.5475597633,74.1376402587,89.0362568120,106.6588798490,127.5094104402,152.2372073055,181.7851328280,217.7330217853,262.7130754650,317.8785465211,352.3497572402,350.9201689296,348.7003737015,341.8753442966,333.1914234383,324.5468547561,315.9250250743,307.3889550751,298.9843071002,290.7249352314,282.6141960776,274.6700495291,267.1792258413,260.1041828598,254.4207217193,268.4555538186,282.5396005352,296.6883904962,310.9404141104,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
