

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.0663424899,27.1065014967,26.3242613720,24.6026515652,21.8220628451,17.8589241837,12.5767582670,5.8035800916,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-8.8443013263,-13.0938881960,-15.9465819793,-15.7587579047,-15.5587143675,-15.3468023101,-15.1233760037,-14.8891657449,-14.6450933006,-14.3921578116,-14.1313776111,-13.8637597759,-13.5902835118,-13.3118908854,-13.0294815413,-12.7439097841,-12.4559831247,-12.1664616202,-11.8760578155,-11.5854368125,-11.2952268468,-11.0060489626,-10.7184039057,-10.4327582780,-10.1495542036,-9.8692020957,-9.5920772763,-9.3185193348,-9.0488329776,-8.7832894939,-8.5221284967,-8.2655596888,-8.0137646616,-7.7668986816,-7.5250923368,-7.2884532435,-7.0570676156,-6.8310017181,-6.6103033767,-6.3950033574,-6.1851167142,-5.9806440473,-5.7815727137,-5.5878779331,-5.3995239239,-5.2164648571,-5.0386458214,-4.8660036251,-4.6984675217,-4.5359597682,-4.3783959482,-2.5253838472,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,10.8373103493,10.7099565773
"Atmospheric concentrations ppm",399.6461085254,415.3472999332,421.0118150593,428.4137374997,435.5617453835,441.9117050724,446.9589500970,450.1548767700,450.8967392340,448.5046840595,443.9255867631,440.8380113791,438.3309152551,436.1639945031,434.2451079783,432.5234869504,430.9644060471,429.5414826830,428.2332566646,427.0228101429,425.8962482794,424.8421816311,423.8511405479,422.9152708277,422.0279833411,421.1837142091,420.3777387796,419.6060234963,418.8651075154,418.1520079092,411.7818581803,403.9675815328,395.4840617259,388.1051705891,381.3693434217,375.1021822089,369.2307670630,363.7179785413,358.5391836981,353.6740486860,349.1037123765,344.8098477491,340.7743955680,336.9795512909,333.4078597342,330.0423624122,326.8667709038,323.8656481784,321.0245824782,318.3304472899,315.7717902384,313.3375834931,311.0183714956,308.8062841555,306.6948669320,304.6789343439,302.7544150752,300.9181844633,299.1678902385,297.5017793900,295.9185335362,294.4171188636,292.9966548680,291.6563043135,290.3951852103,289.2123040524,288.1065086844,287.0764584437,286.1206087745,285.2372076027,284.4243008049,283.6797444248,283.0012216011,282.3862625754,281.8322664028,281.3365234687,280.8962380105,280.5085502128,280.1705575124,279.8793349506,279.6319545134,280.5179140044,282.5174801230,283.7262272790,284.7190555763,285.5775105279,286.3461588543,287.0502806327,287.7043976522,288.3170731712,288.8935870125,289.4374128787,289.9510281584,290.4363549667,290.8949988931,291.3283774721,291.7377888995,292.1244485767,292.4895084619,299.7968288255
"Atmospheric Temperature rel. 1850-1900",0.9817795888,1.0643584121,1.2033319982,1.2767037147,1.3481476943,1.4232147199,1.4936125260,1.5581771662,1.6133095458,1.6541991778,1.6801977135,1.6939398256,1.7115343051,1.7320059847,1.7537719799,1.7772072688,1.8019358226,1.8237397095,1.8448210164,1.8643232589,1.8824775081,1.8989806191,1.9142666317,1.9284288782,1.9415210014,1.9535878107,1.9646627888,1.9747716873,1.9839422609,1.9923093407,2.0000000000,1.9835905459,1.9569517711,1.9239938916,1.8925800767,1.8617992419,1.8310751408,1.8002400754,1.7692913362,1.7382800492,1.7072692825,1.6763190743,1.6454813597,1.6147985647,1.5843036667,1.5540209498,1.5239671657,1.4941529589,1.4642335308,1.4327923469,1.4023154842,1.3730250303,1.3446228133,1.3168971721,1.2897216029,1.2630242836,1.2367676592,1.2109359909,1.1855276949,1.1605504773,1.1360181073,1.1119481647,1.0883603905,1.0652754327,1.0427138707,1.0206954541,0.9992385140,0.9783595202,0.9580727635,0.9383901431,0.9193210439,0.9008722864,0.8830481371,0.8658503654,0.8492783376,0.8333291376,0.8179977077,0.8032770035,0.7891581584,0.7756306529,0.7626824877,0.7503003576,0.7451499768,0.7479049613,0.7473095549,0.7457011270,0.7436984708,0.7415731550,0.7394631256,0.7374375595,0.7355285518,0.7337483189,0.7320986246,0.7305759168,0.7291741001,0.7278860164,0.7267042225,0.7256213869,0.7246387751,0.7237740069
"Ocean Temperature rel. 1850-1900",0.4122519668,0.4611187912,0.5156535764,0.5732387986,0.6319513264,0.6918519974,0.7526838873,0.8139475027,0.8749603143,0.9347470567,0.9922576309,1.0466501726,1.0980799914,1.1470260465,1.1938211441,1.2387541844,1.2820803136,1.3237984353,1.3639245215,1.4024802296,1.4394773332,1.4749159230,1.5088121633,1.5411964493,1.5721019460,1.6015629396,1.6296139266,1.6562889079,1.6816213490,1.7056500395,1.7284208415,1.7487169388,1.7655991931,1.7787467676,1.7883818041,1.7948495713,1.7984153981,1.7993009934,1.7977065870,1.7938194824,1.7878170061,1.7798674104,1.7701300714,1.7587554738,1.7458851653,1.7316517582,1.7161790103,1.6995820050,1.6819485278,1.6632748777,1.6436574565,1.6232570421,1.6022111603,1.5806280188,1.5585954673,1.5361875848,1.5134689180,1.4904972262,1.4673252995,1.4440021879,1.4205740437,1.3970846991,1.3735760551,1.3500883336,1.3266602262,1.3033289670,1.2801303504,1.2570987082,1.2342668620,1.2116660593,1.1893259030,1.1672742812,1.1455373012,1.1241392324,1.1031024601,1.0824474512,1.0621927337,1.0423548890,1.0229485579,1.0039864586,0.9854794175,0.9674364103,0.9502245679,0.9343793657,0.9198042488,0.9062648159,0.8936346327,0.8818266750,0.8707746848,0.8604246243,0.8507300671,0.8416496394,0.8331455838,0.8251829385,0.8177290544,0.8107532961,0.8042268436,0.7981225503,0.7924152782,0.7870828296
"Output Net Net) ",104.9373105072,124.4171063240,146.1779420413,170.1632153284,196.3565402989,224.7347701102,255.2534255750,287.7905033560,322.0686595222,358.6894195550,399.9651774457,444.5892526820,492.4276360122,543.4194925171,597.5400010401,654.7777293697,715.1341832802,778.6427742822,845.3117162352,915.1613698420,988.2051164853,1064.4568334247,1143.9212688676,1226.6006837334,1312.4949460156,1401.6039653699,1493.9330271881,1589.5031364612,1688.3707488991,1788.1218417536,1891.3350845849,1998.1251233683,2109.0330103793,2223.3261961928,2340.7104590967,2461.0329246998,2584.1700858096,2710.0099999908,2838.4460204988,2969.3735101539,3102.6879720107,3238.2840181622,3376.0548718916,3515.8921758424,3657.6859921175,3801.3249192829,3946.6962313797,4093.6860291187,4242.1896321273,4392.1376951693,4543.3606512242,4695.7254944429,4849.1161392506,5003.4203507198,5158.5273573135,5314.3272151521,5470.7106863854,5627.5693966526,5784.7960800366,5942.2848659403,6099.9315286624,6257.6337404339,6415.2913258044,6572.8064245839,6730.0837262542,6887.0306260833,7043.5573002858,7199.5768660008,7355.0054603086,7509.7623284927,7663.7698641495,7816.9536420629,7969.2423703439,8120.5679396507,8270.8652781100,8420.0722656225,8568.1294320914,8714.9795290168,8860.5667645609,9004.8354647547,9147.8842000602,9289.5948714983,9429.4595911392,9567.3865347465,9703.5207857663,9837.5966795517,9969.1811226532,10097.5268806856,10221.3321100372,10338.3062585736,10444.3716697273,10625.2058633387,10788.7892203880,10939.5936429953,11080.7842860269,11214.6096516913,11342.6712701265,11466.1121284099,11585.9455457437,11702.3754951595
"Climate Damages fraction output",0.0022747831,0.0026735468,0.0034172986,0.0038467348,0.0042893052,0.0047802747,0.0052648730,0.0057298820,0.0061425317,0.0064578448,0.0066624319,0.0067718598,0.0069132652,0.0070796336,0.0072586901,0.0074539790,0.0076628556,0.0078494226,0.0080319404,0.0082026549,0.0083631829,0.0085104606,0.0086480235,0.0087764575,0.0088960290,0.0090069526,0.0091093637,0.0092033468,0.0092890235,0.0093675398,0.0094400000,0.0092857302,0.0090379982,0.0087361359,0.0084531881,0.0081804595,0.0079126934,0.0076484398,0.0073877247,0.0071310174,0.0068788534,0.0066317077,0.0063899570,0.0061538756,0.0059236427,0.0056993554,0.0054810432,0.0052686836,0.0050597924,0.0048448296,0.0046409134,0.0044490667,0.0042669048,0.0040927549,0.0039255811,0.0037647436,0.0036098424,0.0034606237,0.0033169232,0.0031786307,0.0030456677,0.0029179718,0.0027954869,0.0026781557,0.0025659152,0.0024586933,0.0023564072,0.0022589621,0.0021662521,0.0020781595,0.0019945568,0.0019153073,0.0018402667,0.0017692846,0.0017022059,0.0016388724,0.0015791238,0.0015227993,0.0014697386,0.0014197829,0.0013727756,0.0013285635,0.0013103864,0.0013200939,0.0013179929,0.0013123256,0.0013052863,0.0012978366,0.0012904615,0.0012834014,0.0012767653,0.0012705924,0.0012648854,0.0012596292,0.0012547999,0.0012503706,0.0012463137,0.0012426023,0.0012392392,0.0012362832
"Consumption Per Capita ",10.5146973758,11.8098660250,13.2238159376,14.7576149663,16.4098389572,18.1792564765,20.0667473538,22.0781089992,24.2319696262,26.5765082536,29.1614289923,31.9706185144,34.9934101239,38.2242558289,41.6608810951,45.3027354685,49.1503804010,53.2056647585,57.4699648724,61.9447710238,66.6312426248,71.5302504699,76.6420545230,81.9663151299,87.5019147070,93.2466184637,99.1964417354,105.3444453326,111.6784464203,118.1814248438,124.8933574103,131.8386580558,139.0242705867,146.4344222923,154.0527575754,161.8673416363,169.8687742610,178.0489350772,186.4003235499,194.9157164975,203.5879845383,212.4099918867,221.3745497660,230.4743960326,239.7021905080,249.0505269268,258.5119458727,268.0789674197,277.7443757132,287.5017531023,297.3421833483,307.2570812825,317.2385183495,327.2789332416,337.3709537450,347.5073228795,357.6808623059,367.8844709206,378.1111318321,388.3539324007,398.6060760782,408.8608937655,419.1118696077,429.3526371907,439.5770008955,449.7789553930,459.9526752184,470.0925326628,480.1930984245,490.2491513497,500.2556798805,510.2078952036,520.1012126477,529.9312834196,539.6939799465,549.3854285077,559.0020229832,568.5404720254,577.9978810702,587.3718924106,596.6611298198,605.8660686919,614.9798338107,624.0057763683,632.9647191641,641.8840625728,650.8098892431,659.8235427833,669.0698364630,678.8077590559,673.6371168283,685.3003956880,695.8510467783,705.5774962605,714.6838881727,723.3152446656,731.5748597899,739.5364527325,747.2653794775,754.7747952070
"Carbon Price (per t CO2)",2.0125964256,92.9229786525,115.5759621132,143.0481433815,176.1283814333,215.7215522676,262.8980439585,318.9993501297,385.9192655669,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,311.3247716721,327.4276842553,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,86.9333228582,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.1211793500,0.0000000000
