

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2964299473,26.8637355918,24.9005946400,25.0470543793,25.0606132606,24.9595470787,24.7402891137,24.3971158190,23.9395410895,23.3564475168,22.6521901156,21.8360982915,20.8974660816,19.8542452760,18.6941790057,17.4312200173,16.0680634478,14.6114363536,13.0630198596,11.4238867861,9.7004354696,7.8969225052,6.0207823716,4.0708850948,2.0595820382,-0.0030481538,-2.1248961345,-4.2914285385,-6.4854440624,-8.6863168834,-10.8500124710,-12.8340639885,-14.4974359235,-15.7634296676,-16.9686370663,-18.5035396664,-19.9436336971,-20.0128325506,-20.0790192200,-20.1314337118,-20.1876029346,-20.2226682447,-20.2089312970,-20.2388763644,-20.2485736878,-20.2195213337,-20.1723104397,-20.1197523224,-20.0588495998,-19.9802865637,-19.9040229298,-19.7964716677,-19.6790490568,-19.5674227224,-19.4230902951,-19.2737203305,-19.1508039197,-18.9837569873,-18.8253576869,-18.6880082845,-18.4978907212,-18.3320566123,-18.1286155550,-17.9148282975,-17.7424602176,-17.5334103069,-17.3067616795,-17.0518524186,-16.8215549620,-16.5840462842,-16.3517911478,-16.1006731633,-15.8468572852,-15.5737003568,-15.3280568560,-15.0409707590,-14.7390498338,-14.5154190371,-14.2372791970,-13.9520103779,-13.6554939694,-13.4146075105,-13.1679627103,-12.9540277597,-12.6639271347,-12.4030986744,-12.1503086546,-11.8950522462,-11.5982647113,-11.3567494233,-10.7099889228,-9.2519073699,-7.8562005940,-6.4458435710,-4.9741608612,-3.3430005020,-1.5292493298,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5495907173,13.3075975218
"Atmospheric concentrations ppm",417.8029770582,424.3672156916,429.4101928330,432.8091257677,435.8710547665,439.1872352292,442.5815797716,445.9835839773,449.3432641434,452.6162807425,455.7655399990,458.7522627319,461.5416288193,464.1035061531,466.4047586034,468.4198811780,470.1192419445,471.4791974728,472.4771746209,473.0933017821,473.3085339639,473.1046733656,472.4663636776,471.3801442286,469.8356270963,467.8224197190,465.3353008217,462.3729196076,458.9316597629,455.0150337843,450.6353075345,445.8186464968,440.6241989620,435.1998770757,429.7959820382,424.6777531255,419.8243100455,414.9502061492,409.9638347510,405.2504951412,400.7067043438,396.2988245055,392.0053013442,387.8191887010,383.7435506079,379.7510505112,375.8410667796,372.0175248982,368.2768151955,364.6126534014,361.0213224748,357.5027772809,354.0507236238,350.6710561461,347.3615706579,344.1163596520,340.9430596816,337.8388872631,334.7927124937,331.8178322634,328.9076696810,326.0543422577,323.2742009767,320.5558318854,317.9105193459,315.3382013935,312.8239941275,310.3802755840,308.0097658071,305.7185600277,303.4959103185,301.3436846046,299.2588887769,297.2464008600,295.3048951078,293.4385977784,291.6367850778,289.9118958515,288.2648119592,286.6694944915,285.1451583344,283.6905558640,282.3069222692,280.9756142455,279.7002262702,278.4706754502,277.3107011058,276.2068585521,275.1564864062,274.1597055717,273.2274390862,272.3398960019,271.6155971655,271.2616994513,271.1962590904,271.3988208851,271.8674848254,272.6301563148,273.7172854118,275.0228489450,276.1112659161,277.0750799681,277.9478488513,278.7513410935,279.5003706706,280.2051388267,280.8727610494,281.5082822207,282.1153531667,282.6966821998,283.2543368931,283.7899460482,284.3048350826,284.8001169618,285.2767534232,285.7355963297,286.1774157210,286.6029189496,287.0127638346,287.4075677949,287.7879142749,288.1543573421,288.5074250463,288.8476219349,289.1754309917,289.4913151760,289.7957186836,290.0890680107,290.3717728749,290.6442270325,290.9068090160,291.1598828103,291.4037984796,291.6388927536,291.8654895798,292.0839006453,292.2944258719,292.4973538877,292.6929624765,292.8815190063,293.0632808396,293.2384957254,293.4074021741,293.5702298170,293.7271997504,293.8785248654,294.0244101638,294.1650530614,294.3006436788,294.4313651198,294.5573937392,294.6788993994,294.7960457169,294.9089902986,295.0178849693,295.1228759890,295.2241042633,295.3217055437,295.4158106212,299.4190419989
"Atmospheric Temperature rel. 1850-1900",1.1912343684,1.1597646831,1.1829944434,1.2130913338,1.2387038076,1.2606512232,1.2820327470,1.3030492850,1.3207888545,1.3367725920,1.3527051145,1.3680540534,1.3820169834,1.3955245497,1.4084431600,1.4201441140,1.4307241087,1.4401210699,1.4484772506,1.4556181726,1.4613400678,1.4655044020,1.4681103301,1.4695328003,1.4696064383,1.4679723462,1.4646583265,1.4595827423,1.4513343536,1.4402321286,1.4267863517,1.4109578130,1.3927347646,1.3722237033,1.3498563840,1.3264964839,1.3032025940,1.2801762912,1.2566065926,1.2321289253,1.2080448327,1.1841942278,1.1605221104,1.1369902562,1.1136037264,1.0904321309,1.0674068874,1.0445325647,1.0218344933,0.9993122276,0.9769514684,0.9547440979,0.9326956899,0.9107879161,0.8890485419,0.8674786383,0.8460615984,0.8248342427,0.8037975015,0.7829149996,0.7622476322,0.7417821725,0.7214914963,0.7014513623,0.6816288536,0.6620810600,0.6428251502,0.6238072471,0.6050866082,0.5866917149,0.5686671384,0.5509814312,0.5336517161,0.5166752494,0.5000846145,0.4838872422,0.4681155538,0.4527316952,0.4372770308,0.4220398268,0.4071954247,0.3928435935,0.3789899595,0.3656467962,0.3527245759,0.3402309670,0.3281115603,0.3164801092,0.3052819417,0.2945013724,0.2841381128,0.2742508734,0.2647461340,0.2562460181,0.2499580659,0.2456897015,0.2434188289,0.2431922410,0.2451994351,0.2496502972,0.2560364551,0.2620202072,0.2677135984,0.2731404617,0.2783149832,0.2832506151,0.2879603222,0.2924564040,0.2967503962,0.3008530441,0.3047743220,0.3085234789,0.3121090946,0.3155391415,0.3188210430,0.3219617292,0.3249676861,0.3278450004,0.3305993980,0.3332362776,0.3357607400,0.3381776139,0.3404914776,0.3427066787,0.3448273506,0.3468574280,0.3488006596,0.3506606203,0.3524407217,0.3541442218,0.3557742337,0.3573337333,0.3588255672,0.3602524591,0.3616170159,0.3629217339,0.3641690043,0.3653611177,0.3665002696,0.3675885643,0.3686280196,0.3696205702,0.3705680721,0.3714723059,0.3723349798,0.3731577334,0.3739421404,0.3746897114,0.3754018968,0.3760800893,0.3767256265,0.3773397930,0.3779238228,0.3784789016,0.3790061682,0.3795067174,0.3799816008,0.3804318294,0.3808583748,0.3812621711
"Mid-ocean Temperature rel. 1850-1900",0.8100873127,0.8370255121,0.8579817825,0.8795862869,0.9012521183,0.9220481912,0.9419653056,0.9612204632,0.9794459415,0.9964928861,1.0126590859,1.0281472474,1.0429132837,1.0570445797,1.0706302192,1.0836070949,1.0959116373,1.1074956639,1.1183479479,1.1284373132,1.1376948937,1.1460368425,1.1533979676,1.1598009158,1.1652523226,1.1696807670,1.1730208449,1.1752149966,1.1759660738,1.1750476458,1.1724191059,1.1680752816,1.1620057624,1.1542195580,1.1448039297,1.1339949059,1.1221879611,1.1097425521,1.0967616011,1.0831977671,1.0692302950,1.0550275813,1.0406809240,1.0262404889,1.0117382499,0.9972084594,0.9826661133,0.9681182388,0.9535748008,0.9390443546,0.9245304839,0.9100337632,0.8955556083,0.8810945376,0.8666539479,0.8522384709,0.8378487581,0.8234913243,0.8091733719,0.7948936948,0.7806606869,0.7664817185,0.7523564865,0.7382972038,0.7243111399,0.7104118076,0.6966151765,0.6829236996,0.6693468613,0.6559001601,0.6426040702,0.6294697348,0.6165062335,0.6037206978,0.5911240942,0.5787275684,0.5665453335,0.5545825758,0.5427589403,0.5310457502,0.5194735442,0.5080914271,0.4969393262,0.4860466471,0.4754180987,0.4650533462,0.4549435385,0.4451005191,0.4355298448,0.4262296543,0.4171983275,0.4084458902,0.3999663756,0.3918621129,0.3844551899,0.3779977401,0.3726415109,0.3684951983,0.3656690888,0.3642870105,0.3643545351,0.3654282304,0.3670957471,0.3690979359,0.3712688168,0.3735026593,0.3757330319,0.3779190808,0.3800365251,0.3820717545,0.3840179695,0.3858726650,0.3876359955,0.3893097199,0.3908965245,0.3923995921,0.3938223327,0.3951682172,0.3964406772,0.3976430479,0.3987785374,0.3998502122,0.4008609933,0.4018136573,0.4027108421,0.4035550525,0.4043486683,0.4050939514,0.4057930526,0.4064480189,0.4070607995,0.4076332520,0.4081671474,0.4086641752,0.4091259483,0.4095540067,0.4099498219,0.4103148002,0.4106502862,0.4109575661,0.4112378700,0.4114923755,0.4117222096,0.4119284515,0.4121121344,0.4122742483,0.4124157414,0.4125375225,0.4126404622,0.4127253953,0.4127931218,0.4128444090,0.4128799923,0.4129005773,0.4129068404,0.4128994306,0.4128789704,0.4128460571,0.4128012637,0.4127451400
"Deep-ocean temperature rel. 1850-1900",0.2315863782,0.2412664111,0.2511564045,0.2612301003,0.2714939469,0.2819374274,0.2925422577,0.3032932966,0.3141751803,0.3251671489,0.3362501878,0.3474104063,0.3586353862,0.3699127309,0.3812320602,0.3925834615,0.4039558957,0.4153376570,0.4267166956,0.4380809125,0.4494175786,0.4607128960,0.4719520387,0.4831199938,0.4942024130,0.5051846770,0.5160511565,0.5267855177,0.5373691309,0.5477788330,0.5579897007,0.5679770577,0.5777164904,0.5871839416,0.5963564616,0.6052140448,0.6137421839,0.6219330446,0.6297828993,0.6372882907,0.6444464373,0.6512579458,0.6577254492,0.6638526611,0.6696438791,0.6751038487,0.6802376777,0.6850505393,0.6895476558,0.6937343232,0.6976158523,0.7011974972,0.7044844384,0.7074817779,0.7101945368,0.7126277301,0.7147863375,0.7166753011,0.7182996069,0.7196642168,0.7207740418,0.7216340668,0.7222492535,0.7226245509,0.7227650213,0.7226757861,0.7223621388,0.7218294542,0.7210830809,0.7201284982,0.7189713868,0.7176176138,0.7160730972,0.7143437966,0.7124357117,0.7103549337,0.7081076541,0.7057001413,0.7031380472,0.7004258097,0.6975678832,0.6945693358,0.6914359074,0.6881738006,0.6847894171,0.6812890523,0.6776788415,0.6739647967,0.6701530295,0.6662495640,0.6622602923,0.6581910652,0.6540477151,0.6498365757,0.6455672583,0.6412543521,0.6369153836,0.6325696683,0.6282379427,0.6239425145,0.6197065679,0.6155497241,0.6114834623,0.6075137183,0.6036429220,0.5998712829,0.5961976266,0.5926199374,0.5891357117,0.5857421840,0.5824364716,0.5792156658,0.5760768880,0.5730173230,0.5700342388,0.5671249959,0.5642870524,0.5615179636,0.5588153813,0.5561770510,0.5536008079,0.5510845742,0.5486263543,0.5462242320,0.5438763663,0.5415809882,0.5393363973,0.5371409589,0.5349931008,0.5328913106,0.5308341335,0.5288201690,0.5268480693,0.5249165367,0.5230243217,0.5211702206,0.5193530743,0.5175717657,0.5158252185,0.5141123954,0.5124322966,0.5107839579,0.5091664501,0.5075788767,0.5060203734,0.5044901063,0.5029872709,0.5015110910,0.5000608176,0.4986357277,0.4972351235,0.4958583315,0.4945047011,0.4931736043,0.4918644347,0.4905766063,0.4893095532,0.4880627287,0.4868356045,0.4856276700
"Output Net Net ",132.5667063678,148.1143870858,163.1284072114,178.7333768345,195.4438835281,212.9732728799,231.5302227026,251.1531628652,271.8303989530,293.7275186590,316.7333151734,340.9033933265,366.4334901358,393.0952659744,421.2809631403,450.6588408241,481.4994704758,513.8049908993,547.7609535628,583.4517456930,620.7182627414,659.8298471582,700.4785675301,743.1991659123,787.9503536817,833.9862354549,882.0494029656,932.7898666069,985.0871455633,1039.1420887851,1095.3581093640,1154.0316096506,1214.0053039882,1277.6153797266,1343.5579883513,1411.8211438073,1482.1812362889,1554.7539264339,1629.5076832954,1707.3726005775,1787.4916721374,1871.4789890379,1957.1240423089,2041.5172535375,2133.9151875672,2228.0163868565,2321.5673482857,2416.6109182744,2514.6028649831,2615.1964060850,2717.1157078268,2823.0122572390,2928.0816240559,3035.1604114577,3146.6796183875,3256.4045074524,3368.5810442078,3488.9169024481,3604.7002336135,3725.4205134167,3853.9154064752,3974.9429378322,4104.4243520143,4228.6444377310,4353.1949634697,4490.8852697448,4622.4387875843,4751.9471751334,4875.7669716500,5008.6178977669,5141.4741662985,5278.0461017183,5410.3839735940,5543.3098364414,5670.5568219343,5808.9149495855,5932.3138098833,6049.5715401099,6199.5295329853,6326.9910052128,6450.8228028795,6568.4209646286,6712.3420410261,6853.6938322332,7012.7542934996,7130.1344067269,7262.2807312812,7397.9558031899,7530.7911392899,7634.5856413076,7772.0074259031,7884.4288121873,8037.4387562562,8204.6004130184,8360.9551190388,8504.3449382848,8631.0811435039,8791.3835031129,8941.8290905544,9079.9578440828,9220.4627028661,9365.1608577196,9509.0690888175,9667.5594408859,9815.6115673856,9950.1620699792,10119.8454184516,10293.0913002255,10465.7094192122,10635.5367283721,10824.0581985119,11016.1934396624,11214.5299808272,11407.2757077485,11612.3423668592,11786.7301257716,11961.6895503358,12158.3370534907,12360.1980219929,12549.7534780301,12743.4343063363,12920.8535962039,13126.7145884664,13334.6918683090,13531.5314158269,13747.7026151895,13918.0164553126,14113.6750153308,14312.8788017181,14514.5298543667,14724.0260384492,14967.2500964917,15172.6114662389,15404.6259169796,15629.0894335720,15854.0525940452,16079.9351134766,16315.8931025925,16586.5194287898,16845.3794473337,17088.5071676895,17342.8702634174,17600.1282568038,17859.4953585189,18118.2311823770,18375.8497180229,18624.2471188374,18856.1891375976,19053.5389096921,19163.9482791971,19089.7501934662,19532.2571147652,19952.7710671993,20356.5357144440,20746.7666627789,21128.6569136462,21503.0602249498,21873.0545526196,22240.5047175991,22605.7141386203
"Climate Damages fraction output",0.0033489328,0.0031743277,0.0033027630,0.0034729538,0.0036211536,0.0037506100,0.0038789148,0.0040071324,0.0041169803,0.0042172279,0.0043183543,0.0044169097,0.0045075314,0.0045960735,0.0046815606,0.0047596700,0.0048308527,0.0048945189,0.0049514838,0.0050004253,0.0050398149,0.0050685794,0.0050866211,0.0050964829,0.0050969937,0.0050856650,0.0050627287,0.0050277010,0.0049710365,0.0048952739,0.0048042975,0.0046982926,0.0045777159,0.0044438750,0.0043001849,0.0041526393,0.0040080753,0.0038676892,0.0037265819,0.0035828144,0.0034441187,0.0033094657,0.0031784753,0.0030508825,0.0029266673,0.0028061397,0.0026888836,0.0025748739,0.0024641839,0.0023567548,0.0022524646,0.0021512257,0.0020530141,0.0019577017,0.0018653613,0.0017759453,0.0016893357,0.0016056296,0.0015247734,0.0014465759,0.0013712106,0.0012985683,0.0012284980,0.0011612003,0.0010964982,0.0010345091,0.0009752091,0.0009183597,0.0008640663,0.0008123289,0.0007631823,0.0007164501,0.0006720906,0.0006300098,0.0005901997,0.0005525866,0.0005171519,0.0004837197,0.0004512584,0.0004203576,0.0003913071,0.0003642096,0.0003389748,0.0003155263,0.0002936185,0.0002731868,0.0002540710,0.0002363768,0.0002199451,0.0002046853,0.0001905333,0.0001775040,0.0001654136,0.0001549624,0.0001474505,0.0001424577,0.0001398364,0.0001395762,0.0001418897,0.0001470876,0.0001547090,0.0001620248,0.0001691425,0.0001760695,0.0001828038,0.0001893449,0.0001956939,0.0002018526,0.0002078235,0.0002136096,0.0002192142,0.0002246407,0.0002298925,0.0002349733,0.0002398866,0.0002446361,0.0002492254,0.0002536583,0.0002579385,0.0002620695,0.0002660552,0.0002698993,0.0002736053,0.0002771770,0.0002806179,0.0002839318,0.0002871221,0.0002901924,0.0002931461,0.0002959868,0.0002987177,0.0003013423,0.0003038637,0.0003062851,0.0003086098,0.0003108408,0.0003129810,0.0003150334,0.0003170010,0.0003188864,0.0003206924,0.0003224217,0.0003240768,0.0003256604,0.0003271747,0.0003286222,0.0003300052,0.0003313260,0.0003325867,0.0003337895,0.0003349364,0.0003360294,0.0003370703,0.0003380612,0.0003390038,0.0003398998,0.0003407510,0.0003415590,0.0003423253,0.0003430516
"Consumption Per Capita ",10.2963075128,11.4211435333,12.4391143110,13.4171392250,14.4070814047,15.4251522328,16.4862621606,17.5995035498,18.7685162829,20.0018382293,21.3000919221,22.6645985919,24.1040366279,25.6139487643,27.2067105705,28.8771359449,30.6302844286,32.4677739526,34.3962926244,36.4238368082,38.5493791633,40.7825005861,43.1166434574,45.5666288839,48.1451146115,50.8315181054,53.6338946715,56.5861810592,59.6749864642,62.8959435929,66.2587232803,69.7836575015,73.4346195347,77.2682241446,81.2793317333,85.4682055916,89.8355314139,94.3888574446,99.1136244472,104.0355299693,109.1413308377,114.4943213448,120.0743513458,125.7265409486,131.6910209615,137.9459203840,144.3943736337,151.0275545246,157.8892488284,165.0050194629,172.3441101362,180.0041514647,187.8734631566,195.9635341547,204.3964100334,213.0077702262,221.8067581531,231.0665821354,240.4749252657,250.1549892860,260.3835436516,270.7379976281,281.5787379264,292.6059746083,303.7571466980,315.6008417654,327.8211608232,340.3568305807,352.9194347329,365.9144139205,379.2770460424,393.1793214909,407.4207884020,422.0820271269,436.8880134163,452.4952216581,468.1656251593,483.5097414841,500.2868213117,517.2776412040,534.3568543397,551.0400926831,568.6257232206,586.7591218517,606.5826695585,625.7893729123,645.4187090372,665.7674062223,686.8518055758,706.8856604381,727.9077163614,747.8870376807,768.9556962047,791.6675622604,815.3056438323,839.2118951775,862.2849989742,886.7693822684,911.9937306869,937.2089477495,962.6074010197,988.4031528133,1014.3615300254,1041.4203761682,1068.7215873029,1094.9580880952,1122.2926588403,1150.4949271444,1179.1653210580,1207.6880808476,1237.0778678989,1267.2104639492,1298.3540129435,1329.9752439891,1363.2349144266,1395.8694753368,1427.9253580790,1460.9394833012,1495.1782667865,1529.6103708023,1564.6443537804,1598.7405308672,1634.0328031571,1670.4841695736,1707.0879401562,1745.7638094541,1782.6528393697,1819.9133389999,1857.4711446809,1895.0494602824,1932.6999717741,1973.0373955446,2012.3204695544,2052.8049503346,2093.5423876683,2134.3252995270,2174.7721856928,2215.0753390628,2257.8298337048,2301.6785429101,2345.1501000150,2389.2978658819,2434.4213641421,2481.0537388701,2530.0494494248,2583.3419113768,2644.2504228503,2719.7161269856,2824.0047146948,2986.7368289497,2692.1007987058,2758.6946750254,2821.9994249947,2882.7210135012,2941.4787178440,2998.5911175682,3054.5499060701,3109.5711876774,3163.8978160169,3217.7636041612
