

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.6531934786,31.7050366754,32.1003648344,31.7167515744,30.4132458239,28.0223878452,24.3340187498,19.0983643777,12.4808461651,9.9426355281,8.4757519935,7.1878427881,5.8240983546,4.5969445450,4.1976715257,3.6837204238,3.3365976192,3.2655225842,3.3669478021,3.4473580276,3.5171093598,3.5885988502,3.6649927963,3.7484132511,3.8399523969,2.0867072159,0.0000000000,0.0000000000,-9.5153981092,-13.2282104563,-15.9448079567,-15.7578949081,-15.5590072196,-15.3484226885,-15.1263987483,-14.8935359520,-14.6506745020,-14.3987770550,-14.1388535416,-13.8719179174,-13.5989638109,-13.3209508102,-13.0387967834,-12.7533737011,-12.4655055531,-12.1759675492,-11.8854861170,-11.5947393534,-11.3043624480,-11.0149567155,-10.7270423876,-10.4410993170,-10.1575770533,-9.8768920672,-9.5994251540,-9.3255207558,-9.0554876916,-8.7896006250,-8.5281018670,-8.2712032772,-8.0190881567,-7.7719130824,-7.5298096678,-7.2928862440,-7.0612294958,-6.8349059961,-6.6139637017,-6.3984333557,-6.1883298526,-5.9836535229,-5.7843913551,-5.5905181648,-5.4019976447,-5.2187834420,-5.0408200318,-4.8680435846,-4.7003826538,-4.5377587056,-4.3800864020,-4.2272734876,-4.0792200609,-3.9358168721,-3.7969419856,-3.6624546689,-3.5321848577,-3.4059148355,-3.2833487062,-3.1640580267,-3.0473902483,-2.9323052444,-2.8419217475,-2.7498121423,-2.6576232058,-2.5664329508,-2.4769384352,-2.3895805465,-2.3046275107,11.1111554935,10.7123594662
"Atmospheric concentrations ppm",399.4407596418,415.3689947428,422.9647242318,431.9623913527,440.9970281775,449.6603993966,457.5429660149,464.1727105733,468.9857955848,471.3068711106,470.6252322627,469.9255837267,469.2593450347,468.4428600603,467.3200007900,465.9501100880,464.8203839184,463.6914705539,462.6352751417,461.7772281968,461.1552707760,460.6948383907,460.3633364332,460.1453619342,460.0300805375,460.0098980221,460.0793955220,459.0439353539,456.9800408010,455.3778220762,447.8548135407,439.5761909992,430.7843178252,423.1265232217,416.1085884289,409.5672401841,403.4328620663,397.6642080624,392.2299988433,387.1035531257,382.2610760827,377.6810031961,373.3436756155,369.2311395526,365.3270039711,361.6163307141,358.0855436292,354.7223481898,351.5156558589,348.4555187025,345.5330639104,342.7402981072,340.0701501579,337.5163961333,335.0735568128,332.7368024727,330.5018653242,328.3649581817,326.3226990194,324.3720416788,322.5102131154,320.7346574964,319.0429872930,317.4329413129,315.9023494426,314.4491037130,313.0711351675,311.7663959816,310.5328461912,309.3684444230,308.2711419935,307.2388798128,306.2695875565,305.3611846234,304.5115824955,303.7186880717,302.9804077773,302.2946521330,301.6593406607,301.0724069992,300.5318041916,300.0355102125,299.5815339275,299.1679218645,298.7927665112,298.4542174150,298.1504970946,297.8799254546,297.6409582773,297.4322514948,297.2527683172,297.1019644600,296.9641552094,296.8460509523,296.7482250071,296.6703099546,296.6114942853,296.5707345829,296.5468810495,305.1051940857
"Atmospheric Temperature rel. 1850-1900",1.2296479787,1.3395143736,1.4889133358,1.5851123317,1.6659645907,1.7428426200,1.8133197992,1.8770154878,1.9310734694,1.9709405089,1.9948556704,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9946779608,1.9827522858,1.9706034518,1.9312429074,1.8786988268,1.8184920581,1.7602722131,1.7050450830,1.6524705769,1.6021892441,1.5539585751,1.5076129330,1.4630261245,1.4200919721,1.3787157169,1.3388104721,1.3002958542,1.2630975511,1.2271473039,1.1923830803,1.1585527656,1.1250359221,1.0934075492,1.0639449162,1.0363599017,1.0103252666,0.9855870502,0.9619667897,0.9393422237,0.9176291568,0.8967684184,0.8767172355,0.8574436699,0.8389230247,0.8211354841,0.8040645213,0.7876957935,0.7720163521,0.7570140659,0.7426771939,0.7289940683,0.7159528605,0.7035414148,0.6917471329,0.6805569026,0.6699570611,0.6599333855,0.6504711067,0.6415549396,0.6331691282,0.6252974991,0.6179235241,0.6110303870,0.6046010554,0.5986183556,0.5930650532,0.5879239406,0.5831779382,0.5788102194,0.5748043758,0.5711446562,0.5678163257,0.5648062444,0.5621038155,0.5597025978,0.5574925251,0.5554843175,0.5536858802,0.5520976687,0.5507145867,0.5495422948,0.5486163884
"Ocean Temperature rel. 1850-1900",0.1138540969,0.1259413668,0.1392690174,0.1536672894,0.1688099446,0.1846011573,0.2009789072,0.2178693627,0.2351805554,0.2527819413,0.2705146182,0.2881968758,0.3057196276,0.3230630090,0.3402288561,0.3572189862,0.3740351980,0.3906792719,0.4071529699,0.4234580361,0.4395961966,0.4555691599,0.4713786172,0.4870262420,0.5025136910,0.5178426039,0.5330146034,0.5480312959,0.5628620323,0.5774464742,0.5917581954,0.6056342178,0.6188854275,0.6314167111,0.6432154526,0.6543155825,0.6647528265,0.6745589463,0.6837624071,0.6923893663,0.7004642566,0.7080100902,0.7150486261,0.7216004781,0.7276851992,0.7333213561,0.7385266011,0.7433177454,0.7477096411,0.7517121767,0.7553420875,0.7586241984,0.7615824939,0.7642375266,0.7666067326,0.7687052275,0.7705464857,0.7721428227,0.7735057177,0.7746460260,0.7755741195,0.7762999811,0.7768332680,0.7771833557,0.7773593680,0.7773701966,0.7772245148,0.7769307852,0.7764972641,0.7759320028,0.7752428472,0.7744374358,0.7735231966,0.7725073443,0.7713968763,0.7701985697,0.7689189775,0.7675644268,0.7661410158,0.7646546126,0.7631108545,0.7615151473,0.7598726666,0.7581883587,0.7564669429,0.7547129151,0.7529305516,0.7511239154,0.7492968638,0.7474530597,0.7455959871,0.7437289755,0.7418552368,0.7399772565,0.7380970995,0.7362169025,0.7343388159,0.7324649391,0.7305973632,0.7287383970
"Output Net Net) ",104.8012511580,124.5408810647,146.4857388398,170.6704495129,197.1175130224,225.8355652813,256.8228699701,290.0325313665,325.3333078806,362.5594711270,403.2742906983,447.3191095490,494.5407925668,544.8509138592,598.2947990481,655.1161595460,715.1138798629,778.3521996465,844.8819522537,914.7005275471,987.7657403811,1064.0754301981,1143.6314552083,1226.4359845491,1312.4948979387,1401.8239507015,1493.9646245522,1589.1306698609,1688.0685207581,1787.8902531217,1891.5558809802,1998.8841924633,2110.4335158065,2225.4688601806,2343.6631224346,2464.8137287207,2588.7694572042,2715.4029987617,2844.5989266825,2976.2476338471,3110.2419958010,3246.4754776677,3384.8410806129,3525.2307999448,3667.5354008137,3811.6443915576,3957.4461187474,4104.8279298663,4253.6809419815,4403.9063456284,4555.3591010162,4707.9101217299,4861.4435151583,5015.8489045623,5171.0181211541,5326.8439558609,5483.2198488580,5640.0399928283,5797.1995891117,5954.5951525147,6112.1248088472,6269.6885652108,6427.1885449297,6584.5291856580,6741.6174005514,6898.3627358153,7054.6774754163,7210.4767501047,7365.6785997832,7520.2040437958,7673.9771165729,7826.9248850051,7978.9774589950,8130.0679009335,8280.1322302807,8429.1091838582,8576.9399885106,8723.5678445775,8868.9370668662,9012.9916043915,9155.6724279983,9296.9129537438,9436.6310648106,9574.7150791839,9710.9988794335,9845.2184709711,9976.9347978620,10105.3995083692,10229.3099252542,10346.3758640589,10452.5213245376,10633.3397830172,10796.9434156736,10947.7942370418,11089.0483106966,11222.9475573158,11351.0888422127,11474.6118768117,11594.6468944332,11711.1651497358
"Climate Damages fraction output",0.0035684006,0.0042345451,0.0052317965,0.0059296914,0.0065500337,0.0071685009,0.0077599837,0.0083147217,0.0088005456,0.0091676713,0.0093915000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093898268,0.0092778836,0.0091645360,0.0088020900,0.0083296419,0.0078043155,0.0073125975,0.0068609418,0.0064443553,0.0060581445,0.0056988979,0.0053640363,0.0050514512,0.0047593205,0.0044860226,0.0042300958,0.0039902156,0.0037651804,0.0035539016,0.0033553947,0.0031676970,0.0029870657,0.0028214746,0.0026714699,0.0025347388,0.0024089869,0.0022924611,0.0021838970,0.0020823786,0.0019872221,0.0018978969,0.0018139741,0.0017350948,0.0016609487,0.0015912618,0.0015257866,0.0014642966,0.0014065818,0.0013524459,0.0013017038,0.0012541803,0.0012097089,0.0011681304,0.0011292933,0.0010930522,0.0010592682,0.0010278085,0.0009985459,0.0009713589,0.0009461314,0.0009227528,0.0009011176,0.0008811252,0.0008626801,0.0008456917,0.0008300737,0.0008157448,0.0008026278,0.0007906502,0.0007797442,0.0007698467,0.0007609003,0.0007528544,0.0007456673,0.0007393101,0.0007334831,0.0007282083,0.0007235006,0.0007193559,0.0007157563,0.0007127123,0.0007103127
"Consumption Per Capita ",10.4860233741,11.8032366552,13.2400857166,14.8011536600,16.4886379177,18.3033649030,20.2456789707,22.3161029529,24.5188251419,26.8717016537,29.4263209752,32.1916988030,35.1662597466,38.3487682395,41.7419287719,45.3505717926,49.1730083165,53.2106219352,57.4648059498,61.9355704609,66.6219730200,71.5234171658,76.6391722503,81.9678799361,87.5069970398,93.2518846003,99.1934785119,105.3321220727,111.6683188790,118.1848301515,124.9229153474,131.9026526028,139.1297509145,146.5872259565,154.2568935284,162.1244261939,170.1786151834,178.4101691196,186.8108742736,195.3730891775,204.0894513516,212.9527096440,221.9556304448,231.0909479156,240.3513408325,249.7294257205,259.2177608622,268.8088601017,278.4953176187,288.2699027685,298.1241885060,308.0499006243,318.0392557011,328.0848359261,338.1794351548,348.3159674816,358.4874274441,368.6868834643,378.9074850623,389.1424775580,399.3852184994,409.6291939077,419.8680332595,430.0955230425,440.3056133844,450.4924321137,460.6502877226,470.7736803113,480.8573020385,490.8960443214,500.8850012237,510.8194701792,520.6949680861,530.5072122935,540.2521601869,549.9260010995,559.5251993401,569.0465414640,578.4872253760,587.8450264969,597.1185878529,606.3079244074,615.4153265446,624.4469840457,633.4157546728,642.3462088113,651.2830372201,660.3074460432,669.5640134187,679.3115238562,674.1627501688,685.8250140762,696.3769728307,706.1064148661,715.2168978524,723.8530194463,732.1177728279,740.0846659116,747.8265953580,755.3417065777
"Carbon Price (per t CO2)",2.0125964256,57.0443975867,70.7454432580,87.5404929351,108.1850360297,133.6680382209,165.3187280163,204.9901966282,255.0887985472,314.4579536091,333.0147418132,339.9735610333,344.1015082400,347.8091614776,349.5509106636,344.4225029428,339.9787745413,334.2261049605,326.5941996427,317.9621879090,309.6535132114,301.5893810808,293.6883886778,285.9307701146,278.3042025841,270.8027802454,273.3838529569,277.6433739516,270.7022896028,315.0448908230,328.1894702703,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
