

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0926563057,26.6629858952,20.3969506347,13.3453796104,10.6582821350,9.7006062089,8.6106455319,7.3892879281,6.0396435622,4.5629447376,2.9654088764,1.2489025189,-0.5783380130,-2.5172628539,-4.5562449922,-6.6921691867,-8.9183937500,-11.2347044119,-13.6417920990,-16.1306717090,-16.9789365668,-17.2511887271,-17.5206232485,-17.7830440103,-18.0198953885,-18.2467756396,-18.4751790479,-18.6808724690,-18.8678115707,-19.0429202029,-19.2100430949,-19.3487347565,-19.4950618829,-19.6265695693,-19.7447064367,-19.8485744852,-19.9383257538,-20.0081724668,-20.0743286947,-20.1263565669,-20.1819731858,-20.2164312905,-20.2020967168,-20.2314494658,-20.2405985547,-20.2110568124,-20.1634097515,-20.1104621970,-20.0492139984,-19.9703467488,-19.8937992333,-19.7859807265,-19.6682654006,-19.5562552653,-19.4113645115,-14.3336785085,-7.8446465319,-0.2965637179,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5356064182,13.2983286104
"Atmospheric concentrations ppm",416.0152436967,421.9586310165,426.2885987743,429.0274503018,430.0723565622,429.3175400229,428.3013852099,427.4051147394,426.4565891975,425.3761528098,424.1051287599,422.5953034786,420.8074106231,418.7080242658,416.2709004814,413.4725458499,410.2958959376,406.7266161472,402.7540144837,398.3684790053,393.5612769168,388.3275661582,383.2013583260,378.2661749918,373.4534915188,368.7308609169,364.0810579801,359.4872473444,354.9346255264,350.4215896517,345.9486714727,341.5223680289,337.1666184361,332.9506427050,328.9877842990,325.3991961174,322.1580154650,319.1080409004,316.1250261253,313.1613578284,310.2051930698,307.2627888279,304.3378619822,301.4416856909,298.5907676702,295.7712852900,292.9917695652,290.2627421399,287.5864779748,284.9617030587,282.3885265263,279.8696244149,277.4013158310,274.9905957450,272.6364770854,270.3342612853,268.0914279898,267.3144720570,268.0861969429,270.4986301806,272.2980426996,273.7506997021,274.9750089382,276.0389978744,276.9871717133,277.8491396039,278.6448220736,279.3877841563,280.0873948845,280.7502367651,281.3810308835,281.9832468415,282.5595064766,283.1118520577,283.6419251010,284.1510860597,284.6404947965,285.1111649737,285.5640010550,285.9998435188,286.4194558669,286.8235370327,287.2127402796,287.5876800226,287.9489366696,288.2970602954,288.6325735069,288.9559737409,289.2677351561,289.5683102315,289.8581311460,290.1376109937,290.4071448704,290.6671108575,290.9178709230,291.1597717514,291.3931455146,291.6183105897,291.8355722307,292.0452231985,292.2475443533,292.4428052122,292.6312644750,292.8131705214,292.9887618793,293.1582676700,293.3219080273,293.4798944965,293.6324304114,293.7797112526,293.9219249869,294.0592523902,294.1918673542,294.3199371774,294.4436228426,294.5630792803,294.6784556200,294.7898954290,294.8975369403,295.0015132697,295.1019526229,295.1989784926,295.2927098474,295.3832613115,295.4707433368,295.5552623665,295.6369209928,295.7158181061,295.7920490391,295.8657057036,295.9368767224,296.0056475544,296.0721006153,296.1363153931,296.1983685584,296.2583340703,296.3162832782,296.3722850186,296.4264057090,296.4787094375,296.5292580483,296.5781112247,296.6253265681,296.6709596741,296.7150642055,296.7576919628,296.7988929511,296.8387154457,296.8772060536,296.9144097739,296.9503700553,296.9851288515,297.0187266745,297.0512026456,297.0825945454,297.1129388606,297.1422708300,297.1706244885,297.1980327094,301.1776305143
"Atmospheric Temperature rel. 1850-1900",1.3454504011,1.3901345891,1.4568585924,1.5299337128,1.5982195411,1.6542765509,1.7005684766,1.7419155673,1.7767252370,1.8065780532,1.8334178709,1.8569702563,1.8767164925,1.8936486450,1.9076511394,1.9175236952,1.9238952307,1.9268705111,1.9266490448,1.9230577555,1.9158692856,1.9049981805,1.8905167684,1.8743545731,1.8572166406,1.8398177237,1.8218138622,1.8031828052,1.7815783420,1.7576121437,1.7323085864,1.7057585758,1.6780398902,1.6492948511,1.6198604653,1.5903146250,1.5613741281,1.5332627095,1.5056106000,1.4779909769,1.4501693084,1.4220270752,1.3935223771,1.3646189510,1.3353298477,1.3057374163,1.2757943226,1.2455312150,1.2150014129,1.1842341521,1.1532444126,1.1220518122,1.0906883941,1.0591599580,1.0275178423,0.9957848895,0.9639637409,0.9321100024,0.9071102508,0.8910428961,0.8856699830,0.8813670694,0.8780702727,0.8756978821,0.8741191595,0.8732114529,0.8728660707,0.8729885719,0.8734978246,0.8743246532,0.8754104005,0.8767055460,0.8781684417,0.8797641866,0.8814636386,0.8832425582,0.8850808685,0.8869620206,0.8883090892,0.8893406966,0.8903290328,0.8912853001,0.8922113354,0.8931080589,0.8939759610,0.8948153130,0.8956262988,0.8964090951,0.8971639180,0.8978910468,0.8985908337,0.8992637045,0.8999101532,0.9005307348,0.9011260555,0.9016967633,0.9022435387,0.9027670858,0.9032681247,0.9037473842,0.9042055962,0.9046434904,0.9050617896,0.9054612070,0.9058424426,0.9062061813,0.9065530908,0.9068838208,0.9071990013,0.9074992427,0.9077851348,0.9080572470,0.9083161282,0.9085623069,0.9087962918,0.9090185716,0.9092296159,0.9094298757,0.9096197837,0.9097997550,0.9099701878,0.9101314639,0.9102839492,0.9104279944,0.9105639359,0.9106920959,0.9108127832,0.9109262937,0.9110329113,0.9111329078,0.9112265439,0.9113140697,0.9113957247,0.9114717388,0.9115423324,0.9116077170,0.9116680956,0.9117236627,0.9117746053,0.9118211028,0.9118633275,0.9119014447,0.9119356134,0.9119659862,0.9119927098,0.9120159252,0.9120357678,0.9120523680,0.9120658511,0.9120763375,0.9120839433,0.9120887798,0.9120909545,0.9120905706,0.9120877276,0.9120825213,0.9120750438,0.9120653840,0.9120536274,0.9120398563
"Mid-ocean Temperature rel. 1850-1900",0.9503513119,1.0148588817,1.0758682048,1.1371696206,1.1982572214,1.2566841491,1.3107720679,1.3604267184,1.4055736664,1.4463458559,1.4832858392,1.5168223457,1.5471228837,1.5744468197,1.5990036744,1.6206963429,1.6394949635,1.6554319857,1.6685674298,1.6789163543,1.6864298772,1.6910389865,1.6926995905,1.6917437348,1.6886468018,1.6839079088,1.6778452749,1.6706489407,1.6620055752,1.6516688178,1.6397007339,1.6262237616,1.6113406228,1.5951522430,1.5777992722,1.5595072770,1.5406014082,1.5213913808,1.5020345868,1.4825371370,1.4628347583,1.4428489541,1.4225129632,1.4017736326,1.3805964867,1.3589757321,1.3369049866,1.3143839137,1.2914254051,1.2680482338,1.2442709832,1.2201120887,1.1955925163,1.1707308102,1.1455507842,1.1200773569,1.0943306289,1.0683361192,1.0434107276,1.0212781713,1.0035814494,0.9897518703,0.9787967624,0.9700296712,0.9629599395,0.9572269899,0.9525607272,0.9487553135,0.9456513756,0.9431237377,0.9410728312,0.9394185846,0.9380960060,0.9370519366,0.9362426238,0.9356318781,0.9351896515,0.9348909238,0.9346088973,0.9342616038,0.9338574391,0.9334205934,0.9329679238,0.9325106086,0.9320558765,0.9316082411,0.9311703692,0.9307436897,0.9303288158,0.9299258381,0.9295345242,0.9291544543,0.9287851111,0.9284259389,0.9280763804,0.9277358995,0.9274039937,0.9270802000,0.9267640969,0.9264553033,0.9261534762,0.9258583076,0.9255695206,0.9252868660,0.9250101189,0.9247390749,0.9244735480,0.9242133675,0.9239583755,0.9237084254,0.9234633802,0.9232231104,0.9229874936,0.9227564128,0.9225297560,0.9223074154,0.9220892864,0.9218752678,0.9216652610,0.9214591697,0.9212568999,0.9210583593,0.9208634576,0.9206721062,0.9204842179,0.9202997072,0.9201184901,0.9199404842,0.9197656083,0.9195937827,0.9194249294,0.9192589716,0.9190958341,0.9189354431,0.9187777262,0.9186226127,0.9184700332,0.9183199199,0.9181722063,0.9180268277,0.9178837205,0.9177428231,0.9176040749,0.9174674170,0.9173327920,0.9172001439,0.9170694182,0.9169405617,0.9168135227,0.9166882510,0.9165646977,0.9164428151,0.9163225571,0.9162038789,0.9160867367,0.9159710883,0.9158568926,0.9157441098,0.9156327013,0.9155226295
"Deep-ocean temperature rel. 1850-1900",0.3160441669,0.3412280779,0.3678061186,0.3956832887,0.4248208386,0.4551202173,0.4864014023,0.5184577438,0.5510926474,0.5841156183,0.6173562956,0.6506707904,0.6839317611,0.7170235589,0.7498446115,0.7822998268,0.8142938444,0.8457354707,0.8765386504,0.9066222476,0.9359075136,0.9643163016,0.9917711771,1.0182019629,1.0435575706,1.0678072379,1.0909374416,1.1129443201,1.1338231593,1.1535564541,1.1721239254,1.1895104028,1.2057055208,1.2207030881,1.2345015885,1.2471063728,1.2585329841,1.2688087486,1.2779690794,1.2860509946,1.2930887678,1.2991125716,1.3041486513,1.3082200137,1.3113471269,1.3135489056,1.3148434303,1.3152479145,1.3147791569,1.3134539476,1.3112891594,1.3083017231,1.3045086664,1.2999271392,1.2945744113,1.2884680459,1.2816258036,1.2740655973,1.2658258411,1.2570054161,1.2477631294,1.2382788827,1.2286877356,1.2190883905,1.2095539180,1.2001387376,1.1908834254,1.1818181212,1.1729649883,1.1643400210,1.1559543957,1.1478154966,1.1399277060,1.1322930222,1.1249115475,1.1177818782,1.1109014187,1.1042666362,1.0978716129,1.0917061019,1.0857589243,1.0800201777,1.0744811058,1.0691338050,1.0639710123,1.0589859567,1.0541722559,1.0495238437,1.0450349206,1.0406999178,1.0365134740,1.0324704171,1.0285657524,1.0247946531,1.0211524535,1.0176346434,1.0142368628,1.0109548983,1.0077846785,1.0047222707,1.0017638767,0.9989058296,0.9961445894,0.9934767402,0.9908989857,0.9884081461,0.9860011539,0.9836750510,0.9814269844,0.9792542030,0.9771540544,0.9751239810,0.9731615171,0.9712642852,0.9694299936,0.9676564326,0.9659414720,0.9642830581,0.9626792107,0.9611280209,0.9596276481,0.9581763176,0.9567723182,0.9554140000,0.9540997719,0.9528280996,0.9515975035,0.9504065566,0.9492538829,0.9481381550,0.9470580926,0.9460124611,0.9450000692,0.9440197680,0.9430704491,0.9421510433,0.9412605188,0.9403978805,0.9395621682,0.9387524553,0.9379678479,0.9372074834,0.9364705294,0.9357561828,0.9350636683,0.9343922381,0.9337411703,0.9331097681,0.9324973592,0.9319032948,0.9313269484,0.9307677157,0.9302250131,0.9296982774,0.9291869651,0.9286905515,0.9282085300,0.9277404118,0.9272857249,0.9268440138
"Output Net Net ",132.4438309183,146.9744661179,161.6296197275,176.2131365976,190.5482239398,206.6216302797,224.4111292546,243.3525779319,263.3965566166,284.6818437846,307.0898604387,330.6704209711,355.6116967288,381.6943759658,409.2996301773,438.1132681658,468.3983420533,500.1574349699,533.5667420056,568.6971408358,605.3689348387,644.7260163470,686.0458980483,729.5566748815,775.1731290875,822.1240812451,871.1211626057,922.7989775017,976.0512026148,1031.0638065359,1088.2198498714,1147.7923512273,1208.5772108395,1272.8287797661,1339.2169689214,1407.8491030895,1478.6689418011,1551.6903940375,1626.4477982678,1704.2551187739,1784.2937041639,1868.1890936142,1953.7432698440,2038.0565821693,2130.3726657047,2224.4029984699,2317.8987798396,2412.8998170766,2510.8596505690,2611.4317377919,2713.3411648912,2819.2340776995,2924.3090585456,3031.3931723619,3142.9038426458,3252.5934619148,3365.7147301264,3487.2970579807,3604.3935494002,3725.2197471084,3853.4825166467,3974.1542656597,4103.1987787115,4226.9284229458,4350.9503969468,4488.0772770242,4619.0469273341,4747.9543383462,4871.1646109108,5003.3881559713,5135.6086873032,5271.5336139275,5403.2240508412,5535.4981666450,5662.0998034394,5799.7957619936,5922.5561145313,6039.1887235424,6188.4772154478,6315.3185816979,6438.5454015936,6555.5603959428,6698.8563165429,6839.5954669628,6998.0127409402,7114.8432965680,7246.4165907361,7381.5192145472,7513.7963787764,7617.1078736915,7753.9814894720,7865.8934796763,8018.2356542874,8184.7078279169,8340.4254599456,8483.2364180615,8609.4574261115,8769.1811773243,8919.1226727386,9056.8982071224,9197.0877685222,9341.4743704636,9485.0816579781,9643.2394230512,9790.9883446789,9925.2712607098,10094.6003120218,10267.4840662848,10439.7424123520,10609.2174476049,10797.3409108052,10989.0697987291,11186.9852490405,11379.3240668150,11583.9540249086,11757.9803226438,11932.5768715023,12128.8087580435,12330.2415917672,12519.3987875056,12712.6713212999,12889.7214183849,13095.1445282343,13302.6787886200,13499.1019222781,13714.8102257727,13884.7706131638,14080.0147604793,14278.7953635490,14480.0170820228,14689.0649606739,14931.7604225923,15136.6827450108,15368.1947133813,15592.1733368426,15816.6501051558,16042.0437277869,16277.4887510863,16547.5202796466,16805.8129858927,17048.4100695230,17302.2158560480,17558.9094724915,17817.7069829367,18075.8744286138,18332.9269597807,18580.7797096016,18812.2154064671,19009.1397017399,19119.3269318729,19045.3388640825,19486.8383313134,19906.3977864525,20309.2482684982,20698.5975713317,21079.6263694371,21453.1862283140,21822.3477937175,22188.9715343183,22553.3598525727
"Climate Damages fraction output",0.0042721588,0.0045606391,0.0050089512,0.0055240453,0.0060281615,0.0064584489,0.0068249622,0.0071608768,0.0074499361,0.0077023893,0.0079329538,0.0081380789,0.0083120729,0.0084627363,0.0085883536,0.0086774772,0.0087352399,0.0087622787,0.0087602646,0.0087276367,0.0086625101,0.0085644826,0.0084347666,0.0082911640,0.0081402386,0.0079884330,0.0078328536,0.0076734650,0.0074906905,0.0072905131,0.0070821076,0.0068666851,0.0066453302,0.0064196095,0.0061925171,0.0059686774,0.0057534184,0.0055481111,0.0053497973,0.0051553193,0.0049630588,0.0047723000,0.0045828949,0.0043947563,0.0042081297,0.0040236825,0.0038412567,0.0036611813,0.0034838991,0.0033096888,0.0031387355,0.0029712406,0.0028074588,0.0026474948,0.0024916713,0.0023401466,0.0021929736,0.0020504366,0.0019419237,0.0018737396,0.0018512107,0.0018332667,0.0018195775,0.0018097584,0.0018032390,0.0017994958,0.0017980726,0.0017985774,0.0018006763,0.0018040869,0.0018085704,0.0018139258,0.0018199844,0.0018266047,0.0018336684,0.0018410771,0.0018487488,0.0018566158,0.0018622596,0.0018665874,0.0018707385,0.0018747592,0.0018786569,0.0018824351,0.0018860955,0.0018896389,0.0018930657,0.0018963763,0.0018995713,0.0019026517,0.0019056185,0.0019084735,0.0019112183,0.0019138552,0.0019163865,0.0019188146,0.0019211424,0.0019233727,0.0019255082,0.0019275520,0.0019295071,0.0019313764,0.0019331629,0.0019348696,0.0019364993,0.0019380548,0.0019395389,0.0019409543,0.0019423037,0.0019435895,0.0019448143,0.0019459804,0.0019470901,0.0019481457,0.0019491493,0.0019501028,0.0019510084,0.0019518680,0.0019526832,0.0019534560,0.0019541880,0.0019548807,0.0019555358,0.0019561548,0.0019567390,0.0019572898,0.0019578086,0.0019582966,0.0019587551,0.0019591851,0.0019595878,0.0019599643,0.0019603155,0.0019606425,0.0019609462,0.0019612276,0.0019614874,0.0019617265,0.0019619457,0.0019621458,0.0019623276,0.0019624916,0.0019626387,0.0019627694,0.0019628845,0.0019629844,0.0019630698,0.0019631413,0.0019631993,0.0019632445,0.0019632772,0.0019632980,0.0019633074,0.0019633057,0.0019632935,0.0019632711,0.0019632389,0.0019631973,0.0019631467,0.0019630874
"Consumption Per Capita ",10.6290035848,11.4904746038,12.3356690341,13.1744838709,14.0244545340,14.9263112050,15.9006287671,16.9430803543,18.0499106432,19.2253717064,20.4678933796,21.7776818691,23.1626929137,24.6185503271,26.1574503124,27.7750494618,29.4771223451,31.2666733513,33.1526652509,35.1473403001,37.2579680159,39.5087078836,41.8864907541,44.3957809080,47.0430224441,49.8040413410,52.6844907702,55.7165756375,58.8866074150,62.1896092735,65.6341344314,69.2388167741,72.9647112341,76.8636483596,80.9268439233,85.1566135790,89.5583060904,94.1379899427,98.8761261845,103.8040702648,108.9122805881,114.2659411898,119.8460558899,125.4986240407,131.4637774974,137.7199377651,144.1705521759,150.8069189357,157.6728678307,164.7940720301,172.1400446472,179.8087179512,187.6893371140,195.7948599215,204.2500683250,212.8962745868,221.7547384779,231.0853518325,240.5561152767,250.2648304794,260.4936519713,270.8313737855,281.6446607330,292.6374247778,303.7492635870,315.5496677266,327.7236255616,340.2103502714,352.7220662949,365.6640914643,378.9719404861,392.8174865181,407.0006153601,421.6018772155,436.3467695147,451.8908225047,467.4972229984,482.7772825635,499.4877028786,516.4116172878,533.4238436348,550.0410463568,567.5590530514,585.6239287403,605.3755149221,624.5116404507,644.0695390605,664.3452408396,685.3548036950,705.3157349528,726.2614374488,746.1645101130,767.1512143502,789.7762181936,813.3261813761,837.1456422738,860.1367933486,884.5394693239,909.6858614862,934.8308773743,960.1648850720,985.8987023598,1011.7968065509,1038.7938718740,1066.0335037115,1092.2116344838,1119.4854731089,1147.6251451289,1176.2320265568,1204.6918513024,1234.0167469931,1264.0827946828,1295.1574749587,1326.7088248485,1359.8947578821,1392.4572574420,1424.4426214403,1457.3840182197,1491.5472188885,1525.9033849627,1560.8600804738,1594.8813273916,1630.0958740052,1666.4668115725,1702.9898662572,1741.5801321832,1778.3879014156,1815.5663096942,1853.0413648920,1890.5369240355,1928.1045432313,1968.3527323993,2007.5491046130,2047.9440668910,2088.5914123054,2129.2841443070,2169.6416562577,2209.8557808183,2252.5154840366,2296.2668372115,2339.6419279275,2383.6916393616,2428.7147901035,2475.2432717645,2524.1295381664,2577.3024732828,2638.0735983144,2713.3678034298,2817.4173819647,2979.7735887684,2685.8377636166,2752.2798221327,2815.4406682605,2876.0245639670,2934.6492990891,2991.6326745893,3047.4652116059,3102.3624882192,3156.5667896708,3210.3113416433
