

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.1031978851,24.4821642082,22.8333632039,19.9578306353,15.6160845910,9.5776208401,2.4316212580,1.9864455672,2.3304139613,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.6801910666,1.1078707574,1.5097076071,1.8170639796,2.0672507879,2.2866653101,2.4863450540,2.6734553449,1.6193209261,0.0000000000,0.0000000000,0.0000000000,-12.8937261720,-16.1155180623,-15.9421668158,-15.7565014005,-15.5587916311,-15.3489958617,-15.1274801978,-14.8949541146,-14.6523246377,-14.4005918664,-14.1407865591,-13.8739346063,-13.6010369368,-13.3230581005,-13.0409198057,-12.7554973695,-12.4676179455,-12.1780598838,-11.8875528469,-11.5967784691,-11.3063736400,-11.0169265140,-10.7289551700,-10.4429426101,-10.1593423520,-9.8785744283,-9.6010224130,-9.3270327183,-9.0569154374,-8.7909459789,-8.5293670352,-8.2723906085,-8.0202000027,-7.7729517279,-7.5307773059,-7.2937849865,-7.0620613808,-6.8356730055,-6.6146677616,-6.3990763228,-6.1889134600,-5.9841792607,-5.7848602417,-5.5909303258,-5.4023516165,-1.2947457857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1105314292,10.7116915222
"Atmospheric concentrations ppm",399.1693134204,415.3686322578,420.2647897324,426.6922862671,432.4388746657,436.7818835545,439.0249224454,438.3852409502,434.5237362071,432.0438794931,430.4297126399,427.5992916055,425.3794020870,423.4606712195,421.7484886174,420.1991580947,418.7847199152,417.4841027744,416.7162669318,416.1956615758,415.8966466636,415.7487547087,415.7184689353,415.7895845824,415.9507987374,416.1942658463,415.7221119430,414.3609131137,413.3052720957,412.3718608724,403.2213871399,394.0178143449,386.2427648569,379.2176044341,372.7128150029,366.6393981611,360.9530051530,355.6233619355,350.6247739075,345.9333239287,341.5261346421,337.3812568545,333.4777501184,329.7958224556,326.3169818695,323.0241764034,319.9019075333,316.9363061799,314.1151646451,311.4279729999,308.8656844371,306.4199633969,304.0841160350,301.8530370733,299.7228830632,297.6907580458,295.7544478619,293.9122023644,292.1625594806,290.5042051852,288.9358643387,287.4562181093,286.0638441527,284.7571760342,283.5344786247,282.3938364459,281.3331522344,280.3501533226,279.4424037620,278.6073204780,277.8421920470,277.1441990089,276.5104348748,275.9379272188,275.4236584436,277.4858913511,279.3049280050,280.5478618224,281.5700657112,282.4502605060,283.2341547852,283.9491131957,284.6116694135,285.2319858826,285.8164837766,286.3693860231,286.8936196392,287.3913421462,287.8642481253,288.3137475268,288.7410693449,289.1473219549,289.5335283396,289.9006467965,290.2495832696,290.5811988606,290.8963145712,291.1957144598,291.4801478913,298.8886318413
"Atmospheric Temperature rel. 1850-1900",1.2422091257,1.3674321953,1.5616728244,1.6753382560,1.7607375828,1.8392027922,1.9061387124,1.9603336773,1.9942512708,2.0000000000,2.0000000000,1.9995710891,1.9940405881,1.9913916246,1.9914396717,1.9939688319,1.9985188929,1.9999517262,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9961862934,1.9863418471,1.9755042303,1.9647029487,1.9133327581,1.8456942675,1.7781932070,1.7136109830,1.6519307474,1.5927993515,1.5359544433,1.4812280033,1.4285000901,1.3776681978,1.3286328920,1.2812926720,1.2355432591,1.1912788671,1.1483942961,1.1067872861,1.0663608129,1.0269305252,0.9886045353,0.9528635316,0.9197947681,0.8889667417,0.8599448589,0.8324043452,0.8061267985,0.7809726937,0.7568556634,0.7337235533,0.7115455612,0.6903037653,0.6699875829,0.6505901371,0.6321058635,0.6145289336,0.5978522301,0.5820667029,0.5671609950,0.5531212620,0.5399311333,0.5275717745,0.5160220246,0.5052585840,0.4952562382,0.4859881033,0.4774258851,0.4878217352,0.5033088410,0.5165321011,0.5274017807,0.5364524049,0.5442035934,0.5510371075,0.5572072279,0.5628767249,0.5681487243,0.5730892360,0.5777417070,0.5821360111,0.5862938633,0.5902320346,0.5939642450,0.5975022732,0.6008566068,0.6040368246,0.6070518233,0.6099099533,0.6126191033,0.6151960122,0.6176775976
"Ocean Temperature rel. 1850-1900",0.2808055653,0.3104569694,0.3440051496,0.3808062152,0.4193356545,0.4590918649,0.4997638832,0.5409747482,0.5822174562,0.6227776087,0.6622437362,0.7005717129,0.7377034603,0.7736610138,0.8085574997,0.8424969881,0.8755702806,0.9077738984,0.9390725072,0.9694747863,0.9990058480,1.0276906581,1.0555534671,1.0826178304,1.1089066287,1.1344420867,1.1592457924,1.1832747250,1.2064046004,1.2285728887,1.2497959589,1.2694206242,1.2867378727,1.3016229082,1.3141960364,1.3246068683,1.3329946024,1.3394858515,1.3441976651,1.3472397302,1.3487154462,1.3487223634,1.3473523527,1.3446916970,1.3408211932,1.3358163012,1.3297473530,1.3226798229,1.3146730632,1.3057843498,1.2960954457,1.2857048217,1.2747019230,1.2631612143,1.2511444152,1.2387039549,1.2258858249,1.2127315922,1.1992797320,1.1855664806,1.1716263692,1.1574925493,1.1431969811,1.1287705339,1.1142430287,1.0996432430,1.0849988935,1.0703366046,1.0556818703,1.0410590152,1.0264911562,1.0120001691,0.9976066605,0.9833299467,0.9691880399,0.9551976420,0.9416808927,0.9289348166,0.9169598146,0.9056674114,0.8949795701,0.8848355575,0.8751889578,0.8660034865,0.8572496500,0.8489024636,0.8409399910,0.8333424374,0.8260915926,0.8191704876,0.8125631787,0.8062546086,0.8002305122,0.7944773489,0.7889822515,0.7837329845,0.7787179089,0.7739259506,0.7693467277,0.7649709737
"Output Net Net) ",104.7935441256,123.9685742898,145.3979511488,168.9700329792,194.6327325844,222.2437532615,251.5347291141,282.2921624703,317.6005856830,356.4607677014,397.5325242608,442.2818270999,490.1995909278,541.2348645533,595.3731837690,652.6112784183,712.9497671783,776.6598327692,843.5289314550,913.5998232335,986.8605482850,1063.3244631437,1143.0058315703,1225.9178038377,1312.0781791962,1401.1741197645,1493.2681409860,1588.9812010682,1688.1944628517,1787.1741649863,1890.6670860894,1998.8827714087,2110.8676844868,2226.2092055982,2344.6580905582,2466.0388628063,2590.2115253894,2717.0539285181,2846.4529947965,2978.3000449056,3112.4881953243,3248.9108942111,3387.4611181247,3528.0309681942,3670.5115121190,3814.7927824791,3960.7638791086,4108.3131488591,4257.3303953947,4407.7002243855,4559.2784198388,4711.9392445481,4865.5696174705,5020.0615302470,5175.3086414936,5331.2050021520,5487.6448088558,5644.5226076403,5801.7336628264,5959.1743667231,6116.7426173056,6274.3381531672,6431.8628364674,6589.2208839740,6746.3190569577,6903.0668146212,7059.3764250050,7215.1630527266,7370.3447952859,7524.8426903480,7678.5806392532,7831.4852224359,7983.4853351008,8134.5114947842,8284.8950356840,8434.0495174075,8581.6428352572,8727.8260820599,8872.6900933829,9016.2302231118,9158.4111376470,9299.1757651278,9438.4445829337,9576.1054149431,9711.9905942631,9845.8343027149,9977.1961031093,10105.3250534565,10228.9176303578,10345.6820362753,10451.5396004806,10632.2069581714,10795.6254065957,10946.2687319199,11087.3033109566,11220.9784107989,11348.8960113752,11472.1993325192,11591.9018395479,11708.2073346402
"Climate Damages fraction output",0.0036416771,0.0044128951,0.0057556199,0.0066239495,0.0073164645,0.0079830939,0.0085747409,0.0090692632,0.0093858100,0.0094400000,0.0094400000,0.0094359515,0.0093838270,0.0093589118,0.0093593634,0.0093831516,0.0094260235,0.0094395443,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094040329,0.0093115073,0.0092101760,0.0091097361,0.0086395877,0.0080395461,0.0074622518,0.0069300517,0.0064401455,0.0059873431,0.0055676083,0.0051779259,0.0048158455,0.0044792084,0.0041660263,0.0038744378,0.0036026985,0.0033491830,0.0031123903,0.0028909483,0.0026836159,0.0024888237,0.0023065199,0.0021427594,0.0019966129,0.0018650180,0.0017452322,0.0016352369,0.0015336234,0.0014394073,0.0013518800,0.0012705066,0.0011948611,0.0011245855,0.0010593647,0.0009989114,0.0009429565,0.0008912441,0.0008435284,0.0007995719,0.0007591450,0.0007220258,0.0006880005,0.0006568635,0.0006284178,0.0006024755,0.0005788578,0.0005573953,0.0005379277,0.0005616093,0.0005978347,0.0006296608,0.0006564402,0.0006791636,0.0006989318,0.0007165949,0.0007327326,0.0007477193,0.0007617914,0.0007750978,0.0007877337,0.0007997623,0.0008112276,0.0008221623,0.0008325927,0.0008425412,0.0008520276,0.0008610707,0.0008696881,0.0008778968,0.0008857131,0.0008931801,0.0009004005
"Consumption Per Capita ",10.5005619289,11.7675562773,13.1466350924,14.6368588490,16.2353794062,17.9411825474,19.7640937588,21.7410117908,23.9447782043,26.3637315398,28.9762338355,31.8013546064,34.8341586455,38.0717482679,41.5135954082,45.1607784646,49.0157431406,53.0834194491,57.3619721295,61.8516799472,66.5526735483,71.4652505190,76.5892755955,81.9236147120,87.4654464643,93.2087129207,99.1533710030,105.3018613269,111.6397075052,118.1485854536,124.8935948412,131.9012615901,139.1555678962,146.6356127530,154.3244718719,162.2091762026,170.2793722755,178.5262386207,186.9418000399,195.5185242347,204.2490897204,213.1262543301,222.1427819009,231.2914033402,240.5647977409,249.9555853596,259.4563272286,269.0595277838,278.7576705982,288.5430114823,298.4069993496,308.3414420952,318.3386920320,328.3914646689,338.4926660954,348.6352935368,358.8123968850,369.0170757989,379.2424924668,389.4818934802,399.7286308128,409.9761820890,420.2181687152,430.4483702853,440.6607365851,450.8493991805,461.0086783497,471.1330937373,481.2173698613,491.2564498640,501.2455115701,511.1799935071,521.0556427432,530.8685902510,540.6162900657,550.2891184493,559.8735605323,569.3689008908,578.7778443249,588.1017982089,597.3414532418,606.4978491726,615.5737151035,624.5753535506,633.5156122507,642.4189351427,651.3301800470,660.3301956551,669.5636613843,679.2894974048,674.0994313034,685.7519495798,696.2919644041,706.0080234523,715.1043495736,723.7260142505,731.9763405432,739.9290626498,747.6495459776,755.1509346884
"Carbon Price (per t CO2)",2.0125964256,115.2377877281,144.7244214615,181.3580665711,226.9038469874,283.7158513556,354.2557561864,431.7071538712,426.9822674281,413.5678786111,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,352.8106917473,341.1306315184,330.0324067386,319.9006176892,310.4227504648,301.3923668553,292.7169509389,284.3364823653,283.0244346291,284.7624348221,277.6433739516,270.7022896028,333.9859687918,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,91.2752224580,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
