

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2826143460,26.8480783272,23.9648989108,24.0388577261,23.9812552183,23.8086694934,23.5173292091,23.1017390821,22.5704393242,21.9129253478,21.1336272955,20.2411413210,19.2260364415,18.1046566923,16.8664740429,15.5244040195,14.0812048954,12.5428376725,10.9106083103,9.1863164931,7.3755249222,5.4839374527,3.5172960376,1.4750177155,-0.6272512450,-2.7813219310,-4.9962384159,-7.2523246236,-9.5316243243,-11.8124930024,-14.0473304623,-16.0804206931,-17.7630036971,-19.0093014955,-19.7446468568,-19.8485343895,-19.9388295184,-20.0094143487,-20.0763596218,-20.1291687035,-20.1855390189,-20.2207084298,-20.2070313849,-20.2370099921,-20.2467362189,-20.2177171152,-20.1705452005,-20.1180319961,-20.0571806185,-19.9786756774,-19.9024744771,-19.7949917892,-19.6776411019,-19.5660880986,-19.4218321724,-19.2725391144,-19.1496976519,-18.9827271822,-18.8244023829,-18.6871247812,-18.4970792645,-18.3313138519,-18.1279403743,-17.9142183467,-17.7419116259,-17.5329213442,-17.3063299548,-17.0514757684,-16.8212303382,-16.5837712503,-16.3515631528,-16.1004899583,-15.8467165356,-15.5735998499,-15.3279942426,-15.0409435861,-14.7390554447,-14.5154548229,-14.2373391722,-13.9520885306,-13.6555849098,-13.4147060413,-13.1680607870,-12.9541130641,-11.3878693927,-9.7014288146,-8.0528899011,-6.4090928228,-4.6370154584,-2.7738978680,-0.6324323564,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5496863849,13.3076934446
"Atmospheric concentrations ppm",417.4460244511,423.7419505897,428.4710623397,431.5701469625,434.0616923207,436.8370202552,439.6820625832,442.5237690688,445.3099648561,447.9911616932,450.5294808877,452.8887535798,455.0365103193,456.9446567570,458.5840258274,459.9323474166,460.9633409091,461.6569875993,461.9944874535,461.9593411734,461.5358219367,460.7093655522,459.4679692652,457.8021092120,455.7042454533,453.1666404402,450.1872426460,446.7663786621,442.9014066864,438.5978688143,433.8692519163,428.7421144138,423.2753123734,417.6164573952,412.0117601020,406.7208934907,401.8536972144,397.3964056494,393.1530775723,389.0389118672,385.0153419147,381.0681211138,377.1850419534,373.3660066361,369.6199282989,365.9262319864,362.2896470383,358.7186087040,355.2138899381,351.7732459334,348.3963986785,345.0861315316,341.8388152939,338.6621549663,335.5556898627,332.5150888419,329.5487365882,326.6547241206,323.8228857500,321.0663628115,318.3789856424,315.7531601411,313.2045118249,310.7217948467,308.3155263893,305.9852041790,303.7159220155,301.5190686014,299.3967371343,297.3542185266,295.3804577327,293.4765882985,291.6391046893,289.8721433272,288.1738450614,286.5477224947,284.9827965600,283.4905927643,282.0715059956,280.6997109912,279.3933396930,278.1507956913,276.9728421951,275.8409144926,274.7581687538,273.7145632803,273.0965161803,272.8517875540,272.9260959300,273.2932032412,273.9716586442,274.9662571747,276.3376292052,277.6279931644,278.7357181261,279.7253627419,280.6278133769,281.4631478978,282.2447818859,282.9818375355,283.6806508688,284.3457390574,284.9804234809,285.5872322867,286.1681612963,286.7248436836,287.2586607712,287.7708147461,288.2623766932,288.7343185948,289.1875348884,289.6228572011,290.0410646087,290.4428909439,290.8290301467,291.2001403032,291.5568467977,291.8997448533,292.2294016465,292.5463581151,292.8511305412,293.1442119629,293.4260734532,293.6971652897,293.9579180353,294.2087435418,294.4500358864,294.6821722487,294.9055137344,295.1204061499,295.3271807317,295.5261548353,295.7176325848,295.9019054879,296.0792530167,296.2499431574,296.4142329322,296.5723688920,296.7245875852,296.8711160016,297.0121719940,297.1479646784,297.2786948149,297.4045551689,297.5257308552,297.6423996651,297.7547323783,297.8628930588,297.9670393382,298.0673226847,298.1638886598,298.2568771634,298.3464226671,298.4326544378,298.5156967501,298.5956690898,298.6726863483,298.7468590081,298.8182933208,302.7820425195
"Atmospheric Temperature rel. 1850-1900",1.2110495701,1.2402541906,1.2689631860,1.3083772711,1.3411280018,1.3679662979,1.3934322847,1.4176383590,1.4380697181,1.4562773279,1.4738048538,1.4903695847,1.5055851283,1.5199545066,1.5333119122,1.5449284378,1.5549926480,1.5634848212,1.5701903329,1.5750230830,1.5779470028,1.5790995323,1.5788617357,1.5772166940,1.5739975422,1.5690716249,1.5622641752,1.5534384092,1.5418965548,1.5277609091,1.5112188414,1.4921952490,1.4706541577,1.4466935489,1.4207769984,1.3938363710,1.3670078937,1.3409825428,1.3159684040,1.2913911650,1.2669484704,1.2424992495,1.2179921076,1.1933827295,1.1686792869,1.1439644453,1.1191791427,1.0943450553,1.0695088652,1.0446902691,1.0198937791,0.9951301485,0.9704241912,0.9457742385,0.9212263475,0.8967967919,0.8724809799,0.8483299352,0.8243551715,0.8005266989,0.7769168697,0.7535182777,0.7303064409,0.7073661558,0.6846657531,0.6622670063,0.6401891607,0.6183739663,0.5968835889,0.5757483010,0.5550133739,0.5346421295,0.5146491064,0.4950289633,0.4758136547,0.4570082371,0.4386434846,0.4206753081,0.4031763353,0.3862661949,0.3698578150,0.3540230002,0.3387504721,0.3240381835,0.3097795078,0.2959742790,0.2825604991,0.2717166489,0.2634957680,0.2577158041,0.2542890621,0.2533619673,0.2550160457,0.2596282838,0.2647160597,0.2693862819,0.2737778412,0.2779717404,0.2820116809,0.2859205361,0.2897093504,0.2933826592,0.2969416598,0.3003860731,0.3037152049,0.3069285189,0.3100259186,0.3130078560,0.3158753433,0.3186299117,0.3212735461,0.3238086094,0.3262377688,0.3285639257,0.3307901539,0.3329196454,0.3349556645,0.3369015098,0.3387604818,0.3405358585,0.3422308736,0.3438487016,0.3453924446,0.3468651233,0.3482696703,0.3496089255,0.3508856329,0.3521024394,0.3532618943,0.3543664496,0.3554184617,0.3564201925,0.3573738120,0.3582814007,0.3591449523,0.3599663762,0.3607475010,0.3614900772,0.3621957800,0.3628662127,0.3635029093,0.3641073374,0.3646809014,0.3652249446,0.3657407522,0.3662295541,0.3666925268,0.3671307960,0.3675454390,0.3679374866,0.3683079255,0.3686576999,0.3689877136,0.3692988318,0.3695918829,0.3698676599,0.3701269222,0.3703703968,0.3705987803,0.3708127396
"Mid-ocean Temperature rel. 1850-1900",0.7533445546,0.7954871621,0.8338833381,0.8705686684,0.9057224698,0.9387512467,0.9697262042,0.9989227767,1.0262779078,1.0517926655,1.0757074530,1.0982468275,1.1195266504,1.1396721819,1.1587838139,1.1768491946,1.1938435757,1.2097524050,1.2245377646,1.2381486613,1.2505354400,1.2616710094,1.2715809417,1.2802992027,1.2878311888,1.2941569061,1.2992335517,1.3030027810,1.3053337328,1.3061035290,1.3052408844,1.3026885562,1.2983922447,1.2923165719,1.2844876440,1.2750484936,1.2642780055,1.2525215921,1.2401028138,1.2272196123,1.2139660961,1.2003863292,1.1865029770,1.1723270554,1.1578666619,1.1431383233,1.1281529215,1.1129192615,1.0974510741,1.0817641083,1.0658727492,1.0497903078,1.0335311134,1.0171080171,1.0005367715,0.9838343272,0.9670148744,0.9500956440,0.9330944686,0.9160232146,0.8988985018,0.8817366082,0.8645479325,0.8473496011,0.8301561943,0.8129852192,0.7958561292,0.7787793321,0.7617679072,0.7448391116,0.7280136313,0.7113064596,0.6947300045,0.6782948541,0.6620133775,0.6458980922,0.6299632217,0.6142172289,0.5986735138,0.5833599829,0.5682951605,0.5534982132,0.5389870446,0.5247757208,0.5108641699,0.4972481950,0.4839184854,0.4711069926,0.4591031509,0.4481162038,0.4382928030,0.4297614600,0.4226405075,0.4170702032,0.4129051149,0.4098195028,0.4075352806,0.4058527078,0.4046257531,0.4037458246,0.4031309590,0.4027184756,0.4024599022,0.4023174122,0.4022612792,0.4022680274,0.4023190638,0.4023996489,0.4024981111,0.4026052373,0.4027137945,0.4028181505,0.4029139698,0.4029979685,0.4030677153,0.4031214690,0.4031580461,0.4031767120,0.4031770913,0.4031590948,0.4031228592,0.4030686974,0.4029970578,0.4029084917,0.4028036257,0.4026831396,0.4025477491,0.4023981909,0.4022352112,0.4020595570,0.4018719681,0.4016731722,0.4014638803,0.4012447835,0.4010165505,0.4007798261,0.4005352303,0.4002833573,0.4000247757,0.3997600282,0.3994896322,0.3992140800,0.3989338396,0.3986493553,0.3983610485,0.3980693185,0.3977745436,0.3974770814,0.3971772702,0.3968754298,0.3965718620,0.3962668518,0.3959606682,0.3956535645,0.3953457798,0.3950375392,0.3947290546,0.3944205254,0.3941121393,0.3938040726
"Deep-ocean temperature rel. 1850-1900",0.2297635444,0.2458422679,0.2626320456,0.2800283312,0.2979725055,0.3163937930,0.3352147359,0.3543671832,0.3737889485,0.3934171804,0.4131946061,0.4330732187,0.4530114142,0.4729720214,0.4929225432,0.5128328887,0.5326729312,0.5524129434,0.5720233634,0.5914741294,0.6107345633,0.6297737056,0.6485614257,0.6670695241,0.6852712545,0.7031404129,0.7206506437,0.7377748514,0.7544841253,0.7707463428,0.7865274744,0.8017927139,0.8165066229,0.8306334449,0.8441382364,0.8569894700,0.8691627792,0.8806439445,0.8914292088,0.9015228434,0.9109331211,0.9196700096,0.9277441161,0.9351662211,0.9419470460,0.9480973347,0.9536279718,0.9585497772,0.9628735772,0.9666103259,0.9697711038,0.9723670698,0.9744094562,0.9759095747,0.9768788079,0.9773286975,0.9772709107,0.9767172138,0.9756795591,0.9741699971,0.9722006052,0.9697836213,0.9669313187,0.9636559754,0.9599700197,0.9558859513,0.9514164643,0.9465743438,0.9413722978,0.9358231225,0.9299397925,0.9237354546,0.9172232500,0.9104162781,0.9033275766,0.8959701767,0.8883571105,0.8805013862,0.8724159075,0.8641137975,0.8556085535,0.8469137673,0.8380432088,0.8290107070,0.8198299217,0.8105140016,0.8010755297,0.7915292666,0.7818981158,0.7722116981,0.7625039285,0.7528116730,0.7431743695,0.7336340020,0.7242321923,0.7150016288,0.7059647514,0.6971363687,0.6885258054,0.6801383906,0.6719765089,0.6640403578,0.6563285007,0.6488382787,0.6415661210,0.6345077816,0.6276585228,0.6210132572,0.6145666601,0.6083132571,0.6022474942,0.5963637921,0.5906565900,0.5851203794,0.5797497303,0.5745393119,0.5694839077,0.5645784271,0.5598179136,0.5551975500,0.5507126623,0.5463587208,0.5421313410,0.5380262824,0.5340394470,0.5301668771,0.5264047523,0.5227493862,0.5191972232,0.5157448345,0.5123889145,0.5091262767,0.5059538497,0.5028686735,0.4998678954,0.4969487662,0.4941086365,0.4913449530,0.4886552546,0.4860371696,0.4834884113,0.4810067760,0.4785901386,0.4762364505,0.4739437360,0.4717100900,0.4695336750,0.4674127184,0.4653455103,0.4633304010,0.4613657984,0.4594501661,0.4575820213,0.4557599324,0.4539825176,0.4522484423,0.4505564182,0.4489052006,0.4472935874,0.4457204174
"Output Net Net ",132.5517546212,147.9830819308,162.9511981323,178.3257933480,194.9525405161,212.4097010841,230.8992671041,250.4570960900,271.0700435903,292.9022419398,315.8425904686,339.9461665150,365.4072524191,391.9990902597,420.1132306212,449.4199675358,480.1894404685,512.4242526219,546.3114252902,581.9358845427,619.1393017585,658.1897223008,698.7784881841,741.4407869325,786.1361934205,832.1202788349,880.1353820749,930.8310675483,983.0858134872,1037.1005321429,1093.2799120679,1151.9211671034,1211.8730590241,1275.4722750423,1341.4153503456,1409.8283791151,1480.6862934412,1553.7862759614,1628.6341869745,1706.5362095060,1786.6682126709,1870.6557097344,1956.2963219240,2040.6858487662,2133.0794384279,2227.1797074963,2320.7347935239,2415.7870497888,2513.7918051596,2614.4023783527,2716.3431925917,2822.2647686938,2927.3636922481,3034.4754558089,3146.0301962331,3255.7941410653,3368.0120106008,3488.3902876102,3604.2188047976,3724.9853544888,3853.5271210711,3974.6033918103,4104.1337011142,4228.4035422902,4353.0040029187,4490.7437961302,4622.3468638665,4751.9044981876,4875.7729723729,5008.6719124417,5141.5754158334,5278.1938547165,5410.5771896431,5543.5475460676,5670.8376700878,5809.2384048305,5932.6777200678,6049.9740586871,6199.9646153285,6327.4498828950,6451.3010742307,6568.9145734510,6712.8492582312,6854.2094213947,7013.2717042428,7130.7697403325,7263.0536350902,7398.8427199809,7531.7624435091,7635.6167418835,7773.0851075463,7885.5113734839,8038.3364534519,8205.2377883499,8361.3295103520,8504.4710968465,8630.9748932546,8791.0611656524,8941.3378662666,9079.4161443071,9219.9127268922,9364.6152705034,9508.5352633517,9667.0405317206,9815.1102266389,9949.6799801426,10119.3813687547,10292.6454507309,10465.2819860841,10635.1279418946,10823.6674686791,11015.8208185177,11214.1754636495,11406.9396822974,11612.0246941773,11786.4318373424,11961.4107489140,12158.0773919564,12359.9575981092,12549.5327149815,12743.2332812574,12920.6726810746,13126.5534992101,13334.5507369200,13531.4104825503,13747.6018190369,13917.9361908351,14113.6151305547,14312.8393112664,14514.5107711968,14724.0273674199,14967.2718947041,15172.6537157252,15404.6886836887,15629.1726929211,15854.1563258800,16080.0592861767,16316.0377525986,16586.6848570246,16845.5655444381,17088.7137187848,17343.0973418751,17600.3758433539,17859.7634220200,18118.5196508065,18376.1585161877,18624.5760519075,18856.5379181879,19053.9070082579,19164.3343790035,19090.1516426020,19532.6778376123,19953.2114165198,20356.9959570397,20747.2469790876,21129.1574778988,21503.5811316380,21873.5958888301,22241.0665501066,22606.2964907298
"Climate Damages fraction output",0.0034612729,0.0036302239,0.0038002315,0.0040399686,0.0042447534,0.0044163430,0.0045823023,0.0047428885,0.0048805851,0.0050049550,0.0051261578,0.0052420355,0.0053496163,0.0054522176,0.0055484672,0.0056328572,0.0057064850,0.0057689841,0.0058185745,0.0058544466,0.0058762035,0.0058847906,0.0058830183,0.0058707655,0.0058468251,0.0058102864,0.0057599797,0.0056950833,0.0056107702,0.0055083660,0.0053897264,0.0052548861,0.0051042638,0.0049392964,0.0047639132,0.0045849604,0.0044101570,0.0042438327,0.0040869839,0.0039357511,0.0037881739,0.0036433783,0.0035010713,0.0033610231,0.0032233146,0.0030884250,0.0029560462,0.0028263150,0.0026994841,0.0025756515,0.0024548326,0.0023370703,0.0022224665,0.0021109938,0.0020028328,0.0018980170,0.0017964864,0.0016984063,0.0016037650,0.0015123895,0.0014244956,0.0013399839,0.0012587001,0.0011808658,0.0011062906,0.0010350903,0.0009672275,0.0009024318,0.0008407972,0.0007823072,0.0007269740,0.0006745876,0.0006250783,0.0005783267,0.0005343008,0.0004929014,0.0004540831,0.0004176438,0.0003836207,0.0003521157,0.0003228357,0.0002957842,0.0002708144,0.0002478018,0.0002264735,0.0002067378,0.0001884234,0.0001742387,0.0001638548,0.0001567451,0.0001526045,0.0001514938,0.0001534783,0.0001590802,0.0001653760,0.0001712628,0.0001768922,0.0001823532,0.0001876922,0.0001929313,0.0001980784,0.0002031332,0.0002080915,0.0002129470,0.0002176933,0.0002223241,0.0002268339,0.0002312184,0.0002354743,0.0002395990,0.0002435914,0.0002474508,0.0002511774,0.0002547720,0.0002582362,0.0002615718,0.0002647809,0.0002678662,0.0002708304,0.0002736766,0.0002764079,0.0002790274,0.0002815384,0.0002839444,0.0002862486,0.0002884543,0.0002905649,0.0002925837,0.0002945138,0.0002963584,0.0002981206,0.0002998034,0.0003014099,0.0003029427,0.0003044048,0.0003057989,0.0003071275,0.0003083932,0.0003095984,0.0003107457,0.0003118371,0.0003128750,0.0003138615,0.0003147987,0.0003156885,0.0003165328,0.0003173336,0.0003180927,0.0003188116,0.0003194921,0.0003201357,0.0003207441,0.0003213186,0.0003218606,0.0003223717,0.0003228529,0.0003233057,0.0003237312,0.0003241306,0.0003245049
"Consumption Per Capita ",10.3181976909,11.4240781592,12.4294254396,13.3948419474,14.3756399862,15.3866075359,16.4417085209,17.5495100006,18.7133578710,19.9415970154,21.2347671646,22.5941308449,24.0282689320,25.5327468746,27.1199244025,28.7846819440,30.5320928032,32.3637926986,34.2865493123,36.3084110572,38.4283993389,40.6560656410,42.9847930922,45.4294276324,48.0026700941,50.6840136195,53.4816129695,56.4294938745,59.5142852670,62.7318024218,66.0921130884,69.6161002361,73.2685050893,77.1068531490,81.1275037926,85.3336935945,89.7263995500,94.3038556157,99.0423348625,103.9714293813,109.0808304839,114.4354692618,120.0161613961,125.6686427284,131.6332698935,137.8883716220,144.3372312244,150.9710863766,157.8337380088,164.9507548096,172.2913917347,179.9532494824,187.8246674134,195.9171154432,204.3525964467,212.9668045925,221.7688569191,231.0318985341,240.4436388024,250.1272393968,260.3594220887,270.7176188068,281.5621714733,292.5932922866,303.7483979967,315.5960351258,327.8203052503,340.3599292758,352.9264766673,365.9253713964,379.2918778298,393.1979841627,407.4432304758,422.1081987349,436.9178530605,452.5287116657,468.2027352803,483.5504428461,500.3308053097,517.3244573515,534.4062686368,551.0921037354,568.6808135702,586.8184126898,606.6486013096,625.8665919476,645.5099137216,665.8723492500,686.9684417356,707.0105563723,728.0361728300,748.0115258339,769.0653139597,791.7537669094,815.3645822800,839.2428826362,862.2892876035,886.7498419496,911.9553761737,937.1591020165,962.5519486419,988.3453050718,1014.3030947590,1041.3623221600,1068.6644915201,1094.9023448478,1122.2384179865,1150.4422795435,1179.1143384036,1207.6388398998,1237.0303968499,1267.1647949715,1298.3101715784,1329.9332760830,1363.1948358872,1395.8313673380,1427.8892964915,1460.9055066888,1495.1464113125,1529.5806946400,1564.6169071219,1598.7153856059,1634.0099978153,1670.4637451069,1707.0699483137,1745.7482851285,1782.6398447240,1819.9029164315,1857.4633344867,1895.0443006278,1932.6974974048,1973.0376416972,2012.3234670115,2052.8107322282,2093.5509826286,2134.3367323522,2174.7864751515,2215.0925014736,2257.8499076807,2301.7015558086,2345.1760612379,2389.3267941430,2434.4532798080,2481.0886672639,2530.0874249512,2583.3829930495,2644.2947138621,2719.7638282556,2824.0562317278,2986.7929734593,2692.1574124136,2758.7540970303,2822.0617053429,2882.7861891785,2941.5468171398,2998.6621579343,3054.6239018390,3109.6481464523,3163.9777413902,3217.8464978672
