

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9477072584,35.9684213362,37.5529808477,38.6386137693,39.1630196000,39.0649559476,38.2849617667,36.7626471745,34.4368928427,31.2445450684,27.1184174988,21.9845694729,15.7552377631,8.3174215989,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.6589317881,-4.0146796716,-8.2630984778,-12.5078969917,-15.5618917654,-15.3467719764,-15.1213259223,-14.8861214442,-14.6416294435,-14.3885627852,-14.1277855367,-13.8602249583,-13.5868202799,-13.3084949386,-13.0261414580,-12.7406131600,-12.4527197375,-12.1632251146,-11.8728467330,-11.5822557577,-11.2920816896,-11.0029144368,-10.7152596317,-10.4295888695,-10.1463481562,-9.8659521470,-9.5887802264,-9.3151754487,-9.0454452193,-8.7798628133,-8.5186692236,-8.2620750915,-8.0102626127,-7.7633873769,-7.5215801297,-7.2849484569,-7.0535783955,-6.8275359739,-6.6068686860,-6.3916068995,-6.1817652017,-5.9773436798,-5.7783291389,-5.5846962534,-5.3964086499,-5.2134199168,-5.0356745305,-4.8631086826,-4.6956509808,-4.5332229758,-4.3757394362,-4.2231082356,-4.0752296287,-3.9319945343,-3.7932811893,-3.6589490983,-3.5288284648,-3.4027020167,-3.2802739241,-3.1611165081,-3.0445779350,-2.9296192673,-2.8393314951,-2.7473213719,-2.6552328547,-2.5641421572,-2.4747451683,-2.3874820378,-2.3026205489,11.1015611481,10.7031877534
"Atmospheric concentrations ppm",400.0742528766,416.2218945897,425.9113317814,436.8509159216,448.1697788903,459.6309058402,471.0225509031,482.1051347019,492.6180574884,502.2720027238,510.7467832745,517.6969687886,522.7452479207,525.4830950154,525.4629153430,522.1866212749,515.4014055844,510.7294835674,506.8887800483,503.5540383563,500.5998934802,497.9533600303,495.5614831769,493.3828068833,491.3839376503,489.5376376263,487.8215303225,486.2171344062,484.7091159400,483.2847013923,481.5098809795,477.7499548880,471.8978231601,464.2686409684,455.7709920572,448.4098141020,441.6660375100,435.3745048716,429.4666334050,423.9018800610,418.6493414134,413.6827128074,408.9787668027,404.5167646008,400.2781313190,396.2462209713,392.4061226727,388.7444917593,385.2493984651,381.9102357759,378.7175790125,375.6624246909,372.7368999524,369.9342042292,367.2483882255,364.6741911940,362.2069223078,359.8423672869,357.5767111129,355.4064725131,353.3284479033,351.3396633537,349.4373335659,347.6188270651,345.8816369319,344.2233564676,342.6416592288,341.1342829078,339.6990165639,338.3336907459,337.0361700833,335.8043479574,334.6361429051,333.5294964450,332.4823720541,331.4927550625,330.5586532712,329.6780981364,328.8491464056,328.0698821403,327.3384191187,326.6529036987,326.0115183457,325.4124862278,324.8540776002,324.3346192263,323.8525089666,323.4062391574,322.9944349730,322.6159184975,322.2698175060,321.9557537386,321.6582351992,321.3837249981,321.1330002843,320.9058261746,320.7015281211,320.5191919225,320.3577791629,328.7752415816
"Atmospheric Temperature rel. 1850-1900",0.9124797648,1.0192477945,1.1591480807,1.2485620038,1.3258925762,1.4067444357,1.4862852046,1.5643330347,1.6384687312,1.7054806204,1.7665911484,1.8208868305,1.8691938447,1.9111012578,1.9446864601,1.9686118851,1.9808211496,1.9772415434,1.9757455937,1.9767449580,1.9788593497,1.9811785472,1.9835945545,1.9860568421,1.9885000428,1.9908607578,1.9930793908,1.9951013168,1.9968838445,1.9984914978,2.0000000000,2.0000000000,1.9926400846,1.9758917190,1.9499932922,1.9178162654,1.8870299826,1.8578497596,1.8298411667,1.8027287420,1.7763637224,1.7506544699,1.7255330763,1.7009427792,1.6768335825,1.6531607012,1.6298839219,1.6069672547,1.5842671520,1.5616197813,1.5404212971,1.5207742122,1.5023445600,1.4848337532,1.4680361094,1.4518187799,1.4360969735,1.4208161672,1.4059407476,1.3914469973,1.3773187831,1.3635448805,1.3501172846,1.3370301190,1.3242789108,1.3118600944,1.2997706635,1.2880079187,1.2765692839,1.2654521696,1.2546538722,1.2441715006,1.2340019243,1.2241417386,1.2145872442,1.2053344372,1.1963790094,1.1877163551,1.1793415843,1.1712495411,1.1634348256,1.1558918199,1.1486147188,1.1415975637,1.1348342858,1.1283187582,1.1220448683,1.1160066200,1.1101982893,1.1046146682,1.0992514625,1.0941059546,1.0891781368,1.0843930783,1.0797660342,1.0753062417,1.0710164410,1.0668955365,1.0629561861,1.0592443550
"Ocean Temperature rel. 1850-1900",0.2400178387,0.2601453247,0.2831911329,0.3085762180,0.3355044688,0.3638661312,0.3936370617,0.4247400325,0.4570574265,0.4903955733,0.5245529021,0.5593308364,0.5945404926,0.6299999098,0.6654955219,0.7007769771,0.7355522185,0.7694472521,0.8023554126,0.8343673315,0.8655523298,0.8959480879,0.9255798990,0.9544703857,0.9826399272,1.0101065976,1.0368863133,1.0629930150,1.0884389741,1.1132367619,1.1374005545,1.1609212904,1.1836772003,1.2054544206,1.2260276396,1.2452283654,1.2630514928,1.2795761195,1.2948741563,1.3090063747,1.3220265035,1.3339837087,1.3449237149,1.3548893355,1.3639207819,1.3720558935,1.3793303334,1.3857777665,1.3914281539,1.3963063855,1.4004583774,1.4039451592,1.4068215688,1.4091324359,1.4109147850,1.4122002444,1.4130167640,1.4133897274,1.4133426564,1.4128976601,1.4120757253,1.4108969090,1.4093804691,1.4075449559,1.4054082773,1.4029877461,1.4003001151,1.3973616035,1.3941879168,1.3907942618,1.3871953580,1.3834054468,1.3794382982,1.3753072172,1.3710250477,1.3666041778,1.3620565434,1.3573936324,1.3526264892,1.3477657193,1.3428214942,1.3378035571,1.3327212296,1.3275834177,1.3223986206,1.3171749393,1.3119200868,1.3066414015,1.3013458623,1.2960401107,1.2907304803,1.2854230415,1.2801236704,1.2748368256,1.2695663142,1.2643161545,1.2590903979,1.2538929959,1.2487279931,1.2436002276
"Output Net Net) ",104.9698946348,125.0429996119,147.3183053358,171.8748458074,198.7592999911,228.0057764490,259.6579161305,293.7536707423,330.3321800722,369.4348062734,411.0885601309,455.3111412631,502.0886965656,551.3565363395,602.9502026193,656.6685377601,715.6738334973,778.3840888538,844.5840499027,914.1674834307,987.0776072231,1063.2820349834,1142.7568073455,1225.4831560866,1311.4445018712,1400.6247709973,1493.0085807687,1588.5837455712,1687.3473533111,1789.1416592237,1893.3783718328,2000.2177818492,2109.8694237752,2222.7031601135,2339.4709645141,2459.4543095552,2582.3580280939,2708.0062524984,2836.2618314668,2967.0035371860,3100.1177512929,3235.4945017556,3373.0252684106,3512.6017328950,3654.1151072848,3797.4558351857,3942.5135399676,4089.1771465476,4237.3386937965,4386.8926800946,4537.6848974341,4689.5849949848,4842.4788537987,4996.2579205321,5150.8154481552,5306.0452776960,5461.8416169917,5618.0992148007,5774.7136741604,5931.5817927092,6088.6018830042,6245.6740561856,6402.7004659706,6559.5855155161,6716.2360315438,6872.5614101500,7028.4737380286,7183.8878921598,7338.7216200470,7492.8956015679,7646.3334925273,7798.9619483785,7950.7106242076,8101.5121427345,8251.3020156792,8400.0184909148,8547.6022764705,8693.9960550589,8839.1436353931,8982.9884690417,9125.4710564100,9266.5244000435,9406.0660255602,9543.9839634350,9680.1120966978,9814.1867561232,9945.7701502707,10074.1148352400,10197.9223747126,10314.9090496693,10421.0109928454,10601.5396520614,10764.9205532942,10915.5985982800,11056.7166132979,11190.5071084328,11318.5602333835,11442.0108572742,11561.9849182630,11678.4499904168
"Climate Damages fraction output",0.0019649816,0.0024517239,0.0031709533,0.0036790207,0.0041488591,0.0046702746,0.0052133432,0.0057752453,0.0063356083,0.0068644474,0.0073651925,0.0078248841,0.0082455701,0.0086194469,0.0089250608,0.0091460213,0.0092598197,0.0092263825,0.0092124267,0.0092217487,0.0092414870,0.0092631615,0.0092857678,0.0093088354,0.0093317525,0.0093539227,0.0093747825,0.0093938131,0.0094106064,0.0094257651,0.0094400000,0.0094400000,0.0093706502,0.0092137895,0.0089738383,0.0086801254,0.0084036819,0.0081457895,0.0079020321,0.0076696010,0.0074469047,0.0072329069,0.0070268160,0.0068279670,0.0066357792,0.0064497391,0.0062693910,0.0060943313,0.0059233697,0.0057552290,0.0056000387,0.0054580999,0.0053266125,0.0052031658,0.0050861068,0.0049743555,0.0048672039,0.0047641759,0.0046649398,0.0045692544,0.0044769366,0.0043878410,0.0043018474,0.0042188529,0.0041387665,0.0040615055,0.0039869929,0.0039151560,0.0038459248,0.0037792313,0.0037150090,0.0036531920,0.0035937154,0.0035365143,0.0034815243,0.0034286814,0.0033779217,0.0033291815,0.0032823979,0.0032375082,0.0031944502,0.0031531627,0.0031135852,0.0030756582,0.0030393233,0.0030045236,0.0029712039,0.0029393110,0.0029087950,0.0028796096,0.0028517149,0.0028250801,0.0027996893,0.0027751437,0.0027515115,0.0027288291,0.0027070999,0.0026863080,0.0026665070,0.0026479167
"Consumption Per Capita ",10.4821533387,11.8260555234,13.2904152608,14.8825498886,16.6079584188,18.4710630613,20.4761909644,22.6271471142,24.9272841457,27.3795172763,29.9859325785,32.7483841301,35.6692191770,38.7537244715,42.0153448383,45.4863437224,49.2240343181,53.2118483770,57.4360354234,61.8879868117,66.5626828410,71.4571614661,76.5693970239,81.8977429161,87.4405562123,93.1958786674,99.1610899693,105.3324124552,111.7040694222,118.2667429475,125.0109007350,131.9421782717,139.0738848044,146.4218501469,153.9956578626,161.7810551941,169.7620410577,177.9259864854,186.2627572971,194.7636402979,203.4206811087,212.2263138536,221.1731548332,230.2538869168,239.4611957837,248.7877364390,258.2261171876,267.7688938405,277.4086426129,287.1378834199,296.9478326036,306.8300715472,316.7768400608,326.7807972358,336.8348180033,346.9318849897,357.0650464199,367.2274099041,377.4121530549,387.6125405136,397.8219422100,408.0338505417,418.2418956121,428.4398583373,438.6216815484,448.7814793276,458.9135447968,469.0123566104,479.0725843975,489.0890933689,499.0569484021,508.9714180128,518.8279789202,528.6223221914,538.3503629581,548.0082569267,557.5924292962,567.0996262296,576.5270065155,585.8723041852,595.1341170081,604.3124166032,613.4094493009,622.4313254228,631.3908220658,640.3123291560,649.2405933957,658.2562379420,667.5035024293,677.2402881208,672.1304087640,683.7739815967,694.3115749578,704.0298735493,713.1315812708,721.7606888214,730.0197562429,737.9819791356,745.7199771350,753.2316582644
"Carbon Price (per t CO2)",2.0125964256,30.4274922104,37.3561466725,45.6108249876,55.4089903284,67.0006076896,80.6758999751,96.7742019074,115.6983947037,137.9164690083,163.9729470238,194.5026896639,230.2585219547,272.1744839163,321.4839401736,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,267.3661316081,278.1599835808,293.7830524581,309.6465135609,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
