

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0541622670,26.6240345059,20.3712974521,13.3342469475,8.6515936018,7.6694451285,6.5678573307,5.3503601822,4.0212128325,2.5848339654,1.0488689286,-0.5842784989,-2.3031949071,-4.1089554427,-5.9866387901,-7.9324453026,-9.9376468640,-12.0001462753,-14.1184461998,-16.2807732975,-16.9766184624,-17.2502024792,-17.5205524400,-17.7836596076,-18.0210608259,-18.2484157071,-18.4772386649,-18.6833009153,-18.8705796366,-19.0460219642,-19.2134786183,-19.3524924640,-19.4991303484,-19.6309272156,-19.7493345623,-19.8534558797,-19.9434380546,-20.0134824363,-20.0798023281,-20.1319576907,-20.1876790963,-20.2222207745,-20.2079512698,-20.2373912457,-20.2466312522,-20.2171804135,-20.1696302481,-20.1167834604,-20.0556246465,-19.9768060221,-19.9002262539,-18.8247804496,-16.5626124634,-14.1770285549,-11.5548583240,-8.6229919419,-5.2991852364,-1.3522518769,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5354649585,13.2936995217
"Atmospheric concentrations ppm",419.6910243295,426.4701561869,431.6369789321,435.1668594330,436.9161203817,436.7324596159,435.5301473920,434.5082781057,433.4174920784,432.1600205039,430.6786005415,428.9302773329,426.8808393586,424.5007336180,421.7674163338,418.6601689189,415.1658212316,411.2739074374,406.9785407282,402.2758080336,397.1637837188,391.6460861085,386.2392433223,381.0049735027,375.8888372205,370.8678716011,365.9336899471,361.0747285735,356.2783510149,351.5431842102,346.8690657163,342.2614948725,337.7440902226,333.3887161544,329.3143312119,325.6479421533,322.3585411953,319.2766986500,316.2661348924,313.2715504175,310.2759618406,307.2827713446,304.2944716856,301.3230221856,298.3869865909,295.4740121712,292.5953511640,289.7644472594,286.9861438283,284.2615073705,281.5928645441,278.9849846575,276.4359456088,274.2372273741,272.6663325950,271.6510291027,271.1992058181,271.3438854079,272.1419574279,273.7141051031,275.2407188633,276.4587736980,277.4893584659,278.3872912644,279.1888133962,279.9185079255,280.5931288448,281.2241579780,281.8195273563,282.3847785005,282.9238419309,283.4395609187,283.9340431990,284.4088970725,284.8653898733,285.3045543413,285.7272600520,286.1342614221,286.5262300175,286.9037703497,287.2674421600,287.6177720911,287.9552584686,288.2803755777,288.5935767084,288.8952963591,289.1859518706,289.4659446727,289.7356612655,289.9954740184,290.2457418427,290.4868107747,290.7190144955,290.9426748036,291.1581020530,291.3655955642,291.5654440125,291.7579258000,291.9433094102,292.1218537504,292.2938084812,292.4594143346,292.6189034210,292.7724995270,292.9204184027,293.0628680397,293.2000489408,293.3321543798,293.4593706541,293.5818773280,293.6998474689,293.8134478755,293.9228392978,294.0281766511,294.1296092215,294.2272808660,294.3213302044,294.4118908056,294.4990913680,294.5830558925,294.6639038507,294.7417503471,294.8167062754,294.8888784697,294.9583698505,295.0252795655,295.0897031258,295.1517325368,295.2114564251,295.2689601607,295.3243259750,295.3776330744,295.4289577504,295.4783734851,295.5259510538,295.5717586233,295.6158618469,295.6583239561,295.6992058491,295.7385661759,295.7764614204,295.8129459799,295.8480722411,295.8818906543,295.9144498037,295.9457964765,295.9759757282,296.0050309469,296.0330039140,296.0599348635,296.0858625388,296.1108242478,296.1348559157,296.1579921354,296.1802662175,296.2017102369,296.2223550786,296.2422304816,296.2613650813,300.1609140260
"Atmospheric Temperature rel. 1850-1900",1.3622951171,1.4532314576,1.5424942452,1.6412285412,1.7385099934,1.8139912559,1.8709793766,1.9139538396,1.9449097051,1.9667874438,1.9830391342,1.9938824371,1.9981025846,1.9980467856,1.9943308335,1.9865377156,1.9749824445,1.9597822138,1.9428634071,1.9241346982,1.9027636973,1.8780549350,1.8494061635,1.8192911248,1.7887984902,1.7582882466,1.7280679434,1.6983010890,1.6658043551,1.6306510049,1.5940479593,1.5563738272,1.5178871587,1.4788438994,1.4396939366,1.4011952380,1.3643359825,1.3295951540,1.2966446929,1.2648532707,1.2336791057,1.2027183029,1.1717108158,1.1404717386,1.1089235410,1.0771210653,1.0450208653,1.0126594027,0.9801167166,0.9474616560,0.9147478919,0.8820295339,0.8493722243,0.8168137500,0.7858800693,0.7587557708,0.7363259710,0.7193977031,0.7087376107,0.7051591988,0.7097832756,0.7190526036,0.7301880545,0.7421733421,0.7543959759,0.7665226912,0.7783877248,0.7899221451,0.8011107854,0.8119665060,0.8225151886,0.8327872873,0.8428133216,0.8526216831,0.8622377608,0.8716837822,0.8809790129,0.8901401123,0.8977824607,0.9040794113,0.9096677242,0.9147739391,0.9195434928,0.9240699605,0.9284130671,0.9326106390,0.9366864864,0.9406555643,0.9445273209,0.9483078489,0.9520012491,0.9556104822,0.9591378881,0.9625854957,0.9659551989,0.9692488511,0.9724683103,0.9756154557,0.9786921884,0.9817004244,0.9846420844,0.9875190822,0.9903333152,0.9930866551,0.9957809407,0.9984179724,1.0009995077,1.0035272584,1.0060028884,1.0084280127,1.0108041966,1.0131329563,1.0154157584,1.0176540214,1.0198491162,1.0220023672,1.0241150534,1.0261884101,1.0282236294,1.0302218623,1.0321842196,1.0341117731,1.0360055573,1.0378665704,1.0396957754,1.0414941018,1.0432624462,1.0450016740,1.0467126200,1.0483960900,1.0500528614,1.0516836845,1.0532892831,1.0548703562,1.0564275780,1.0579615993,1.0594730485,1.0609625318,1.0624306348,1.0638779225,1.0653049405,1.0667122157,1.0681002566,1.0694695544,1.0708205836,1.0721538023,1.0734696529,1.0747685630,1.0760509454,1.0773171993,1.0785677100,1.0798028502,1.0810229799,1.0822284471,1.0834195881,1.0845967282,1.0857601819,1.0869102531,1.0880472359,1.0891714147
"Mid-ocean Temperature rel. 1850-1900",1.0767513590,1.1605867413,1.2394357258,1.3214160409,1.4047721240,1.4780083308,1.5372291598,1.5838486429,1.6196879808,1.6468614576,1.6679220016,1.6840521763,1.6950072211,1.7016999602,1.7049325643,1.7047876760,1.7013856446,1.6948447041,1.6861307331,1.6756789237,1.6631961218,1.6481700312,1.6300868806,1.6099210464,1.5887395657,1.5671317480,1.5454493676,1.5239042730,1.5010444961,1.4761454231,1.4495923921,1.4218071842,1.3930719606,1.3636162888,1.3337487419,1.3039703749,1.2749818747,1.2473216700,1.2210393278,1.1958129940,1.1712264014,1.1469125047,1.1226015785,1.0981023762,1.0733049152,1.0481970881,1.0227613720,0.9970060887,0.9709766355,0.9447282583,0.9183104883,0.8917698901,0.8651579000,0.8385153051,0.8125925580,0.7888216722,0.7682752779,0.7517457631,0.7399216680,0.7334823088,0.7332589007,0.7379111955,0.7453447893,0.7541869056,0.7636527560,0.7732976140,0.7828814831,0.7922857033,0.8014615774,0.8103991434,0.8191085391,0.8276091562,0.8359235508,0.8440742067,0.8520819741,0.8599654577,0.8677409203,0.8754224423,0.8823493834,0.8882651084,0.8934217416,0.8980673092,0.9023642770,0.9064178506,0.9102955911,0.9140405070,0.9176797400,0.9212302909,0.9247027648,0.9281037995,0.9314376240,0.9347070446,0.9379140595,0.9410602337,0.9441469205,0.9471753870,0.9501468815,0.9530626643,0.9559240185,0.9587322497,0.9614886801,0.9641946401,0.9668514600,0.9694604620,0.9720229535,0.9745402215,0.9770135282,0.9794441076,0.9818331634,0.9841818670,0.9864913568,0.9887627378,0.9909970808,0.9931954234,0.9953587700,0.9974880923,0.9995843300,1.0016483919,1.0036811563,1.0056834721,1.0076561595,1.0096000113,1.0115157932,1.0134042451,1.0152660818,1.0171019939,1.0189126486,1.0206986906,1.0224607427,1.0241994068,1.0259152643,1.0276088773,1.0292807888,1.0309315237,1.0325615893,1.0341714761,1.0357616580,1.0373325933,1.0388847253,1.0404184824,1.0419342789,1.0434325158,1.0449135806,1.0463778484,1.0478256821,1.0492574326,1.0506734399,1.0520740328,1.0534595295,1.0548302382,1.0561864574,1.0575284760,1.0588565739,1.0601710221,1.0614720834,1.0627600121,1.0640350550,1.0652974511,1.0665474322,1.0677852230
"Deep-ocean temperature rel. 1850-1900",0.0783783626,0.0974058788,0.1175640975,0.1388147972,0.1611919866,0.1846029384,0.2087958168,0.2335094140,0.2585213301,0.2836483318,0.3087532493,0.3337376475,0.3585127791,0.3829945921,0.4071185882,0.4308296495,0.4540745029,0.4768033172,0.4989760436,0.5205681178,0.5415563926,0.5619101547,0.5815897406,0.6005587643,0.6188023877,0.6363213135,0.6531244360,0.6692255731,0.6846286776,0.6993143386,0.7132608960,0.7264557592,0.7388928995,0.7505709717,0.7614934357,0.7716710005,0.7811252030,0.7898889397,0.7980001161,0.8054931804,0.8123948932,0.8187242653,0.8244941232,0.8297128921,0.8343860929,0.8385180260,0.8421127785,0.8451742106,0.8477066106,0.8497151434,0.8512058476,0.8521855227,0.8526617313,0.8526427603,0.8521431504,0.8511974643,0.8498637312,0.8482155158,0.8463384180,0.8443288768,0.8422952040,0.8403417795,0.8385370750,0.8369154475,0.8354914798,0.8342685142,0.8332437328,0.8324111883,0.8317635715,0.8312932054,0.8309925749,0.8308545831,0.8308726521,0.8310407382,0.8313533050,0.8318052779,0.8323919930,0.8331091485,0.8339473763,0.8348875796,0.8359112789,0.8370055016,0.8381612131,0.8393719521,0.8406329296,0.8419404379,0.8432914674,0.8446834597,0.8461141506,0.8475814723,0.8490834919,0.8506183751,0.8521843643,0.8537797660,0.8554029442,0.8570523166,0.8587263527,0.8604235728,0.8621425475,0.8638818972,0.8656402914,0.8674164482,0.8692091335,0.8710171599,0.8728393857,0.8746747139,0.8765220907,0.8783805043,0.8802489838,0.8821265976,0.8840124524,0.8859056913,0.8878054935,0.8897110719,0.8916216728,0.8935365742,0.8954550846,0.8973765422,0.8993003136,0.9012257926,0.9031523995,0.9050795797,0.9070068032,0.9089335632,0.9108593757,0.9127837781,0.9147063288,0.9166266063,0.9185442081,0.9204587507,0.9223698680,0.9242772112,0.9261804479,0.9280792616,0.9299733510,0.9318624292,0.9337462238,0.9356244754,0.9374969379,0.9393633775,0.9412235725,0.9430773124,0.9449243981,0.9467646410,0.9485978625,0.9504238940,0.9522425762,0.9540537587,0.9558573001,0.9576530669,0.9594409338,0.9612207831,0.9629925045,0.9647559946,0.9665111570,0.9682579016,0.9699961446,0.9717258080,0.9734468197,0.9751591132
"Output Net Net ",132.4295044009,146.7355191965,161.2942558979,175.8413763072,190.1710406091,205.3989392200,223.0105363289,241.8282332229,261.7902056798,283.0283432070,305.4202368346,329.0145081523,354.0023890752,380.1640196758,407.8779001663,436.8296063954,467.2832677927,499.2433925308,532.8796780784,568.2637157961,605.2235554869,644.7994771062,686.2652991398,729.9167679285,775.6721364143,822.7650466637,871.9047714087,923.7249953112,977.1228099055,1032.2890969235,1089.6072792387,1149.3483061989,1210.3038176161,1274.7292078376,1341.2905380698,1410.0934966776,1481.0793438990,1554.2586060514,1629.1621018730,1707.1057059336,1787.2709612869,1871.2885447426,1956.9589237859,2041.3796662539,2133.8114789935,2227.9557043763,2321.5598084086,2416.6667025873,2514.7310638201,2615.4032218450,2717.4017994759,2823.3689628948,2928.7156378562,3036.3366839828,3148.4216940178,3258.6973364169,3371.4005650239,3492.2394005724,3608.5054989783,3729.2131198645,3857.3308022260,3977.8191808211,4106.6693119091,4230.1866499095,4353.9889579406,4490.9008395297,4621.6490995714,4750.3334455716,4873.3181305840,5005.3199696750,5137.3173839365,5273.0179440784,5404.4793335968,5536.5202544339,5662.8826073235,5800.3346939283,5922.8429828792,6039.2169560540,6188.2615240292,6314.8808162011,6437.9024422406,6554.7248778544,6697.8322044526,6838.3865352191,6996.6166431852,7113.2679330018,7244.6579567048,7379.5745024728,7511.6639088373,7614.7938286051,7751.4735245157,7863.1971645372,8015.3344772790,8181.5929194933,8337.0971634875,8479.6967080862,8605.7106965984,8765.2101504735,8914.9286244936,9052.4842086067,9192.4502660110,9336.6088117820,9479.9860102186,9637.9032823365,9785.4148376337,9919.4658943337,10088.5401981408,10261.1640551082,10433.1599113039,10602.3713643883,10790.2162158873,10981.6608196276,11179.2844574635,11371.3319932102,11575.6587198260,11749.4006514899,11923.7099027382,12119.6356429764,12320.7552735116,12509.6057286928,12702.5655093272,12879.3131367323,13084.4081942171,13291.6096040310,13487.7062292547,13703.0688177882,13872.7200293895,14067.6308132234,14266.0723305022,14466.9501506928,14675.6443616426,14917.9522858039,15122.5188978197,15353.6474324355,15577.2466828869,15801.3406703459,16026.3477183029,16261.3933569232,16530.9879013107,16788.8517021820,17031.0324203071,17284.4072136159,17540.6635023313,17799.0180593566,18056.7396668874,18313.3437990482,18560.7538744194,18791.7597815827,18988.2854531473,19098.1593496590,19024.0424872917,19464.9211695084,19883.8699957714,20286.1163246981,20674.8660501718,21055.2952877101,21428.2556948199,21796.8152222776,22162.8328940521,22526.6111947887
"Climate Damages fraction output",0.0043798012,0.0049840407,0.0056151209,0.0063569695,0.0071329041,0.0077657317,0.0082613306,0.0086451975,0.0089271101,0.0091290767,0.0092805683,0.0093823385,0.0094220969,0.0094215707,0.0093865589,0.0093133437,0.0092053113,0.0090641613,0.0089083350,0.0087374146,0.0085444029,0.0083239332,0.0080719155,0.0078111757,0.0075515281,0.0072961230,0.0070474764,0.0068067747,0.0065487738,0.0062752936,0.0059967338,0.0057166268,0.0054373962,0.0051612711,0.0048916160,0.0046335015,0.0043929339,0.0041720629,0.0039678384,0.0037756550,0.0035918354,0.0034138139,0.0032400587,0.0030695949,0.0029021190,0.0027380479,0.0025772819,0.0024201306,0.0022670839,0.0021185333,0.0019747623,0.0018360236,0.0017025823,0.0015745559,0.0014575537,0.0013586764,0.0012795352,0.0012213780,0.0011854492,0.0011735088,0.0011889498,0.0012202065,0.0012582920,0.0012999382,0.0013431074,0.0013866346,0.0014298944,0.0014725857,0.0015145972,0.0015559235,0.0015966137,0.0016367418,0.0016763889,0.0017156344,0.0017545513,0.0017932050,0.0018316527,0.0018699446,0.0019021915,0.0019289686,0.0019528891,0.0019748748,0.0019955222,0.0020152165,0.0020342039,0.0020526397,0.0020706205,0.0020882056,0.0021054312,0.0021223192,0.0021388831,0.0021551317,0.0021710714,0.0021867072,0.0022020439,0.0022170863,0.0022318393,0.0022463082,0.0022604986,0.0022744163,0.0022880673,0.0023014577,0.0023145938,0.0023274818,0.0023401280,0.0023525387,0.0023647200,0.0023766780,0.0023884187,0.0023999479,0.0024112713,0.0024223946,0.0024333232,0.0024440625,0.0024546176,0.0024649937,0.0024751955,0.0024852279,0.0024950954,0.0025048027,0.0025143541,0.0025237537,0.0025330057,0.0025421142,0.0025510828,0.0025599155,0.0025686158,0.0025771873,0.0025856332,0.0025939571,0.0026021620,0.0026102510,0.0026182272,0.0026260935,0.0026338526,0.0026415073,0.0026490602,0.0026565139,0.0026638709,0.0026711335,0.0026783041,0.0026853849,0.0026923781,0.0026992857,0.0027061099,0.0027128525,0.0027195155,0.0027261008,0.0027326101,0.0027390451,0.0027454076,0.0027516991,0.0027579212,0.0027640755,0.0027701633,0.0027761861,0.0027821454,0.0027880424,0.0027938784,0.0027996547
"Consumption Per Capita ",10.6923880031,11.5025173110,12.3158536246,13.1319035130,13.9610949290,14.8312735954,15.7849183381,16.8140095476,17.9126188908,19.0837613544,20.3251317992,21.6365728360,23.0260597902,24.4891685022,26.0379648032,27.6679788331,29.3849378304,31.1917623395,33.0967307850,35.1111451180,37.2408932469,39.5077642161,41.8987627168,44.4198508876,47.0782181888,49.8502094981,52.7415564986,55.7844375253,58.9653249105,62.2795325016,65.7357634462,69.3526464520,73.0910454759,77.0026414753,81.0783748307,85.3204136577,89.7340570549,94.3252439027,99.0741961828,104.0121797208,109.1296108515,114.4918455309,120.0799517241,125.7397803587,131.7119526865,137.9749301598,144.4320864720,151.0748484245,157.9473759196,165.0758891785,172.4308685012,180.1123723282,188.0133326843,196.1459480135,204.6268760983,213.2873440328,222.1329875753,231.4335299979,240.8711989578,250.5598241962,260.7759565338,271.1022179106,281.9038737902,292.8841035786,303.9825173859,315.7691763699,327.9289990161,340.4012744684,352.8981519125,365.8251440559,379.1176810883,392.9476006764,407.1146170515,421.6991828843,436.4266244807,451.9524205189,467.5395094415,482.7990272780,499.4888556218,516.3930504402,533.3865559738,549.9859182747,567.4865203760,585.5341632932,605.2682021093,624.3867032437,643.9265551944,664.1836007201,685.1737994183,705.1151270674,726.0403653605,745.9227521119,766.8878316663,789.4900148599,813.0161751207,836.8110890851,859.7774237563,884.1540500926,909.2734232595,934.3907926454,959.6964423287,985.4010850710,1011.2693198849,1038.2353097383,1065.4431134835,1091.5894276220,1118.8302200523,1146.9357263628,1175.5075504946,1203.9318139566,1233.2199918219,1263.2482259830,1294.2837947071,1325.7950803500,1358.9391595946,1391.4596144295,1423.4027377462,1456.3005689318,1490.4186525239,1524.7289227585,1559.6386225276,1593.6130008581,1628.7791015193,1665.1000176146,1701.5722948099,1740.1093901130,1776.8648821097,1813.9900751755,1851.4110402339,1888.8518840376,1926.3641221995,1966.5538597706,2005.6921321914,2046.0272525418,2086.6138937634,2127.2452604834,2167.5411237254,2207.6931429390,2250.2877122094,2293.9722133771,2337.2802121201,2381.2615363515,2426.2147030328,2472.6710656358,2521.4822173174,2574.5750718011,2635.2577653690,2710.4480642745,2814.3636079033,2976.5254848145,2682.8344769111,2749.1842885644,2812.2544736145,2872.7488130529,2931.2846415707,2988.1795935039,3043.9237827141,3098.7326637561,3152.8483494689,3206.5038592984
