

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2173016722,26.7838600472,20.4703065918,19.3433476903,19.0105116948,18.5626845501,17.9951454486,17.3034924310,16.4934562906,15.5583339439,14.5028888968,13.3331362250,12.0460045613,10.6517178742,9.1480294847,7.5447339155,5.8465556073,4.0582362209,2.1817677565,0.2237568042,-1.8123764575,-3.9141770654,-6.0820869319,-8.3146123165,-10.5845396375,-12.8927935269,-15.2563334802,-17.6407771647,-18.8727811974,-19.0449716181,-19.2111146258,-19.3499936266,-19.4972288222,-19.6300345867,-19.7495517958,-19.8546489180,-19.9453925767,-20.0160068511,-20.0827569664,-20.1352433059,-20.1912248604,-20.2259665749,-20.2118380591,-20.2413765812,-20.2506673893,-20.2212204148,-20.1736361148,-20.1207302605,-20.0595066510,-19.9806495835,-19.9041188650,-19.7963262184,-19.6786876676,-19.5668694662,-19.4223686285,-19.2728527038,-19.1498103064,-18.9826583540,-18.8241728063,-18.6867536501,-18.4965850705,-18.3307142644,-18.1272520577,-17.9134565973,-17.7410868938,-17.5320400464,-17.3053896193,-17.0504593587,-16.7291238121,-13.9154188816,-11.0320826595,-7.9729467080,-4.6443938695,-0.8870575078,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5467408355,13.3048002466
"Atmospheric concentrations ppm",418.6344098760,425.4724061364,430.7768017132,434.4158247437,436.2510367917,438.1768364820,440.2343964663,442.2770082843,444.2311652427,446.0410655457,447.6628455134,449.0556356871,450.1831269307,451.0128136556,451.5125633780,451.6551565030,451.4129864225,450.7630380410,449.6844798799,448.1586916757,446.1683472525,443.6992216415,440.7389287417,437.2802650535,433.3161559436,428.8408915078,423.8594615526,418.3763370279,412.3910507991,405.9186061647,399.3899859135,393.1393427884,387.1184813289,381.3749255329,376.0251058962,371.2027194488,366.8755293467,362.8582806728,358.9962504863,355.2214069920,351.5072533968,347.8483461425,344.2378973207,340.6794158281,337.1846470990,333.7332091231,330.3304171657,326.9856263788,323.6997893931,320.4703398035,317.2966741266,314.1814095892,311.1203951623,308.1213683280,305.1836370214,302.3023902754,299.4862620427,296.7332716224,294.0327543088,291.3985489166,288.8245313474,286.3030403445,283.8508074291,281.4567319904,279.1323506267,276.8779244171,274.6787381712,272.5473734704,270.4868829439,268.5036326520,266.6145064874,265.5609265321,265.1963623222,265.4986199571,266.4853588637,268.2237448919,269.7966092219,271.0845532697,272.1854688029,273.1474915570,274.0043816525,274.7806794852,275.4942702000,276.1581961574,276.7819848650,277.3726183500,277.9352377868,278.4736541682,278.9907176470,279.4885842593,279.9689083202,280.4329810768,280.8818305560,281.3162934231,281.7370666710,282.1447447875,282.5398464755,282.9228338611,283.2941263059,283.6541103434,284.0031468365,284.3415761394,284.6697218320,284.9878934294,285.2963883594,285.5954934147,285.8854858305,286.1666340937,286.4391985601,286.7034319343,286.9595796521,287.2078801918,287.4485653362,287.6818603970,287.9079844141,288.1271503355,288.3395651836,288.5454302101,288.7449410444,288.9382878354,289.1256553875,289.3072232949,289.4831660699,289.6536532706,289.8188496243,289.9789151492,290.1340052739,290.2842709537,290.4298587862,290.5709111232,290.7075661813,290.8399581503,290.9682172993,291.0924700805,291.2128392314,291.3294438742,291.4423996141,291.5518186340,291.6578097887,291.7604786959,291.8599278259,291.9562565884,292.0495614184,292.1399358590,292.2274706429,292.3122537719,292.3943705940,292.4739038793,292.5509338933,292.6255384692,292.6977930774,292.7677708938,292.8355428668,292.9011777813,292.9647423221,293.0263011355,293.0859168887,293.1436503281,293.1995603360,297.2380748167
"Atmospheric Temperature rel. 1850-1900",1.2679702755,1.3288825979,1.3617567775,1.4004211056,1.4335346197,1.4598555511,1.4833996004,1.5054402773,1.5232149398,1.5379939452,1.5516856237,1.5645497894,1.5764341917,1.5875887347,1.5978603774,1.6066441479,1.6138557037,1.6193529110,1.6229278661,1.6244447930,1.6237873553,1.6209560981,1.6161206758,1.6093164102,1.6003698183,1.5889105013,1.5748273115,1.5579780759,1.5374516726,1.5131757842,1.4853245668,1.4552318582,1.4244258170,1.3933617017,1.3625315149,1.3326245303,1.3044683118,1.2783637163,1.2538777668,1.2303782371,1.2073956222,1.1846230027,1.1618857649,1.1390600989,1.1161007403,1.0930592145,1.0698727414,1.0465488122,1.0231284695,0.9996346175,0.9760738027,0.9524548050,0.9287994519,0.9051047388,0.8814122081,0.8577402063,0.8340844464,0.8104921354,0.7869787100,0.7635151124,0.7401671175,0.7169348712,0.6937956156,0.6708301566,0.6480191732,0.6254267470,0.6030846148,0.5809457709,0.5590692485,0.5374958980,0.5162851978,0.4955576106,0.4791570464,0.4676733372,0.4615629385,0.4612224781,0.4671881100,0.4750518979,0.4825943259,0.4894384861,0.4955699547,0.5010164471,0.5058579167,0.5101881785,0.5140964553,0.5176600112,0.5209423774,0.5239941699,0.5268549178,0.5295551127,0.5321181177,0.5345617964,0.5368998356,0.5391427850,0.5412988570,0.5433745316,0.5453750094,0.5473045464,0.5491667015,0.5509645171,0.5527006503,0.5543774694,0.5559971228,0.5575615893,0.5590727145,0.5605322371,0.5619418079,0.5633030040,0.5646173385,0.5658862684,0.5671111999,0.5682934927,0.5694344634,0.5705353877,0.5715975029,0.5726220090,0.5736100708,0.5745628186,0.5754813495,0.5763667287,0.5772199898,0.5780421364,0.5788341424,0.5795969532,0.5803314863,0.5810386318,0.5817192537,0.5823741903,0.5830042547,0.5836102360,0.5841928995,0.5847529876,0.5852912203,0.5858082961,0.5863048922,0.5867816653,0.5872392523,0.5876782708,0.5880993194,0.5885029786,0.5888898111,0.5892603624,0.5896151613,0.5899547203,0.5902795363,0.5905900908,0.5908868504,0.5911702673,0.5914407798,0.5916988126,0.5919447773,0.5921790725,0.5924020847,0.5926141881,0.5928157454,0.5930071081,0.5931886164,0.5933606002,0.5935233788,0.5936772617
"Mid-ocean Temperature rel. 1850-1900",0.9444192994,0.9942288895,1.0309467260,1.0647121700,1.0956012938,1.1221964174,1.1458519319,1.1678174713,1.1872490952,1.2042840932,1.2199275472,1.2347134516,1.2487344841,1.2621173747,1.2748429211,1.2866128757,1.2972577446,1.3066552372,1.3146609050,1.3211521095,1.3260262188,1.3292412299,1.3308585947,1.3309191841,1.3293519665,1.3259484079,1.3205664499,1.3130870100,1.3030395839,1.2901850657,1.2745239640,1.2566767194,1.2376133478,1.2179228339,1.1980282252,1.1784025252,1.1596129185,1.1420217351,1.1255579323,1.1098839740,1.0946479350,1.0795797954,1.0645042118,1.0493044983,1.0339196654,1.0183543424,1.0025856576,0.9866069383,0.9704366888,0.9540945235,0.9375915013,0.9209361588,0.9041425468,0.8872157781,0.8701772145,0.8530453770,0.8358258613,0.8185427911,0.8012146459,0.7838354693,0.7664329959,0.7490211131,0.7315944262,0.7141883012,0.6968109520,0.6794941286,0.6622674697,0.6451213272,0.6280782485,0.6111692483,0.5944349870,0.5779484543,0.5635156247,0.5522022680,0.5445687087,0.5410008458,0.5418978375,0.5453912745,0.5496218077,0.5537406081,0.5574787055,0.5607719137,0.5636393134,0.5661332782,0.5683144842,0.5702402907,0.5719601619,0.5735146190,0.5749358193,0.5762487637,0.5774726323,0.5786220225,0.5797080019,0.5807389619,0.5817212882,0.5826598751,0.5835585152,0.5844201900,0.5852472858,0.5860417512,0.5868052141,0.5875390651,0.5882445191,0.5889226596,0.5895744704,0.5902008590,0.5908026728,0.5913807116,0.5919357357,0.5924684725,0.5929796210,0.5934698551,0.5939398260,0.5943901641,0.5948214807,0.5952343686,0.5956294032,0.5960071433,0.5963681317,0.5967128955,0.5970419469,0.5973557833,0.5976548880,0.5979397303,0.5982107662,0.5984684382,0.5987131763,0.5989453979,0.5991655082,0.5993739006,0.5995709570,0.5997570478,0.5999325327,0.6000977607,0.6002530704,0.6003987902,0.6005352388,0.6006627253,0.6007815496,0.6008920023,0.6009943656,0.6010889127,0.6011759089,0.6012556112,0.6013282688,0.6013941234,0.6014534090,0.6015063528,0.6015531748,0.6015940881,0.6016292994,0.6016590091,0.6016834111,0.6017026934,0.6017170383,0.6017266221,0.6017316160,0.6017321855,0.6017284911,0.6017206882
"Deep-ocean temperature rel. 1850-1900",0.1305645453,0.1476885904,0.1653547545,0.1833653261,0.2016689833,0.2201852996,0.2388337821,0.2575655150,0.2763376017,0.2950975790,0.3138066939,0.3324438465,0.3509943636,0.3694456493,0.3877866829,0.4060034373,0.4240769900,0.4419860065,0.4597069078,0.4772138245,0.4944791351,0.5114742812,0.5281714810,0.5445446956,0.5605681476,0.5762137040,0.5914500309,0.6062438608,0.6205568643,0.6343436445,0.6475574806,0.6601587174,0.6721252037,0.6834517383,0.6941431416,0.7042131149,0.7136856999,0.7225941835,0.7309741923,0.7388561607,0.7462626299,0.7532093013,0.7597070427,0.7657635809,0.7713846887,0.7765754578,0.7813407829,0.7856850993,0.7896128816,0.7931289280,0.7962382549,0.7989459680,0.8012572935,0.8031775604,0.8047122343,0.8058671008,0.8066480756,0.8070612282,0.8071129684,0.8068097102,0.8061579048,0.8051643536,0.8038357950,0.8021790857,0.8002014609,0.7979103559,0.7953137182,0.7924195575,0.7892357803,0.7857707197,0.7820332653,0.7780332722,0.7737983078,0.7693873714,0.7648739398,0.7603393462,0.7558711118,0.7515417137,0.7473812888,0.7433914661,0.7395631978,0.7358846028,0.7323436900,0.7289294931,0.7256324454,0.7224443873,0.7193584153,0.7163686824,0.7134701984,0.7106586539,0.7079302751,0.7052817069,0.7027099221,0.7002121522,0.6977858344,0.6954285724,0.6931381067,0.6909122921,0.6887490820,0.6866465151,0.6846027064,0.6826158402,0.6806841640,0.6788059845,0.6769796642,0.6752036178,0.6734763106,0.6717962556,0.6701620124,0.6685721849,0.6670254200,0.6655204062,0.6640558724,0.6626305863,0.6612433535,0.6598930162,0.6585784520,0.6572985733,0.6560523254,0.6548386865,0.6536566659,0.6525053037,0.6513836691,0.6502908606,0.6492260040,0.6481882523,0.6471767848,0.6461908059,0.6452295449,0.6442922546,0.6433782113,0.6424867136,0.6416170817,0.6407686571,0.6399408016,0.6391328968,0.6383443438,0.6375745618,0.6368229886,0.6360890790,0.6353723051,0.6346721554,0.6339881340,0.6333197608,0.6326665705,0.6320281124,0.6314039496,0.6307936590,0.6301968307,0.6296130676,0.6290419847,0.6284832093,0.6279363803,0.6274011476,0.6268771724,0.6263641262,0.6258616907,0.6253695577,0.6248874285,0.6244150138
"Output Net Net ",132.5074326192,147.6037635620,162.4665457599,177.0091036622,193.1640504934,210.4006622473,228.7086930651,248.1068636647,268.5743796383,290.2697322919,313.0801717696,337.0581903385,362.3950353077,388.8667840823,416.8616669188,446.0534197368,476.7114612919,508.8400369532,542.6259087367,578.1547968324,615.2714503040,654.2438857510,694.7683791208,737.3772376287,782.0306300079,827.9897913461,875.9887319613,926.6645244594,978.8866433588,1033.3317233856,1090.4281229106,1150.0510469008,1210.9489791239,1275.3576081805,1341.9262636241,1410.7433419589,1481.7356526873,1554.9083080192,1629.7928531093,1707.7080281578,1787.8366263142,1871.8102196233,1957.4284640172,2041.7879664837,2134.1504934225,2228.2163293732,2321.7333132310,2416.7454944791,2514.7092681240,2615.2780644382,2717.1761392589,2823.0551337920,2928.1105234452,3035.1790024359,3146.6915676649,3256.4132595035,3368.5901111537,3488.9298280934,3604.7201423554,3725.4507918544,3853.9594638675,3975.0035099717,4104.5046751442,4228.7469650245,4353.3220169823,4491.0391116899,4622.6189679462,4752.1508380621,4875.9863708545,5008.8517827528,5142.0678815382,5279.0227526517,5411.7081687119,5544.9353488256,5672.4384530806,5810.6829248013,5933.7478523266,6050.5936679092,6200.1096769883,6327.1126134033,6450.4878498743,6567.6405484573,6711.1264135316,6852.0554632106,7010.6994152134,7127.6855118844,7259.4447759971,7394.7426074574,7527.2121145032,7630.6660214084,7767.7430889238,7879.8150521215,8032.3892428625,8199.1183575410,8355.0738085290,8498.0997357935,8624.5065159326,8784.4743608422,8934.6424971070,9072.6231917331,9213.0218347189,9357.6244964340,9501.4461998560,9659.8431589783,9807.8130243101,9942.2935275582,10111.8800177980,10285.0269233060,10457.5470036076,10627.2787214613,10815.6902961527,11007.7130611866,11205.9325281506,11398.5655895304,11603.5102632001,11777.7993691694,11952.6595655930,12149.1913561572,12350.9326270294,12540.3774954499,12733.9444823620,12911.2618169179,13116.9995119398,13324.8517565399,13521.5742716445,13737.6139872559,13907.8297085430,14103.3712408650,14302.4551051127,14503.9841442886,14713.3523101347,14956.4236499730,15161.6594292210,15393.5287482929,15617.8522971765,15842.6748330575,16068.4157646253,16304.2246510618,16574.6768311452,16833.3708792402,17076.3435766953,17330.5433720523,17587.6357420176,17846.8354630614,18105.4041001779,18362.8559992921,18611.0930668202,18842.8862038216,19040.1114318718,19150.4576933384,19076.3272620173,19518.5320828652,19938.7600419366,20342.2509365370,20732.2179728997,21113.8503983838,21488.0012851836,21857.7463634718,22224.9491262467,22589.9126747580
"Climate Damages fraction output",0.0037942867,0.0041675923,0.0043763404,0.0046283831,0.0048498508,0.0050295806,0.0051931195,0.0053485870,0.0054756337,0.0055824039,0.0056822387,0.0057768459,0.0058649416,0.0059482337,0.0060254524,0.0060918808,0.0061466913,0.0061886371,0.0062159919,0.0062276173,0.0062225775,0.0062008969,0.0061639567,0.0061121624,0.0060443932,0.0059581423,0.0058529913,0.0057284178,0.0055784680,0.0054036943,0.0052066062,0.0049977714,0.0047884138,0.0045818381,0.0043813214,0.0041910960,0.0040158647,0.0038567445,0.0037104143,0.0035726402,0.0034404179,0.0033118627,0.0031859493,0.0030620007,0.0029398068,0.0028196771,0.0027013213,0.0025848240,0.0024704288,0.0023582757,0.0022484194,0.0021409216,0.0020358975,0.0019333464,0.0018334545,0.0017362951,0.0016418446,0.0015502781,0.0014616318,0.0013757746,0.0012929198,0.0012130296,0.0011359916,0.0010620309,0.0009910321,0.0009231343,0.0008583581,0.0007964953,0.0007376379,0.0006818083,0.0006290590,0.0005795625,0.0005418359,0.0005161753,0.0005027752,0.0005020338,0.0005151048,0.0005325914,0.0005496376,0.0005653381,0.0005795914,0.0005924013,0.0006039057,0.0006142891,0.0006237366,0.0006324137,0.0006404591,0.0006479849,0.0006550796,0.0006618115,0.0006682333,0.0006743849,0.0006802970,0.0006859929,0.0006914905,0.0006968039,0.0007019440,0.0007069197,0.0007117384,0.0007164061,0.0007209281,0.0007253091,0.0007295534,0.0007336648,0.0007376470,0.0007415035,0.0007452375,0.0007488522,0.0007523509,0.0007557364,0.0007590117,0.0007621797,0.0007652432,0.0007682051,0.0007710679,0.0007738345,0.0007765073,0.0007790889,0.0007815819,0.0007839887,0.0007863117,0.0007885532,0.0007907156,0.0007928010,0.0007948117,0.0007967499,0.0007986176,0.0008004169,0.0008021497,0.0008038181,0.0008054240,0.0008069691,0.0008084553,0.0008098844,0.0008112581,0.0008125780,0.0008138459,0.0008150632,0.0008162315,0.0008173524,0.0008184273,0.0008194575,0.0008204447,0.0008213899,0.0008222946,0.0008231601,0.0008239876,0.0008247782,0.0008255332,0.0008262537,0.0008269407,0.0008275955,0.0008282189,0.0008288121,0.0008293760,0.0008299115,0.0008304197,0.0008309013,0.0008313572,0.0008317884
"Consumption Per Capita ",10.4246618755,11.4446680400,12.3929910066,13.3095736459,14.2515479480,15.2354808160,16.2702147985,17.3613175096,18.5105152268,19.7252300268,21.0055203591,22.3523411662,23.7740224002,25.2661374075,26.8409474792,28.4934068781,30.2286421735,32.0484004491,33.9595196781,35.9701296003,38.0794313054,40.2971278541,42.6169543226,45.0540137665,47.6214525861,50.2998010032,53.0986504390,56.0545461204,59.1592639373,62.4178859346,65.8388694629,69.4316895002,73.1520135700,77.0500137185,81.1172544688,85.3552149822,89.7665010138,94.3549718522,99.1001741996,104.0334373788,109.1453941096,114.5015839557,120.0831553811,125.7359748112,131.7006913376,137.9557190815,144.4043445025,151.0378408007,157.9000566209,165.0165850413,172.3566787128,180.0179775780,187.8887915620,195.9806031598,204.4154556097,213.0290060977,221.8303805972,231.0927812487,240.5038582418,250.1867980131,260.4183702243,270.7759637168,281.6199918044,292.6506916880,303.8055820146,315.6534714771,327.8788447533,340.4212027004,352.9935841340,366.0042230972,379.3935099876,393.3278394461,407.6007307484,422.2882229211,437.1105882061,452.7171939135,468.3704999130,483.6863825630,500.4285600643,517.3805379744,534.4188900365,551.0605752000,568.6044705175,586.6963143419,606.4781532075,625.6436705349,645.2319657031,665.5395541883,686.5824645388,706.5749740568,727.5540666839,747.4887045376,768.5088857466,791.1702192498,814.7580757887,838.6158222673,861.6437203058,886.0855139853,911.2722153514,936.4574296134,961.8318549885,987.6066735608,1013.5459550428,1040.5859847316,1067.8688903364,1094.0883694037,1121.4053368788,1149.5895210676,1178.2416155868,1206.7463093253,1236.1174556101,1266.2309234442,1297.3546454611,1328.9557564259,1362.1941259831,1394.8079248843,1426.8435376394,1459.8367176172,1494.0536806441,1528.4638611696,1563.4755084828,1597.5500784489,1632.8198817651,1669.2479458574,1705.8283227691,1744.4792941608,1781.3447519412,1818.5814162447,1856.1151746752,1893.6694293631,1931.2958251091,1971.6071836892,2010.8649508407,2051.3232510693,2092.0343173390,2132.7908145961,2173.2115132150,2213.4885652679,2256.2151888005,2300.0352296660,2343.4783692523,2387.5972161663,2432.6910799744,2479.2927250661,2528.2560028467,2581.5129558478,2642.3805261767,2717.7949340583,2822.0117550637,2984.6306114846,2690.2078517522,2756.7561805547,2820.0177902082,2880.6981236528,2939.4160030919,2996.4897684228,3052.4107555228,3107.3949070946,3161.6849030398,3215.5143774835
