

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.0965072123,30.9659392822,31.1585338254,30.5665004492,29.0794236569,26.5816129955,22.9479994589,18.0324714057,11.6506253824,3.5477358595,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2351812810,0.3883058920,0.5341989651,0.6813037730,0.8336340256,0.9930567379,1.1582986770,0.7427222678,0.0000000000,-7.4690501761,-11.5178074077,-15.5385704936,-15.7581400863,-15.5581380128,-15.3465887691,-15.1238013714,-14.8903437426,-14.6470203424,-14.3947661911,-14.1345714922,-13.8674363262,-13.5943443129,-13.3162474198,-13.0340573207,-12.7486406595,-12.4608166899,-12.1713564002,-11.8809826004,-11.5903706688,-11.3001522709,-11.0109116874,-10.7231616867,-10.4373802477,-10.1540165411,-9.8734870325,-9.5961724959,-9.3224172190,-9.0525297425,-8.7867843830,-8.5254230929,-8.2686574042,-8.0166703462,-7.7696182940,-7.5276327333,-7.2908219498,-7.0592726371,-6.8330514360,-6.6122064066,-6.3967684369,-6.1867525851,-5.9821593610,-5.7829759443,-5.5891773374,-5.4007274497,-5.2175801097,-5.0396799893,-4.8669634401,-4.6993591885,-4.5367888796,-4.3791673397,-4.2264024713,-4.0783945310,-3.9350344143,-3.7962003043,-3.6617516245,-3.5315184468,-3.4052833274,-3.2827501793,-3.1634909554,-3.0468532892,-2.9317973278,-2.8414367001,-2.7493505574,-2.6571850266,-2.5660177129,-2.4765454218,-2.3892088906,-2.3042762627,11.1094963625,10.7107925012
"Atmospheric concentrations ppm",399.2030876054,415.6251540267,423.6106311137,432.7051632221,441.6525800188,450.0287028099,457.4533561263,463.5037738530,467.7169028382,469.5639303582,468.4342419432,463.6114683227,458.4875702541,454.7015235041,451.5135115959,448.7321301648,446.2695235344,444.0668278880,442.0760742018,440.2604164806,438.5895699681,437.1908021096,435.9502219394,434.8496443811,433.8765195936,433.0216942917,432.2783267805,431.6399085613,430.7244689675,429.4184470966,423.4849671054,416.3462979810,407.8123004966,400.3490550290,393.6083178104,387.3604655673,381.5214050253,376.0413456438,370.8817707822,366.0103517713,361.3994629469,357.0254393704,352.8680224442,348.9098857304,345.1362174338,341.5343516787,338.0934438023,334.8041856800,331.6585574164,328.6496703659,325.7714143896,323.0175928927,320.3829072285,317.8629250737,315.4538279671,313.1522088129,310.9549320827,308.8590404312,306.8616928324,304.9601237216,303.1516161480,301.4334843915,299.8030630767,298.2577008239,296.7947571134,295.4116014447,294.1056141368,292.8741882928,291.7147325684,290.6246744726,289.6014639944,288.6425773919,287.7455210187,286.9078350950,286.1270973533,285.4009265080,284.7269855257,284.1029846773,283.5266844006,282.9958979996,282.5084942967,282.0624003792,281.6556047180,281.2861611176,280.9521942626,280.6519081316,280.3835994373,280.1456796833,279.9367120334,279.7554736142,279.6010621143,279.4730812782,279.3560137456,279.2565335049,279.1754022547,279.1124168866,279.0669381412,279.0380951374,279.0249052608,287.5915072327
"Atmospheric Temperature rel. 1850-1900",1.0714413610,1.1567320007,1.3008166409,1.4049979249,1.4960659717,1.5844641995,1.6673918115,1.7463710334,1.8171312352,1.8747159964,1.9182621996,1.9461196528,1.9559529626,1.9596662284,1.9659469696,1.9740416033,1.9840347890,1.9908434986,1.9963765549,1.9990129453,1.9999892547,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9985937724,1.9949095295,1.9717226836,1.9361992135,1.8896955429,1.8427326853,1.7976858237,1.7545356730,1.7130142962,1.6728961100,1.6340056986,1.5962014503,1.5593655090,1.5233986912,1.4882176228,1.4537527374,1.4199466120,1.3867524584,1.3541327194,1.3219725024,1.2903706038,1.2605631004,1.2326417879,1.2062955573,1.1812139191,1.1571691654,1.1340106604,1.1116429162,1.0900062884,1.0690633665,1.0487901438,1.0291704966,1.0101927906,0.9918478091,0.9741274927,0.9570241730,0.9405301118,0.9246372264,0.9093369345,0.8946200733,0.8804768675,0.8668969297,0.8538692825,0.8413823943,0.8294242255,0.8179822805,0.8070436640,0.7965951392,0.7866231867,0.7771140631,0.7680538597,0.7594285595,0.7512240937,0.7434263988,0.7360214754,0.7289954524,0.7223346625,0.7160257379,0.7100557444,0.7044123797,0.6990842852,0.6940615526,0.6893365692,0.6849054647,0.6806736304,0.6766492846,0.6728403246,0.6692486932,0.6658716025,0.6627118809,0.6597897675
"Ocean Temperature rel. 1850-1900",0.2239723581,0.2492933130,0.2772828121,0.3078837523,0.3403421705,0.3744093554,0.4099180818,0.4466986830,0.4845329470,0.5230769633,0.5619247449,0.6006443312,0.6387580136,0.6759723202,0.7122843683,0.7477795016,0.7825333310,0.8165358453,0.8497501364,0.8821355175,0.9136542156,0.9442953939,0.9740724363,1.0030095920,1.0311305507,1.0584583340,1.0850153140,1.1108232319,1.1359032156,1.1602524282,1.1838373304,1.2063289857,1.2273272282,1.2465487571,1.2639088203,1.2794864414,1.2933856174,1.3057027361,1.3165246129,1.3259300854,1.3339913817,1.3407750930,1.3463429182,1.3507522814,1.3540568646,1.3563070753,1.3575504564,1.3578320433,1.3571932569,1.3556746601,1.3533373579,1.3502565804,1.3465013295,1.3421298962,1.3371915451,1.3317290095,1.3257804852,1.3193809926,1.3125632519,1.3053582277,1.2977954650,1.2899032957,1.2817089641,1.2732387056,1.2645177947,1.2555705757,1.2464204820,1.2370900500,1.2276009286,1.2179738874,1.2082288245,1.1983847738,1.1884599134,1.1784715753,1.1684362551,1.1583696242,1.1482865427,1.1382010732,1.1281264970,1.1180753301,1.1080593415,1.0980895719,1.0881763539,1.0783293333,1.0685574906,1.0588691657,1.0492720823,1.0397733766,1.0303796292,1.0210969037,1.0119307966,1.0028865048,0.9939689265,0.9851812045,0.9765254333,0.9680038746,0.9596188504,0.9513725932,0.9432672872,0.9353054242
"Output Net Net) ",104.8916145763,124.6425066535,146.6133935026,170.8124357577,197.2648061820,225.9823686093,256.9734660437,290.2164112310,325.6494183157,363.1125317129,402.2049328967,444.9839136117,492.0514303142,542.5352173063,596.3070300751,653.3060658903,713.4969476161,776.8975865943,843.5045865068,913.3372105610,986.4737263635,1062.8445823360,1142.4540156171,1225.3001407346,1311.3806415962,1400.6951413239,1493.2505736803,1588.9145228480,1687.7423816766,1787.9924556602,1891.6149171101,1998.3653078689,2109.3584010525,2223.9397599860,2341.7200888102,2462.4820312652,2586.0683771360,2712.3489798884,2841.2074805900,2972.5345820305,3106.2242033024,3242.1712103272,3380.2701035489,3520.4143131493,3662.4958852614,3806.4054246715,3952.0322118706,4099.2644483852,4247.9918831882,4398.0994915505,4549.4407531493,4701.8878163181,4855.3256112811,5009.6443515090,5164.7361881144,5320.4939463074,5476.8108490490,5633.5806837910,5790.6981268041,5948.0591061790,6105.5611424657,6263.1036478066,6420.5881796745,6577.9186515410,6735.0015095241,6891.7458740067,7048.0636553412,7203.8696470818,7359.0815995293,7513.6202711026,7667.4094639918,7820.3760394779,7972.4499101577,8123.5639994244,8273.6541563916,8422.6589883593,8570.5195883582,8717.1790277734,8862.5815263888,9006.6709338702,9149.3881343239,9290.6664861278,9430.4238198027,9568.5483713455,9704.8740798442,9839.1370279395,9970.8987360343,10099.4102351904,10223.3701700886,10340.4895065579,10446.6944219877,10627.5267674826,10791.1579642082,10942.0462145771,11083.3448136066,11217.2936573272,11345.4881411099,11469.0669052737,11589.1594628385,11705.7369797266
"Climate Damages fraction output",0.0027092484,0.0031577483,0.0039934125,0.0046586852,0.0052821836,0.0059248432,0.0065612613,0.0071975558,0.0077926396,0.0082943618,0.0086841625,0.0089382208,0.0090287747,0.0090630885,0.0091212761,0.0091965430,0.0092898899,0.0093537605,0.0094058257,0.0094306845,0.0094398986,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094267299,0.0093920071,0.0091749492,0.0088473271,0.0084274402,0.0080137664,0.0076267514,0.0072650132,0.0069252264,0.0066046521,0.0063011401,0.0060129474,0.0057386251,0.0054769548,0.0052269084,0.0049876170,0.0047583462,0.0045384744,0.0043274740,0.0041243627,0.0039295329,0.0037500856,0.0035857976,0.0034341516,0.0032928285,0.0031601355,0.0030349132,0.0029163699,0.0028039484,0.0026972357,0.0025959074,0.0024996929,0.0024083552,0.0023216785,0.0022394615,0.0021615128,0.0020876487,0.0020176914,0.0019514690,0.0018888144,0.0018295653,0.0017735643,0.0017206589,0.0016707014,0.0016235491,0.0015790642,0.0015371140,0.0014975706,0.0014603114,0.0014252188,0.0013921799,0.0013610869,0.0013318368,0.0013043314,0.0012784772,0.0012541851,0.0012313710,0.0012099551,0.0011898628,0.0011710244,0.0011533765,0.0011368626,0.0011214364,0.0011070654,0.0010934272,0.0010805360,0.0010684053,0.0010570294,0.0010463886,0.0010364814,0.0010273612
"Consumption Per Capita ",10.4982504866,11.8162390358,13.2537956688,14.8142327271,16.4993531916,18.3098148733,20.2458743875,22.3075929220,24.4971258410,26.8233453431,29.3121557971,32.0263469524,34.9856581889,38.1748269765,41.5839217736,45.2076846522,49.0436557346,53.0921121156,57.3536426668,61.8297360715,66.5218275007,71.4290966388,76.5509713758,81.8865749038,87.4343494719,93.1915706634,99.1535446973,105.3120874170,111.6578266305,118.1791861751,124.9074864008,131.8614135837,139.0578578350,146.4855357269,154.1272067335,161.9683713886,169.9975624453,178.2053125551,186.5833290112,195.1239677135,203.8199135145,212.6639894317,221.6490448506,230.7678930062,240.0132789308,249.3778660088,258.8542332745,268.4348779947,278.1122617923,287.8786169709,297.7252923087,307.6439758906,317.6269006515,327.6666713119,337.7560963406,347.8880914105,358.0556387190,368.2517826166,378.4696404096,388.7024206980,398.9434427238,409.1861544439,419.4241484830,429.6511750260,439.8611535615,450.0481818399,460.2065432032,470.3307125004,480.4153615653,490.4553627542,500.4457925549,510.3819349138,520.2592854386,530.0735567237,539.8206890610,549.4968633642,559.0985342319,568.6224739718,578.0658735928,587.4264989351,596.7029810941,605.8953278770,615.0058285974,624.0406428810,633.0126206338,641.9462425578,650.8864068086,659.9139695745,669.1735504821,678.9237651926,673.7869288214,685.4500884609,696.0038250775,705.7356812327,714.8490360322,723.4883565485,731.7565411545,739.7270286815,747.4726693330,754.9916027967
"Carbon Price (per t CO2)",2.0125964256,62.1953414502,77.4307030181,95.9516591237,118.3957548543,145.5117274220,178.1959079631,217.5420154189,264.9529232899,322.3397568531,392.5324900870,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,329.9712506831,320.7782773824,311.8859765037,303.2294028287,294.7756153190,286.5066241886,278.4229364345,273.6538308357,270.7022896028,303.7743216163,318.6695528098,333.6054302895,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
