

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.4684634140,28.9152437675,28.6166751754,27.4619576190,25.3383215510,22.1282228305,17.7038892289,11.9106930682,4.5397852313,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0200262970,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2728668076,-16.1146003661,-15.9417796842,-15.7570366035,-15.5598146366,-15.3500993060,-15.1284069298,-14.8955604930,-14.6525391350,-14.4003888553,-14.1401704431,-13.8729293399,-13.5996784123,-13.3213883459,-13.0389825228,-12.7533345333,-12.4652672200,-12.1755525826,-11.8849120948,-11.5940168329,-11.3035014746,-11.0140158071,-10.7260782700,-10.4401504033,-10.1566659027,-9.8760302998,-9.5986173663,-9.3247671767,-9.0547859079,-8.7889466999,-8.5274910668,-8.2706305452,-8.0185484191,-7.7714014472,-7.5293215475,-7.2924174414,-7.0607762331,-6.8344649316,-6.6135319175,-6.3980083478,-6.1879095001,-5.9832360559,-5.7839753220,-5.5901023930,-5.4015812304,-5.2183656890,-5.0404004460,-4.8676218354,-4.6999585637,-4.5373322425,-4.3796576793,-4.2268427779,-4.0787878440,-3.9353838957,-3.7965093747,-3.6620241748,-3.5317592061,-0.5379959908,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1094563738,10.7106128736
"Atmospheric concentrations ppm",398.7025916664,415.4777444422,422.1335170962,429.9596398494,437.3791969495,443.9554663767,449.3022493131,452.9936142846,454.5656227936,453.4955508233,449.1756689031,443.9048098981,440.1968661854,437.1077428328,434.4452643741,432.1107684917,430.0332169910,428.1588276005,426.4440766570,424.8570490865,423.3729454493,421.9733447153,420.6442811974,419.3751402075,418.1577781065,416.9987539105,415.8632718955,414.7675620439,413.7058727873,412.6754228750,401.2191524802,393.2500681082,386.2490857934,379.8490010736,373.9280423716,368.4079820204,363.2292397962,358.3454132149,353.7203327103,349.3258202090,345.1399003105,341.1453758312,337.3287021365,333.6791044510,330.1878908223,326.8479212400,323.6532004179,320.5985678415,317.6794638826,314.8920553223,312.2341302239,309.7015172437,307.2899157293,304.9954134937,302.8144017903,300.7434548045,298.7792438579,296.9184861782,295.1579179349,293.4942824985,291.9243277014,290.4448081876,289.0524904799,287.7441593556,286.5166247135,285.3667284428,284.2913510299,283.2874177470,282.3519043378,281.4818421659,280.6743228120,279.9265021245,279.2356037370,278.5989220709,278.0138248621,277.4777552282,276.9882333281,276.5428576574,276.1393060375,275.7753363915,275.4487874196,275.1575793663,274.8997151579,274.6732823882,274.4764569020,274.3075092457,274.1648160846,275.8891948639,277.2245476701,278.2572376822,279.1489026896,279.9411684339,280.6598581104,281.3223920978,281.9406624778,282.5228717872,283.0747516347,283.6003735128,284.1026894974,291.7215026157
"Atmospheric Temperature rel. 1850-1900",1.1899860532,1.2590931382,1.4241793380,1.5278209672,1.6140459203,1.6983594113,1.7758788173,1.8461339672,1.9047466014,1.9456398095,1.9676910021,1.9669764690,1.9555662849,1.9509320846,1.9529383909,1.9603774714,1.9723004775,1.9807571294,1.9881723757,1.9925803599,1.9954689909,1.9972896749,1.9984944182,1.9993039315,1.9997955401,2.0000000000,2.0000000000,1.9996625887,1.9990604403,1.9982980771,1.9974895881,1.9387970158,1.8797096094,1.8248075000,1.7736647589,1.7256028306,1.6800756965,1.6366602685,1.5950296599,1.5549333414,1.5161818860,1.4786345840,1.4421892132,1.4067736049,1.3723387461,1.3388531937,1.3062985929,1.2746661151,1.2433745553,1.2096139418,1.1763617347,1.1447710551,1.1148553834,1.0864141362,1.0592621464,1.0332664114,1.0083375906,0.9844157562,0.9614591604,0.9394367473,0.9183234785,0.8980975076,0.8787385074,0.8602267005,0.8425423131,0.8256652858,0.8095751371,0.7942509209,0.7796712388,0.7658142863,0.7526579179,0.7401797220,0.7283571014,0.7171673540,0.7065877526,0.6965956218,0.6871684103,0.6782837599,0.6699195683,0.6620540480,0.6546657810,0.6477337701,0.6412374883,0.6351569297,0.6294726666,0.6241659198,0.6192186559,0.6146137327,0.6254113342,0.6378989411,0.6485224494,0.6574847235,0.6651844460,0.6719523700,0.6780298467,0.6835857534,0.6887367624,0.6935635277,0.6981352585,0.7025334281
"Ocean Temperature rel. 1850-1900",0.1388323269,0.1605133169,0.1842710902,0.2101070585,0.2372812782,0.2656049311,0.2949595011,0.3251841143,0.3560655237,0.3872877194,0.4184789594,0.4492194606,0.4792091053,0.5084572031,0.5371113602,0.5653008789,0.5931315867,0.6206055482,0.6476897317,0.6743479468,0.7005465620,0.7262698836,0.7515114959,0.7762713457,0.8005520653,0.8243572185,0.8476915235,0.8705586946,0.8929621662,0.9149071241,0.9364008385,0.9567671084,0.9755595376,0.9928557114,1.0087633592,1.0233766295,1.0367759021,1.0490305782,1.0602014221,1.0703424073,1.0795021864,1.0877252629,1.0950529194,1.1015239457,1.1071752035,1.1120420577,1.1161587019,1.1195583997,1.1222668077,1.1242711703,1.1255716799,1.1262060392,1.1262206078,1.1256585601,1.1245584150,1.1229548685,1.1208798047,1.1183630496,1.1154328630,1.1121162413,1.1084391003,1.1044263818,1.1001021172,1.0954894639,1.0906107271,1.0854873734,1.0801400404,1.0745885439,1.0688518853,1.0629482594,1.0568950630,1.0507089050,1.0444056175,1.0380002686,1.0315071767,1.0249399252,1.0183113794,1.0116337040,1.0049183815,0.9981762315,0.9914174307,0.9846515339,0.9778874949,0.9711336885,0.9643979331,0.9576875139,0.9510092079,0.9443693098,0.9379520190,0.9318964049,0.9261867860,0.9207816962,0.9156468351,0.9107556931,0.9060877934,0.9016269989,0.8973602271,0.8932765447,0.8893667009,0.8856231471
"Output Net Net) ",104.8250720491,124.4056610616,146.2034293275,170.2197482316,196.4663677494,224.9367279093,255.6200682878,288.4614049667,323.3263380623,359.8988514185,399.5516036348,443.6829948009,491.2301659242,542.0392399445,596.0366590110,653.1847972661,713.4655427926,776.9238691890,843.5664599120,913.4247237270,986.5083417672,1062.8260640638,1142.3813749401,1225.1753344210,1311.2147404800,1400.4892182616,1493.0255285964,1588.8640533612,1688.1019755959,1785.9376091050,1889.9705213069,1998.3645908473,2110.2993776237,2225.4619180453,2343.6541638565,2464.7260433170,2588.5533689667,2715.0260871736,2844.0411662583,2975.4982640099,3109.2971604931,3245.3363148609,3383.5121346799,3523.7186872064,3665.8476756536,3809.7885613658,3955.4287418481,4102.6536991734,4251.3614461828,4401.5100974138,4552.9378664641,4705.4962379425,4859.0577085931,5013.5043601291,5168.7228305947,5324.6021846957,5481.0331095236,5637.9077261350,5795.1196675603,5952.5642663851,6110.1387702826,6267.7425507997,6425.2772948781,6582.6471649955,6739.7589436941,6896.5221487943,7052.8491272010,7208.6551347824,7363.8583967610,7518.3801502336,7672.1446717960,7825.0792860515,7977.1143597812,8128.1832456682,8278.2222078910,8427.1702552442,8574.9688598158,8721.5614804771,8866.8927108243,9010.9068165490,9153.5451603156,9294.7417179126,9434.4151707690,9572.4550457341,9708.6973062116,9842.8813839397,9974.7875913548,10103.3752944176,10226.9774551177,10343.5692753976,10449.2013028630,10629.5819717213,10792.7395207445,10943.1445270066,11083.9593849101,11217.4296007949,11345.1539351171,11468.2729841915,11587.7979355966,11703.9303848331
"Climate Damages fraction output",0.0033419177,0.0037413447,0.0047867568,0.0055087991,0.0061481404,0.0068072423,0.0074428396,0.0080433771,0.0085622207,0.0089338137,0.0091374666,0.0091308316,0.0090252052,0.0089824810,0.0090009653,0.0090696684,0.0091803272,0.0092592212,0.0093286774,0.0093700885,0.0093972757,0.0094144319,0.0094257927,0.0094334303,0.0094380700,0.0094400000,0.0094400000,0.0094368151,0.0094311326,0.0094239407,0.0094163166,0.0088710839,0.0083386074,0.0078586169,0.0074242926,0.0070273841,0.0066614643,0.0063216301,0.0060041223,0.0057060498,0.0054251857,0.0051598101,0.0049085870,0.0046704683,0.0044446202,0.0042303658,0.0040271418,0.0038344659,0.0036485135,0.0034530715,0.0032658316,0.0030927818,0.0029332500,0.0027854978,0.0026480057,0.0025196292,0.0023995175,0.0022870155,0.0021815928,0.0020827977,0.0019902305,0.0019035268,0.0018223480,0.0017463763,0.0016753110,0.0016088667,0.0015467721,0.0014887695,0.0014346139,0.0013840728,0.0013369257,0.0012929638,0.0012519896,0.0012138165,0.0011782684,0.0011451793,0.0011143930,0.0010857625,0.0010591497,0.0010344247,0.0010114660,0.0009901593,0.0009703978,0.0009520814,0.0009351166,0.0009194161,0.0009048989,0.0008914901,0.0009230888,0.0009603195,0.0009925720,0.0010201953,0.0010442300,0.0010655872,0.0010849498,0.0011028032,0.0011194857,0.0011352317,0.0011502471,0.0011647856
"Consumption Per Capita ",10.4990400990,11.8020375736,13.2231545130,14.7652575869,16.4289533755,18.2137607720,20.1198169625,22.1490284524,24.3093340501,26.6240046912,29.1492979068,31.9187460493,34.9168803172,38.1325640517,41.5596283989,45.1951821462,49.0383689449,53.0909521709,57.3542412741,61.8300071549,66.5193028873,71.4227145173,76.5402397077,81.8711999146,87.4140046708,93.1654661878,99.1202956493,105.2689427640,111.5942358348,118.0846426944,124.8304010658,131.8406552708,139.0899743209,146.5577182590,154.2288855638,162.0921293059,170.1382803796,178.3594110281,186.7482550028,195.2978532785,204.0013428315,212.8518357049,221.8423559066,230.9658129352,240.2149987404,249.5826009162,259.0612295631,268.6434741425,278.3223489073,288.0923194276,297.9449019381,307.8711192881,317.8625263737,327.9111972457,338.0095560204,348.1502494769,358.3260767277,368.5299611043,378.7549438822,388.9941900999,399.2409990070,409.4888151101,419.7312404462,429.9620429857,440.1751664010,450.3647374204,460.5250710194,470.6506757963,480.7362582738,490.7767259667,500.7671905049,510.7029692671,520.5795925211,530.3928039802,540.1385733580,549.8131109062,559.4128936048,568.9347186880,578.3757910323,587.7338862326,597.0076317556,606.1970163575,615.3042770239,624.3354756793,633.3032720910,642.2318176174,651.1658855211,660.1855577564,669.4236586734,679.1429329416,673.9486166719,685.5826442246,696.1058316835,705.8065197446,714.8886744005,723.4971245739,731.7349856764,739.6758226952,747.3848541290,754.8750818142
"Carbon Price (per t CO2)",2.0125964256,78.0776503824,96.9092246294,119.7236049260,147.2336336284,180.2540817822,219.7495773108,266.9046790093,323.2995237045,391.2610310431,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.4377630203,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,65.5201517560,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
