

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1672466145,26.7311711065,20.4329064788,16.4488240607,15.9038989662,15.2503925923,14.4856101158,13.6084350116,12.6250723214,11.5337532701,10.3419922495,9.0564779761,7.6806916401,6.2238137591,4.6914093756,3.0942127871,1.4411983007,-0.2601694756,-2.0040607848,-3.7782304241,-5.5775546510,-7.3839973814,-9.1976801397,-11.0135562883,-12.7987450275,-14.5543704092,-16.2973747987,-17.9912658224,-18.8523153267,-19.0264655314,-19.1941617536,-19.3344214466,-19.4829473460,-19.6170178991,-19.7377701236,-19.8440500514,-19.9359051324,-20.0075549943,-20.0752615036,-20.1286358990,-20.1854387038,-20.2209468326,-20.2075395412,-20.2377437527,-20.2476594834,-20.2188013104,-20.1717711873,-20.1193869214,-20.0586531839,-19.9802522989,-19.9041382038,-19.7967074472,-19.6412004791,-18.6505494348,-17.6315061521,-16.6198364206,-15.6878091985,-14.7430137107,-13.8409952060,-13.0272701354,-12.2042896113,-11.4646196883,-10.7426349288,-10.0406883586,-9.4352490063,-8.8595703545,-8.3232298712,-7.7926452891,-7.3134269546,-6.8581856621,-6.4384742796,-6.0254768136,-5.6240749282,-5.1936854235,-4.7740583579,-4.2924655762,-3.6978859513,-3.0656422682,-2.2721771166,-1.2654906389,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5482196635,13.3062496943
"Atmospheric concentrations ppm",418.8920093174,426.4448853611,432.4029144810,436.6878884898,439.1482578750,440.6848642883,442.4270984398,444.1402551738,445.7200069454,447.0953254715,448.2178165202,449.0491813820,449.5563505403,449.7095348748,449.4839439160,448.8590434425,447.8162881174,446.3421255498,444.4267283213,442.0635652075,439.2484291217,435.9819376235,432.2667559974,428.1126582778,423.5294221259,418.5291579242,413.1366048438,407.3753508493,401.2632795497,394.8353411427,388.4113422150,382.2199407459,376.2446022456,370.5463146843,365.2515739992,360.5025214375,356.2701140764,352.3665332159,348.6339833462,345.0039592578,341.4507415439,337.9692033057,334.5518831770,331.2008594057,327.9260256129,324.7048621618,321.5404562594,318.4400594197,315.4025740732,312.4235195931,309.5005818107,306.6348775726,303.8210993405,301.0659606304,298.3799746283,296.0151327326,293.9205387780,292.0639343013,290.4007990605,288.9240118758,287.6091697622,286.4237824916,285.3710437848,284.4240487388,283.5816632312,282.8405812448,282.1751998522,281.5846758223,281.0631087289,280.6145755980,280.2276088106,279.9006209732,279.6273651829,279.4102022513,279.2481987007,279.1516237077,279.1162692625,279.1599778424,279.3106833477,279.5698648671,279.9763786153,280.5762013334,281.4220773932,282.1253830476,282.7506504357,283.3188613544,283.8434808935,284.3336065454,284.7954543439,285.2333310399,285.6502777226,286.0484948288,286.4296222988,286.7949241131,287.1454098581,287.4819148761,287.8051531939,288.1157525635,288.4142777472,288.7012460719,288.9771378972,289.2424037321,289.4974691404,289.7427381837,289.9785958932,290.2054100954,290.4235328031,290.6333013135,290.8350391047,291.0290565933,291.2156517916,291.3951108943,291.5677088106,291.7337096540,291.8933672003,292.0469253163,292.1946183665,292.3366715977,292.4733015066,292.6047161896,292.7311156771,292.8526922541,292.9696307660,293.0821089125,293.1902975289,293.2943608558,293.3944567980,293.4907371724,293.5833479464,293.6724294664,293.7581166771,293.8405393317,293.9198221947,293.9960852351,294.0694438136,294.1400088608,294.2078870492,294.2731809585,294.3359892337,294.3964067377,294.4545246973,294.5104308437,294.5642095475,294.6159419488,294.6657060809,294.7135769911,294.7596268548,294.8039250869,294.8465384474,294.8875311437,294.9269649292,294.9648991968,295.0013910704,295.0364954914,295.0702653030,295.1027513302,295.1340024575,295.1640657036,295.1929862924,299.0947964241
"Atmospheric Temperature rel. 1850-1900",1.4550554044,1.5288258439,1.6030716627,1.6843500007,1.7587289959,1.8166851293,1.8637729885,1.9056666853,1.9385674033,1.9646436249,1.9868434168,2.0049495579,2.0180614977,2.0280029689,2.0349843603,2.0384268968,2.0386560605,2.0357427038,2.0300758442,2.0215255829,2.0098509331,1.9947205520,1.9759039909,1.9540568504,1.9291431826,1.9008843724,1.8692955259,1.8343542324,1.7940239997,1.7486503309,1.6990983323,1.6467864461,1.5931676641,1.5388371934,1.4845520547,1.4313654946,1.3805169271,1.3325642704,1.2871295103,1.2435780404,1.2014430982,1.1604012724,1.1202423041,1.0807832768,1.0419199329,1.0036491608,0.9658278626,0.9284147678,0.8914138968,0.8548097593,0.8185727741,0.7826821143,0.7471372042,0.7119094143,0.6770302384,0.6425702519,0.6099868306,0.5794933653,0.5511977521,0.5250236366,0.5009970226,0.4790243199,0.4589145584,0.4406319792,0.4239891895,0.4089110067,0.3953282804,0.3830481638,0.3719890626,0.3620591972,0.3532304260,0.3454036305,0.3385254868,0.3325237981,0.3273754035,0.3230516734,0.3195952550,0.3169859859,0.3147915067,0.3134072037,0.3131989490,0.3145042303,0.3177342900,0.3233778801,0.3293444578,0.3354706996,0.3416035627,0.3476472101,0.3535452086,0.3592660868,0.3647939906,0.3701227278,0.3752519894,0.3801849652,0.3849268484,0.3894839062,0.3938629093,0.3980707863,0.4021144206,0.4060005347,0.4097356275,0.4133259457,0.4167774733,0.4200959326,0.4232867915,0.4263552732,0.4293063683,0.4321448460,0.4348752658,0.4375019885,0.4400291861,0.4424608521,0.4448008098,0.4470527211,0.4492200941,0.4513062902,0.4533145312,0.4552479057,0.4571093749,0.4589017785,0.4606278400,0.4622901717,0.4638912797,0.4654335683,0.4669193447,0.4683508226,0.4697301267,0.4710592961,0.4723402881,0.4735749815,0.4747651800,0.4759126151,0.4770189493,0.4780857789,0.4791146367,0.4801069946,0.4810642660,0.4819878086,0.4828789260,0.4837388704,0.4845688448,0.4853700043,0.4861434588,0.4868902744,0.4876114752,0.4883080453,0.4889809299,0.4896310372,0.4902592398,0.4908663761,0.4914532519,0.4920206411,0.4925692876,0.4930999062,0.4936131839,0.4941097807,0.4945903310,0.4950554444,0.4955057068,0.4959416814
"Mid-ocean Temperature rel. 1850-1900",1.2194000598,1.3070092221,1.3842386541,1.4593913352,1.5316817214,1.5956401720,1.6498506972,1.6964052504,1.7354136378,1.7673596671,1.7938230710,1.8157631529,1.8332581664,1.8469483440,1.8574021270,1.8646838732,1.8688871848,1.8701161460,1.8685750677,1.8643493996,1.8573725092,1.8474606865,1.8344048653,1.8183341280,1.7993626615,1.7774325798,1.7524930246,1.7245126900,1.6926938065,1.6565837321,1.6163382399,1.5726628255,1.5265902367,1.4789808656,1.4305874453,1.3822430950,1.3349208066,1.2894172721,1.2460174942,1.2045721428,1.1647670292,1.1262835349,1.0888592249,1.0522800692,1.0163875339,0.9810958677,0.9463101340,0.9119554966,0.8779944493,0.8444041210,0.8111610182,0.7782432353,0.7456382741,0.7133293815,0.6813179250,0.6496349630,0.6188607950,0.5894998761,0.5618511609,0.5360363226,0.5121144502,0.4900803508,0.4698490885,0.4513478579,0.4344675940,0.4191094777,0.4051934650,0.3926014784,0.3812274074,0.3709784039,0.3617910962,0.3535952803,0.3463276894,0.3399258244,0.3343443464,0.3295489245,0.3255370852,0.3223045719,0.3196818144,0.3176962961,0.3165424055,0.3164783725,0.3178175179,0.3209362875,0.3252605026,0.3302421195,0.3355502662,0.3409781664,0.3463978823,0.3517318551,0.3569345694,0.3619807607,0.3668578564,0.3715611489,0.3760907270,0.3804495343,0.3846421507,0.3886740324,0.3925510444,0.3962791770,0.3998643782,0.4033124573,0.4066290337,0.4098195118,0.4128890723,0.4158426728,0.4186850533,0.4214207443,0.4240540767,0.4265891909,0.4290300469,0.4313804334,0.4336439760,0.4358241461,0.4379242679,0.4399475256,0.4418969704,0.4437755263,0.4455859962,0.4473310674,0.4490133167,0.4506352153,0.4521991337,0.4537073456,0.4551620326,0.4565652877,0.4579191195,0.4592254556,0.4604861460,0.4617029662,0.4628776208,0.4640117460,0.4651069128,0.4661646291,0.4671863433,0.4681734458,0.4691272718,0.4700491037,0.4709401729,0.4718016622,0.4726347076,0.4734404002,0.4742197882,0.4749738783,0.4757036378,0.4764099958,0.4770938449,0.4777560428,0.4783974134,0.4790187485,0.4796208087,0.4802043250,0.4807699997,0.4813185078,0.4818504979,0.4823665932,0.4828673928,0.4833534722,0.4838253848,0.4842836623
"Deep-ocean temperature rel. 1850-1900",0.0250580776,0.0306287000,0.0365416519,0.0427681889,0.0492988105,0.0561076904,0.0631512823,0.0703886965,0.0777858167,0.0853087367,0.0929284615,0.1006223915,0.1083702739,0.1161530868,0.1239549621,0.1317615681,0.1395587914,0.1473330878,0.1550716209,0.1627623503,0.1703933156,0.1779520360,0.1854251743,0.1927991619,0.2000611936,0.2071986568,0.2141986852,0.2210482999,0.2277329714,0.2342349708,0.2405360300,0.2466199219,0.2524744803,0.2580919974,0.2634683573,0.2686029791,0.2734993380,0.2781649782,0.2826099154,0.2868443642,0.2908773676,0.2947164718,0.2983678730,0.3018366763,0.3051271238,0.3082428865,0.3111872429,0.3139630571,0.3165729280,0.3190193158,0.3213045682,0.3234309192,0.3254005131,0.3272154242,0.3288776741,0.3303893474,0.3317537237,0.3329767721,0.3340662071,0.3350306475,0.3358790382,0.3366204151,0.3372635713,0.3378168735,0.3382882674,0.3386851726,0.3390145775,0.3392830119,0.3394964502,0.3396603992,0.3397799831,0.3398600176,0.3399049884,0.3399190827,0.3399062204,0.3398701290,0.3398144286,0.3397427222,0.3396582558,0.3395638044,0.3394626821,0.3393592293,0.3392590489,0.3391692681,0.3390968714,0.3390458522,0.3390182690,0.3390149839,0.3390361163,0.3390813311,0.3391500237,0.3392414366,0.3393547326,0.3394890410,0.3396434854,0.3398172008,0.3400093432,0.3402190953,0.3404456689,0.3406883060,0.3409462790,0.3412188900,0.3415054699,0.3418053773,0.3421179975,0.3424427414,0.3427790443,0.3431263648,0.3434841838,0.3438520037,0.3442293472,0.3446157568,0.3450107932,0.3454140356,0.3458250800,0.3462435388,0.3466690404,0.3471012281,0.3475397597,0.3479843069,0.3484345547,0.3488902007,0.3493509551,0.3498165394,0.3502866866,0.3507611406,0.3512396553,0.3517219950,0.3522079331,0.3526972525,0.3531897447,0.3536852098,0.3541834558,0.3546842986,0.3551875617,0.3556930754,0.3562006772,0.3567102112,0.3572215276,0.3577344830,0.3582489397,0.3587647655,0.3592818339,0.3598000233,0.3603192172,0.3608393039,0.3613601762,0.3618817316,0.3624038714,0.3629265012,0.3634495307,0.3639728729,0.3644964449,0.3650201669,0.3655439626,0.3660677589,0.3665914857,0.3671150759,0.3676384653,0.3681615922
"Output Net Net ",132.3474178402,147.1741839999,161.8693917137,176.3119860954,191.4965752254,208.3981479805,226.4053560235,245.5184447747,265.7155377219,287.1506306501,309.7097823031,333.4481880830,358.5611455176,384.8267227053,412.6309634173,441.6556180189,472.1697146762,504.1806913502,537.8746145128,573.3399270794,610.4274248048,649.4087176320,689.9895962562,732.6990177957,777.5005311140,823.6635522172,871.9211734389,922.9124392119,975.5313267240,1030.2953643423,1087.5790944561,1147.3908797896,1208.4916484166,1273.1166475333,1339.9177894021,1408.9787934743,1480.2200475931,1553.6421296205,1628.7753968324,1706.9374175461,1787.3111541404,1871.5275122018,1957.3862731900,2041.9832474046,2134.5812550878,2228.8798470132,2322.6257341102,2417.8632038370,2516.0490267343,2616.8359988845,2718.9466214278,2825.0326921984,2930.2831428785,3037.5404919225,3149.4146431097,3259.4983097795,3372.0141683214,3492.6576197576,3608.7030938162,3729.6477997349,3858.3262196687,3979.4865353279,4109.0659102373,4233.3392327297,4357.9113370070,4495.6019936076,4627.1176328172,4756.5579999547,4880.2838436043,5013.0298490839,5145.7644056487,5282.2016258760,5414.3887102634,5547.1534931254,5674.2298668635,5812.4174318492,5935.6337629976,6052.7102945820,6202.5013768039,6329.7877311067,6453.4524489040,6570.8942693071,6714.5528764956,6855.6052938052,7014.3565843566,7131.4097617870,7263.2304430081,7398.5819140646,7531.0966252609,7634.5758128989,7771.6918230985,7883.7873938859,8036.4036632185,8203.1802420024,8359.1764949575,8502.2359512439,8628.6675972856,8788.6760308967,8938.8795999054,9076.8896797409,9217.3187029887,9361.9535981733,9505.8071034765,9664.2424815181,9812.2459593048,9946.7540429746,10116.3838953475,10289.5756631688,10462.1402648763,10631.9152537495,10820.3782039298,11012.4538151521,11210.7286993080,11403.4147059939,11608.4174867182,11782.7517123965,11957.6573437621,12154.2436609742,12356.0415949741,12545.5380348140,12739.1583148831,12916.5223419196,13122.3183489101,13330.2297378758,13527.0069029626,13743.1090208875,13913.3688458527,14108.9646500921,14308.1042132624,14509.6899297419,14719.1178538194,14962.2620928717,15167.5559340303,15399.4936347950,15623.8825674528,15848.7706179264,16074.5773526723,16310.4558230509,16580.9906893778,16839.7627713342,17082.8073964552,17337.0832386364,17594.2525920424,17853.5299200814,18112.1757411673,18369.7041939019,18618.0141221568,18849.8736687160,19047.1519828323,19157.5183268380,19083.3380804296,19525.6919373785,19946.0594377208,20349.6825378113,20739.7758050350,21121.5305247224,21495.8001921131,21865.6617441644,22232.9794015637,22598.0564614574
"Climate Damages fraction output",0.0049965595,0.0055160480,0.0060648195,0.0066954024,0.0072997813,0.0077888139,0.0081978134,0.0085704946,0.0088689828,0.0091091860,0.0093162104,0.0094867816,0.0096112704,0.0097061987,0.0097731408,0.0098062347,0.0098084397,0.0097804261,0.0097260507,0.0096442950,0.0095332218,0.0093902278,0.0092139039,0.0090112781,0.0087829605,0.0085275329,0.0082464672,0.0079410589,0.0075957122,0.0072163560,0.0068131669,0.0064000972,0.0059901124,0.0055885270,0.0052011917,0.0048351849,0.0044977517,0.0041907170,0.0039098176,0.0036497078,0.0034065786,0.0031778134,0.0029616651,0.0027566983,0.0025620093,0.0023772555,0.0022014634,0.0020342114,0.0018753002,0.0017244513,0.0015813449,0.0014457154,0.0013173850,0.0011960834,0.0010817531,0.0009744358,0.0008781181,0.0007925176,0.0007170128,0.0006505336,0.0005923553,0.0005415357,0.0004970221,0.0004582094,0.0004242497,0.0003946114,0.0003688313,0.0003462731,0.0003265670,0.0003093650,0.0002944613,0.0002815567,0.0002704548,0.0002609501,0.0002529322,0.0002462952,0.0002410531,0.0002371331,0.0002338611,0.0002318088,0.0002315009,0.0002334345,0.0002382540,0.0002467929,0.0002559839,0.0002655958,0.0002753955,0.0002852263,0.0002949863,0.0003046102,0.0003140562,0.0003232984,0.0003323212,0.0003411158,0.0003496781,0.0003580066,0.0003661021,0.0003739664,0.0003816026,0.0003890140,0.0003962046,0.0004031785,0.0004099402,0.0004164942,0.0004228452,0.0004289980,0.0004349573,0.0004407280,0.0004463149,0.0004517229,0.0004569566,0.0004620210,0.0004669207,0.0004716605,0.0004762449,0.0004806786,0.0004849660,0.0004891115,0.0004931196,0.0004969944,0.0005007401,0.0005043608,0.0005078605,0.0005112430,0.0005145123,0.0005176719,0.0005207255,0.0005236766,0.0005265286,0.0005292849,0.0005319487,0.0005345230,0.0005370111,0.0005394158,0.0005417400,0.0005439864,0.0005461579,0.0005482569,0.0005502861,0.0005522478,0.0005541444,0.0005559783,0.0005577517,0.0005594666,0.0005611253,0.0005627296,0.0005642815,0.0005657830,0.0005672357,0.0005686415,0.0005700021,0.0005713190,0.0005725938,0.0005738281,0.0005750234,0.0005761810,0.0005773022,0.0005783885,0.0005794411,0.0005804612
"Consumption Per Capita ",10.4901178759,11.4510973646,12.3578857666,13.2408220581,14.1380945782,15.0878801216,16.0947432692,17.1614987253,18.2887001932,19.4830752027,20.7442902188,22.0732844016,23.4786141065,24.9559953220,26.5177077230,28.1590426557,29.8853198250,31.6985331944,33.6056175796,35.6148529041,37.7257282511,39.9482292054,42.2765614212,44.7258338090,47.3091358220,50.0069685028,52.8283681362,55.8086448760,58.9380574537,62.2179972723,65.6559811478,69.2639079773,72.9989432333,76.9120591276,80.9954459506,85.2506691683,89.6799011132,94.2865360025,99.0498915722,104.0011845018,109.1310035167,114.5048422265,120.1038389352,125.7738144332,131.7554093240,138.0270351335,144.4919603802,151.1414595481,158.0194233007,165.1515315083,172.5071825106,180.1844282645,188.0721877792,196.1832710427,204.6420975016,213.2814596321,222.1081329221,231.3940924707,240.8258963617,250.5264000264,260.7723992015,271.1408531955,281.9925932476,293.0276844490,304.1837136759,316.0299633854,328.2503994872,340.7839286755,353.3421853272,366.3311906009,379.6863616855,393.5799840410,407.8116642554,422.4622555143,437.2568291932,452.8524428453,468.5108726987,483.8426914244,500.6078374580,517.5863581758,534.6523978033,551.3201970453,568.8857391242,586.9948817398,606.7916901504,625.9695466914,645.5687158182,665.8863081700,686.9386718389,706.9393892637,727.9266565821,747.8685228150,768.8961519071,791.5654827537,815.1615661230,839.0274761238,862.0629693451,886.5128950181,911.7079515135,936.9014002348,962.2840408944,988.0671623132,1014.0147315510,1041.0634672681,1068.3551071616,1094.5827672903,1121.9083404260,1150.1014500110,1178.7626126907,1207.2762501458,1236.6566608577,1266.7796584792,1297.9132891829,1329.5244579936,1362.7735257086,1395.3977051774,1427.4434074966,1460.4470315022,1494.6749007819,1529.0960217305,1564.1188124226,1598.2041012477,1633.4850705848,1669.9247294135,1706.5167220213,1745.1800985638,1782.0572076520,1819.3056342637,1856.8512368379,1894.4173089773,1932.0555168765,1972.3797031680,2011.6498505041,2052.1209614913,2092.8448997913,2133.6142504200,2174.0476382950,2214.3372904270,2257.0774142682,2300.9113334895,2344.3681703975,2388.5009333058,2433.6090448696,2480.2254706655,2529.2043851107,2582.4785598947,2643.3661889605,2718.8061062615,2823.0592576654,2985.7364456762,2691.1965409522,2757.7674232598,2821.0501726595,2881.7505243882,2940.4875533118,2997.5797363614,3053.5186048326,3108.5201929883,3162.8272768690,3216.6735879504
