

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.3927568182,31.3577178989,31.6501040986,31.1506395201,29.7281451790,27.2322118399,23.4783109356,18.2501326194,11.6272026432,6.6363713161,5.4662481826,4.1945072329,2.8464184022,1.5515374451,1.2153332552,0.6928665164,0.5927425202,0.7644396088,1.0568542172,1.3133765278,1.5471372959,1.7725942233,1.9945012821,2.2171116481,2.4434426686,2.6718360413,2.8459030547,0.0000000000,-4.7714262283,-8.5972597524,-12.3657664877,-15.7605556004,-15.5590256281,-15.3462242068,-15.1226997010,-14.8888849533,-14.6454369890,-14.3931931290,-14.1330858972,-13.8660814143,-13.5931423669,-13.3152071364,-13.0331783457,-12.7479167297,-12.4602380501,-12.1709118364,-11.8806613305,-11.5901644139,-11.3000537851,-11.0108909755,-10.7231830237,-10.4374132933,-10.1540388189,-9.8734834057,-9.5961338047,-9.3223388698,-9.0524104868,-8.7866253428,-8.5252270024,-8.2684280312,-8.0164120538,-7.7693357123,-7.5273305181,-7.2905046054,-7.0589443942,-6.8327161722,-6.6118675995,-6.3964291420,-6.1864154355,-5.9818265805,-5.7826493708,-5.5888584529,-5.4004174142,-5.2172797964,-5.0393900243,-4.8666842341,-4.6990909752,-4.5365317368,-4.3789212224,-4.2261672366,-4.0781699587,-3.9348202240,-3.7959961739,-3.6615571991,-3.5313333600,-3.4051071963,-3.2825826190,-3.1633315803,-3.0467017090,-2.9316531245,-2.8413029558,-2.7492249669,-2.6570660175,-2.5659041958,-2.4764366335,-2.3891042901,-2.3041754617,11.1090099398,10.7103225812
"Atmospheric concentrations ppm",399.2799845173,415.0999155359,422.7142764938,431.9198699780,441.2337379230,450.2188068008,458.4498355482,465.4400857837,470.6170381794,473.3031102667,472.9137209492,470.8105113590,469.2800717056,467.6351483468,465.6838304584,463.4197448530,461.4281563124,459.4269113788,457.6535244633,456.1982843175,455.0598501475,454.1591156077,453.4558781357,452.9290533034,452.5635564393,452.3487753451,452.2771665027,452.3409909003,452.4975373803,450.8075798974,446.4464709115,440.4545331557,432.9429979136,424.2143330739,416.5944694418,409.6347535035,403.1550099746,397.0759694972,391.3568780866,385.9716278697,380.8996587211,376.1225436838,371.6227422287,367.3831759927,363.3871208633,359.6182269354,356.0605947220,352.6988775899,349.5183947112,346.5052253683,343.6460302130,340.9283494238,338.3410140599,335.8741309328,333.5190098736,331.2680936421,329.1148845452,327.0538614109,325.0803857642,323.1905992406,321.3813157496,319.6499123724,317.9942228464,316.4124369876,314.9030086926,313.4645743620,312.0958827989,310.7957369229,309.5629470413,308.3962949619,307.2945079135,306.2562410452,305.2800672029,304.3644726829,303.5078577429,302.7085407626,301.9647650953,301.2747078032,300.6364896325,300.0481857397,299.5078368416,299.0134606274,298.5630634639,298.1546526721,297.7862500023,297.4559074766,297.1617276343,296.9018916697,296.6747014273,296.4786455842,296.3125083129,296.1755540372,296.0518925986,295.9483085651,295.8651781133,295.8019414926,295.7575838508,295.7308674784,295.7204661623,304.2898283957
"Atmospheric Temperature rel. 1850-1900",1.2411015440,1.3534448629,1.4966476806,1.5890738509,1.6654342101,1.7389641624,1.8067867635,1.8689204907,1.9222823399,1.9628755270,1.9895259904,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9932995868,1.9745174387,1.9451819100,1.9059433006,1.8578153643,1.8097061423,1.7632254357,1.7183612207,1.6748874918,1.6326373775,1.5915133026,1.5514575122,1.5124292360,1.4743921469,1.4373085170,1.4011369493,1.3658318937,1.3313440475,1.2976930926,1.2660493411,1.2373180565,1.2111603118,1.1870092389,1.1643900177,1.1429618766,1.1224922085,1.1028239536,1.0838503672,1.0654979661,1.0477155571,1.0304672557,1.0137279804,0.9974804484,0.9817130772,0.9664184448,0.9515921065,0.9372316553,0.9233359613,0.9099045544,0.8969371256,0.8844331329,0.8723914974,0.8608103800,0.8496870267,0.8390176727,0.8287974960,0.8190206107,0.8096800922,0.8007680270,0.7922755814,0.7841930826,0.7765101110,0.7692155982,0.7622979318,0.7557450669,0.7495446476,0.7436841462,0.7381510326,0.7329329986,0.7280182755,0.7233961173,0.7190575709,0.7149967607,0.7111274737,0.7074563391,0.7039882601,0.7007225090,0.6976539023,0.6947896131,0.6921695813
"Ocean Temperature rel. 1850-1900",0.2175834238,0.2439481405,0.2728321767,0.3037605300,0.3359485807,0.3691652767,0.4032763286,0.4381222496,0.4735037594,0.5091388037,0.5446955747,0.5798068160,0.6141729504,0.6477074860,0.6804305457,0.7123617659,0.7435203077,0.7739248686,0.8035936934,0.8325445858,0.8607949184,0.8883616434,0.9152613031,0.9415100391,0.9671236026,0.9921173637,1.0165063205,1.0403051082,1.0635280078,1.0861889547,1.1082062742,1.1293568857,1.1493911374,1.1680899169,1.1852603179,1.2008508821,1.2149231813,1.2275531909,1.2388117144,1.2487632139,1.2574675389,1.2649812957,1.2713585648,1.2766511946,1.2809088799,1.2841791480,1.2865073151,1.2879364454,1.2885083490,1.2882806610,1.2873341728,1.2857519354,1.2836035475,1.2809445154,1.2778194184,1.2742650490,1.2703127550,1.2659900402,1.2613216333,1.2563302028,1.2510368481,1.2454614428,1.2396228840,1.2335392740,1.2272280562,1.2207061146,1.2139898458,1.2070952098,1.2000377625,1.1928326741,1.1854947369,1.1780383647,1.1704775854,1.1628260301,1.1550969189,1.1473030459,1.1394567639,1.1315699694,1.1236540896,1.1157200704,1.1077783674,1.0998389382,1.0919112384,1.0840042189,1.0761263271,1.0682855099,1.0604892208,1.0527444294,1.0450576368,1.0374348965,1.0298818453,1.0224037492,1.0150055737,1.0076908797,1.0004623760,0.9933228414,0.9862750265,0.9793215338,0.9724649537,0.9657084530
"Output Net Net) ",104.7942268437,124.5058595149,146.4309646313,170.5943268181,197.0197237314,225.7140493544,256.6777923196,289.8698419619,325.1761543277,362.4317999908,402.4083978699,446.3155580954,493.4296166156,543.6737755621,597.0500874805,653.8675604656,713.8496790695,777.1551001317,843.7761424207,913.6851962923,986.8383543433,1063.2296559732,1142.8574216060,1225.7187702962,1311.8108624423,1401.1326485826,1493.6892096800,1589.4893850117,1687.8100305245,1788.5816917059,1892.4539439418,1999.4085495308,2109.5056105173,2223.7385086142,2341.3520573713,2462.0476484968,2585.6263739204,2711.9370978469,2840.8518507529,2972.2538048731,3106.0312199277,3242.0743309730,3380.2737514084,3520.5196958847,3662.7016713244,3806.7084537726,3952.4282615512,4099.7490994761,4248.5574445294,4398.7098685560,4550.0586743015,4702.4824172986,4855.8722326232,5010.1238586009,5165.1341967919,5320.8000935587,5477.0181549155,5633.6849996986,5790.6976632475,5947.9540203187,6105.3531743827,6262.7957964362,6420.1844133083,6577.4236508230,6734.4204387010,6891.0841830439,7047.3269112504,7203.0633930578,7358.2112392145,7512.6909801063,7666.4261226000,7819.3431859244,7971.3717101680,8122.4442313628,8272.4962071965,8421.4658667738,8569.2939353482,8715.9231476206,8861.2973957359,9005.3602408631,9148.0523098677,9289.3067343246,9429.0411476841,9567.1436286633,9703.4479825780,9837.6902239502,9969.4318121278,10097.9237920065,10221.8648877567,10338.9662372877,10445.1542908155,10625.9754998058,10789.5910387219,10940.4604182273,11081.7379768653,11215.6644111350,11343.8357183950,11467.3910025628,11587.4598653890,11704.0128765067
"Climate Damages fraction output",0.0036351860,0.0043230787,0.0052862921,0.0059593675,0.0065458638,0.0071366314,0.0077041690,0.0082431586,0.0087205998,0.0090927976,0.0093413843,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093768541,0.0092009771,0.0089296091,0.0085729829,0.0081454879,0.0077290857,0.0073371549,0.0069685261,0.0066203855,0.0062905913,0.0059776784,0.0056805682,0.0053983636,0.0051302440,0.0048754196,0.0046331160,0.0044025724,0.0041830457,0.0039742574,0.0037827990,0.0036130561,0.0034619059,0.0033252186,0.0031996977,0.0030830140,0.0029735735,0.0028702808,0.0027723666,0.0026792748,0.0025905906,0.0025059961,0.0024252408,0.0023481227,0.0022744749,0.0022041565,0.0021370450,0.0020730315,0.0020120163,0.0019539061,0.0018986110,0.0018460438,0.0017961179,0.0017487470,0.0017038446,0.0016613235,0.0016210965,0.0015830756,0.0015471732,0.0015133015,0.0014813734,0.0014513027,0.0014230044,0.0013963946,0.0013713916,0.0013479154,0.0013258885,0.0013052360,0.0012858860,0.0012677702,0.0012508250,0.0012349926,0.0012202233,0.0012064801,0.0011934574,0.0011811670,0.0011696147,0.0011587884,0.0011486615,0.0011392490,0.0011306730
"Consumption Per Capita ",10.4867948297,11.8018581663,13.2366928249,14.7954594782,16.4801219395,18.2912033862,20.2288437801,22.2933153765,24.4882349570,26.8290632272,29.3573662673,32.1079315269,35.0736807846,38.2513641975,41.6424193967,45.2517388550,49.0768882873,53.1199718350,57.3810450767,61.8590994299,66.5528448638,71.4616069899,76.5848279437,81.9216506421,87.4705783393,93.2290120698,99.1924891611,105.3533168270,111.6979637159,118.2289108864,124.9621779937,131.9090354093,139.0804439647,146.4879985936,154.1177081547,161.9533527733,169.9813969531,178.1908951377,186.5726036510,195.1182533182,203.8200855967,212.6705829101,221.6623192219,230.7878803712,240.0398234191,249.4106563710,258.8928255642,268.4786974933,278.1604683679,287.9294547787,297.7767167644,307.6940981549,317.6741304961,327.7097387119,337.7940282423,347.9201743835,358.0813813883,368.2708800309,378.4819431283,388.7079074146,398.9421961925,409.1783401437,419.4099955670,429.6309599394,439.8351851084,450.0167883893,460.1700618567,470.2894802772,480.3697076024,490.4056027793,500.3922244638,510.3248359200,520.1989099878,530.0101357527,539.7544285167,549.4279465160,559.0271200022,568.5487028504,577.9898642953,587.3483519463,596.6227807886,605.8131445031,614.9217182943,623.9546522246,632.9247807870,641.8565811765,650.7949371949,659.8206939779,669.0784569559,678.8268280990,673.6875940260,685.3500354015,695.9027621391,705.6334011797,714.7453989339,723.3832741029,731.6499638865,739.6189370170,747.3630494208,754.8804023268
"Carbon Price (per t CO2)",2.0125964256,59.4134455476,73.8166535816,91.4664266244,113.0988862960,139.6337414268,172.2671171739,212.6371161696,262.8402382509,322.4449518246,363.3286565719,366.4189961867,369.3682588893,372.0261798541,373.4505391080,366.8969661718,361.7004219697,353.4325149316,343.4711363562,333.0057569288,323.0956224192,313.6176862191,304.4566908898,295.5671803313,286.9114377938,278.4623107630,270.2203401597,262.4746214611,270.7022896028,289.1461918448,302.6570453238,316.0047450197,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
