

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.6782376558,31.7424595313,32.1794645841,31.8961041285,30.7995505876,28.7971780570,25.7958901768,21.6957883243,16.3846764984,9.7261966367,1.5352152630,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-10.1902079580,-14.3838174663,-15.9439776242,-15.7571229285,-15.5580525060,-15.3470288362,-15.1244437226,-14.8909926865,-14.6475709234,-14.3951714642,-14.1348194184,-13.8675339395,-13.5943072064,-13.3160931461,-13.0338015804,-12.7482953762,-12.4603892649,-12.1708495966,-11.8803946166,-11.5896948865,-11.2993838482,-11.0100788921,-10.7222825883,-10.4364610494,-10.1530579759,-9.8724880545,-9.5951319419,-9.3213345295,-9.0514052739,-8.7856195159,-8.5242202295,-8.2674198806,-8.0154023061,-7.7683245272,-7.5263185079,-7.2894928330,-7.0579343408,-6.8317096561,-6.6108667011,-6.3954361159,-6.1854326190,-5.9808563179,-5.7816939473,-5.5879200116,-5.3994979439,-5.2163810822,-5.0385136263,-4.8658314855,-4.6982630589,-4.5357292884,-4.3781450532,-4.2254175929,-4.0774470854,-3.9341240686,-3.7953266115,-3.6609139691,-3.5307160961,-3.4045154616,-3.2820159530,-3.1627895472,-3.0461839655,-2.9311596136,-2.8408210543,-2.7487587500,-2.6566178220,-2.5654752372,-2.4760273683,-2.3887146696,-2.3038051075,11.1072515604,10.7086539815
"Atmospheric concentrations ppm",399.5586511959,415.3684110964,424.5687695489,435.1029650979,445.8558619058,456.3923907109,466.3305110785,475.2363946865,482.6366827674,487.9961586737,490.7142411638,490.1285678328,485.4861563162,481.3398975560,478.0911474876,475.3459590257,472.9255188000,470.7399669573,468.7347122238,466.8777988067,465.1460722764,463.5235188772,461.9980098245,460.5597946004,459.2006903839,457.9136467775,456.6924917575,455.5317638578,454.4265929886,453.3726133027,445.8189149758,436.5640871616,427.3101769045,418.9762796330,411.3000378690,404.1281420588,397.3704819445,390.9738689449,384.9063559470,379.1478937035,373.6848192924,368.5066506190,363.6042570274,358.9688432664,354.5914098453,350.4624907668,346.5720529445,342.9094910969,339.4636806077,336.2233764416,333.1779108282,330.3138055461,327.6177711550,325.0772871488,322.6804509893,320.4159055017,318.2728669883,316.2411936382,314.3114566493,312.4749976346,310.7239663706,309.0513374818,307.4509066485,305.9172680432,304.4457754015,303.0324896370,301.6741161669,300.3679352375,299.1117283809,297.9037039283,296.7424241102,295.6267358187,294.5557066438,293.5285673321,292.5446612837,291.6034014606,290.7042346044,289.8466124804,289.0299696292,288.2537074087,287.5171825738,286.8197017642,286.1605192138,285.5388392896,284.9538227596,284.4045982383,283.8902801015,283.4099962064,282.9629312643,282.5483963214,282.1659431044,281.8155578474,281.4820495467,281.1720773255,280.8866892258,280.6258477417,280.3890325945,280.1754474833,279.9841397782,288.3775036831
"Atmospheric Temperature rel. 1850-1900",1.0126279611,1.0883638089,1.2303298031,1.3233027642,1.4051872005,1.4892361774,1.5700988379,1.6493500645,1.7225289357,1.7842433268,1.8351571614,1.8740572696,1.9001162069,1.9110796757,1.9213996628,1.9352749462,1.9526661023,1.9651060928,1.9760166336,1.9825497402,1.9869245060,1.9901138316,1.9926212129,1.9946563897,1.9963064032,1.9976156878,1.9986064321,1.9992875786,1.9996672069,1.9998644114,2.0000000000,1.9739657960,1.9339564194,1.8894238972,1.8464620888,1.8055785208,1.7663722045,1.7284622543,1.6916108371,1.6556944957,1.6206621650,1.5865037973,1.5532299708,1.5208593020,1.4894108868,1.4588998749,1.4293349752,1.4007171666,1.3726827230,1.3440630228,1.3173947936,1.2930274391,1.2705721680,1.2496425334,1.2299552926,1.2113112823,1.1935665057,1.1766115421,1.1603589666,1.1447360834,1.1296808380,1.1151395475,1.1010656286,1.0874188473,1.0741648151,1.0612745792,1.0487242261,1.0364944640,1.0245701699,1.0129399088,1.0015954327,0.9905311759,0.9797437598,0.9692315208,0.9589940725,0.9490319083,0.9393460517,0.9299377566,0.9208082565,0.9119585623,0.9033893089,0.8951006390,0.8870921328,0.8793627689,0.8719109240,0.8647344056,0.8578305284,0.8511962426,0.8448283407,0.8387237837,0.8328802275,0.8272968862,0.8219759919,0.8168237382,0.8118620228,0.8071042860,0.8025551203,0.7982139348,0.7940989094,0.7902736623
"Ocean Temperature rel. 1850-1900",0.1400000928,0.1592802291,0.1806033368,0.2038205649,0.2283566132,0.2541232472,0.2810706354,0.3091276377,0.3381793278,0.3680075704,0.3983643031,0.4289962356,0.4596349542,0.4899818130,0.5199138848,0.5494808437,0.5787643831,0.6077343279,0.6363378244,0.6645135403,0.6922074451,0.7193970057,0.7460744724,0.7722390045,0.7978925853,0.8230384287,0.8476803245,0.8718222765,0.8954683807,0.9186242568,0.9412979263,0.9631595147,0.9838355078,1.0031803464,1.0212061533,1.0379801060,1.0535668293,1.0680214459,1.0813917917,1.0937211963,1.1050504313,1.1154188746,1.1248651354,1.1334273393,1.1411432092,1.1480500261,1.1541845235,1.1595827468,1.1642752751,1.1682739777,1.1716140394,1.1743547229,1.1765517982,1.1782517441,1.1794933003,1.1803095461,1.1807294062,1.1807786284,1.1804804114,1.1798558253,1.1789241123,1.1777029182,1.1762084858,1.1744558223,1.1724588529,1.1702305599,1.1677831119,1.1651279807,1.1622760473,1.1592376952,1.1560228915,1.1526412566,1.1491021205,1.1454145692,1.1415874796,1.1376295461,1.1335492976,1.1293551091,1.1250552057,1.1206576631,1.1161704039,1.1116011916,1.1069576225,1.1022471173,1.0974769115,1.0926540476,1.0877853682,1.0828775113,1.0779369095,1.0729697958,1.0679822175,1.0629800665,1.0579691334,1.0529538887,1.0479382429,1.0429263740,1.0379225397,1.0329309371,1.0279559067,1.0230026684
"Output Net Net) ",104.9220390427,124.7422231130,146.7801573206,171.0667491126,197.6293476488,226.4834499078,257.6503011696,291.1310547720,326.9119175815,364.9394873226,405.0458224957,446.8396872834,493.1978028591,543.4193564542,597.0262194544,653.9083763989,714.0034379436,777.3327059543,843.8806520459,913.6738153352,986.7121122095,1062.9952488359,1142.5213482418,1225.2875082098,1311.2903355397,1400.5281104746,1493.0062297915,1588.7483179278,1687.8177142111,1787.3909061919,1890.6653999809,1997.9811885328,2109.2660845999,2223.9329990988,2341.7102250688,2462.4193513353,2585.9238521767,2712.1070096413,2840.8610538688,2972.0814919054,3105.6641472582,3241.5036969493,3379.4930493244,3519.5231900906,3661.4832832654,3805.2609048229,3950.7423332577,4097.8128465438,4246.3667996645,4396.3246900853,4547.5160018000,4699.8022222976,4853.0658380499,5007.1967418938,5162.0875796287,5317.6321974711,5473.7252602207,5630.2623310972,5787.1401043338,5944.2566815212,6101.5118216201,6258.8071715367,6416.0464500681,6573.1356093810,6729.9829595068,6886.4992918975,7042.5979538353,7198.1949470343,7353.2089895370,7507.5615666480,7661.1769837557,7813.9823991258,7965.9077939012,8116.8860321404,8266.8527327989,8415.7461545256,8563.5069527227,8710.0778442578,8855.4018729411,8999.4230259666,9142.0808411523,9283.3084179542,9423.0226713044,9561.1114183734,9697.4080392755,9831.6481951559,9963.3931225786,10091.8938838155,10215.8495860224,10332.9723752309,10439.1911264576,10619.9713195259,10783.5699996860,10934.4407188426,11075.7324926148,11209.6822436552,11337.8832797886,11461.4727372746,11581.5783316136,11698.1684520197
"Climate Damages fraction output",0.0024199803,0.0027955044,0.0035723590,0.0041326673,0.0046599405,0.0052340656,0.0058178965,0.0064200393,0.0070023700,0.0075131172,0.0079480123,0.0082885339,0.0085206422,0.0086192522,0.0087125929,0.0088388823,0.0089984556,0.0091134750,0.0092149545,0.0092759882,0.0093169708,0.0093469052,0.0093704727,0.0093896237,0.0094051646,0.0094175055,0.0094268493,0.0094332759,0.0094368587,0.0094387201,0.0094400000,0.0091958367,0.0088268423,0.0084250175,0.0080462365,0.0076938686,0.0073633670,0.0070506930,0.0067532514,0.0064695253,0.0061986482,0.0059401065,0.0056935551,0.0054587107,0.0052352937,0.0050229977,0.0048214764,0.0046303403,0.0044468485,0.0042633528,0.0040958485,0.0039457311,0.0038098746,0.0036853912,0.0035701845,0.0034627691,0.0033620584,0.0032672187,0.0031775817,0.0030925929,0.0030117820,0.0029347455,0.0028611354,0.0027906522,0.0027230389,0.0026580768,0.0025955811,0.0025353970,0.0024773959,0.0024214715,0.0023675364,0.0023155187,0.0022653589,0.0022170070,0.0021704203,0.0021255613,0.0020823956,0.0020408908,0.0020010153,0.0019627375,0.0019260249,0.0018908442,0.0018571606,0.0018249382,0.0017941396,0.0017647268,0.0017366608,0.0017099027,0.0016844144,0.0016601599,0.0016371072,0.0016152315,0.0015945211,0.0015745944,0.0015555231,0.0015373449,0.0015200635,0.0015036633,0.0014881997,0.0014738966
"Consumption Per Capita ",10.4984954991,11.8222825241,13.2663217390,14.8350727557,16.5311293012,18.3559430180,20.3107499698,22.3962568347,24.6139320110,26.9682083417,29.4707730388,32.1518525397,35.0766589637,38.2431018954,41.6373859056,45.2509376588,49.0791213660,53.1213898800,57.3774107905,61.8481344003,66.5339470874,71.4349020642,76.5506896324,81.8805311293,87.4229499688,93.1753666222,99.1333765887,105.2894103960,111.6302087463,118.1384056442,124.8628401473,131.8301637401,139.0393843125,146.4735168499,154.1163105207,161.9549897649,169.9794322423,178.1811128411,186.5523573792,195.0858867740,203.7745580074,212.6112263799,221.5886796963,230.6996138504,239.9366316425,249.2922551496,258.7589461449,268.3291401358,277.9955111695,287.7512883276,297.5873948756,307.4950414096,317.4662268119,327.4934784592,337.5696122220,347.6876004466,357.8405142838,368.0215098713,378.2238312514,388.4408243027,398.6659484044,408.8927917965,419.1150817643,429.3266965474,439.5216703532,449.6942061328,459.8386750184,469.9496260711,480.0217907855,490.0500849172,500.0296136578,509.9556832811,519.8237856056,529.6296304613,539.3691407315,549.0384710388,558.6340180399,568.1526506591,577.5912807391,586.9478932148,596.2208773971,605.4103160315,614.5183675858,623.5511796085,632.5215420352,641.4538795631,650.3930077671,659.4196868106,668.6783996785,678.4275036581,673.3029841163,684.9627801168,695.5144195522,705.2451450379,714.3580596695,722.9974387445,731.2660459949,739.2372232444,746.9837047613,754.5034511431
"Carbon Price (per t CO2)",2.0125964256,56.8610746587,70.5042801916,86.9820937183,106.7942833889,130.5086891731,158.7782001012,192.3589541393,232.1587465509,279.2970070649,335.2383191381,402.1028419099,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,318.7969712813,334.6811626437,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
