

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.9033138762,26.8798983626,26.0113880500,24.1630488850,21.1935731875,16.9432914957,11.2171156469,3.7438900755,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3468974177,0.6130202330,0.8350151181,1.0428501262,1.2451529037,1.4467315504,0.7638578975,0.0000000000,0.0000000000,0.0000000000,-14.8011198913,-16.1147773775,-15.9417864678,-15.7565249477,-15.5589915714,-15.3492088576,-15.1276236444,-14.8949901317,-14.6522364925,-14.4003742299,-14.1404421919,-13.8734728978,-13.6004725543,-13.3224093991,-13.0402071187,-12.7547413743,-12.4668382445,-12.1772738621,-11.8867747981,-11.5960188743,-11.3056399243,-11.0162340450,-10.7283197371,-10.4423745312,-10.1588461245,-9.8781501463,-9.6006673148,-9.3267423858,-9.0566846220,-8.7907691462,-8.5292387041,-8.2723055631,-8.0201534131,-7.7729392099,-7.5307949438,-7.2938293287,-7.0621294174,-6.8357621453,-6.6147758074,-6.3992014703,-6.1890543215,-5.9843349541,-5.7850305874,-5.5911162199,-5.4025557085,-5.2193027653,-5.0413018570,-4.8684889775,-4.7007922571,-2.3508666593,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1116659499,10.7127895158
"Atmospheric concentrations ppm",397.5148328813,414.6613804535,421.2086875727,428.8279773218,435.8807206735,441.8074709466,446.1289241919,448.3006173236,447.7073807151,443.6096763581,438.8633889399,435.3863262496,432.4445411285,429.8617485792,427.5652611229,425.5060416094,423.6445307863,421.9487032089,420.3892968433,418.9438330283,417.8165033694,416.8768023732,416.0801298662,415.4101967117,414.8555524718,414.4080646537,413.4923553607,412.2123158797,411.1164099136,410.0896710012,399.5979198359,391.0224219864,383.6771075858,376.9823154102,370.7809652475,365.0001335506,359.5877660661,354.5008635899,349.7030009442,345.1634088160,340.8562837159,336.7601337060,332.8571529155,329.1326398061,325.5744707351,322.1726345076,318.9188288542,315.8061164534,312.8286360445,309.9815303016,307.2609300909,304.6615861227,302.1787630932,299.8086165826,297.5479367154,295.3938783817,293.3437689161,291.3949893701,289.5449088692,287.7908531797,286.1300938456,284.5598490068,283.0772904373,281.6795535798,280.3637487412,279.1269724345,277.9663183313,276.8788875594,275.8617982250,274.9121941205,274.0272526165,273.2041917613,272.4402766166,271.7328248676,271.0792117474,270.4768743237,269.9233152012,269.4161057089,268.9528886593,269.9366565908,271.8583689646,273.0901789175,274.1088782000,274.9863217741,275.7617157547,276.4614257370,277.1035146993,277.7004641947,278.2609830644,278.7912186529,279.2955712059,279.7772437701,280.2386149461,280.6814924311,281.1072860010,281.5171258644,281.9119438647,282.2925293579,282.6595677892,290.1526966833
"Atmospheric Temperature rel. 1850-1900",1.1957484435,1.2884005376,1.4588088933,1.5751517365,1.6706485093,1.7599286087,1.8390384482,1.9080861294,1.9616045314,1.9927973922,1.9987752392,1.9911774253,1.9845692446,1.9821469892,1.9832879143,1.9866906736,1.9924561836,1.9958524432,1.9985744863,1.9998737533,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9972881684,1.9912938500,1.9845506210,1.9776360994,1.9243357997,1.8607045952,1.7979909514,1.7379470161,1.6806065826,1.6257208962,1.5730158295,1.5222374409,1.4731605445,1.4255901814,1.3793609772,1.3343353910,1.2904012705,1.2474690144,1.2054685821,1.1643465268,1.1240631785,1.0844276952,1.0450099057,1.0074434293,0.9721547773,0.9389120608,0.9073863335,0.8773078662,0.8484872002,0.8207995455,0.7941645831,0.7685302551,0.7438615376,0.7201331879,0.6973252420,0.6754202965,0.6544019057,0.6342536642,0.6149587047,0.5964994474,0.5788574989,0.5620136424,0.5459478801,0.5306395089,0.5160672117,0.5022091596,0.4890431158,0.4765465412,0.4646966962,0.4534707396,0.4428458217,0.4327991730,0.4233081865,0.4246352171,0.4370700948,0.4489169833,0.4590566467,0.4675706399,0.4747723883,0.4809724233,0.4864200105,0.4913002616,0.4957461652,0.4998520526,0.5036847242,0.5072917416,0.5107073303,0.5139564930,0.5170578441,0.5200255564,0.5228706946,0.5256059503,0.5282505077
"Ocean Temperature rel. 1850-1900",0.2172171583,0.2402234207,0.2657843995,0.2938772017,0.3236684396,0.3548441561,0.3871839561,0.4204365844,0.4542869320,0.4882879159,0.5219012851,0.5547236544,0.5866577926,0.6177867584,0.6482137788,0.6780171516,0.7072624964,0.7359539237,0.7640728177,0.7916072629,0.8185417918,0.8448771226,0.8706254249,0.8957997839,0.9204129930,0.9444775607,0.9680057163,0.9909744615,1.0133284619,1.0350409099,1.0561168577,1.0759709730,1.0940612728,1.1103417841,1.1248958862,1.1378220063,1.1492134893,1.1591557270,1.1677263578,1.1749959996,1.1810290663,1.1858845715,1.1896168860,1.1922764300,1.1939102903,1.1945627595,1.1942757950,1.1930894056,1.1910398752,1.1881553400,1.1844803224,1.1800792073,1.1750159646,1.1693467183,1.1631197724,1.1563773765,1.1491574486,1.1414948534,1.1334222522,1.1249706374,1.1161696561,1.1070477998,1.0976325129,1.0879502525,1.0780265199,1.0678858763,1.0575519504,1.0470474415,1.0363941227,1.0256128431,1.0147235324,1.0037452063,0.9926959753,0.9815930542,0.9704527744,0.9592905983,0.9481211357,0.9369581611,0.9258146339,0.9147027192,0.9037663795,0.8932465764,0.8832308661,0.8736804788,0.8645480383,0.8557920314,0.8473788194,0.8392816453,0.8314790783,0.8239536193,0.8166906255,0.8096775284,0.8029032806,0.7963579692,0.7900325463,0.7839186407,0.7780084255,0.7722945240,0.7667699917,0.7614284054
"Output Net Net) ",104.8216596540,124.2280564304,145.8790441465,169.7118975647,195.7252786535,223.8853769931,254.1247459205,286.2661968031,319.9074086929,356.8829453148,398.1139026490,442.6924917170,490.4977631171,541.4623988527,595.5574936431,652.7779593952,713.1236569359,776.6320453857,843.3119424738,913.2954887689,986.5014293319,1062.9305917265,1142.5910519188,1225.4898843343,1311.6380192734,1400.8049459499,1493.1316300115,1588.9191885876,1688.1602378399,1786.5219404287,1890.3490503797,1998.6329132662,2110.5898659763,2225.8611074604,2344.2203861239,2465.5000672700,2589.5636119655,2716.2919464793,2845.5755371973,2977.3095218204,3111.3907077757,3247.7157668894,3386.1802087485,3526.6778636875,3669.1006999687,3813.3388596851,3959.2808370921,4106.8137469728,4255.8271830720,4406.2168030527,4557.8368736572,4710.5552703450,4864.2537046110,5018.8204075168,5174.1464181729,5330.1239829942,5486.6460649893,5643.6063870798,5800.8996987716,5958.4221089231,6116.0714115940,6273.7473755602,6431.3519897243,6588.7896658827,6745.9674037847,6902.7949243646,7059.1847759012,7215.0524173878,7370.3162819467,7524.8978219160,7678.7215354521,7831.7149720456,7983.8087111474,8134.9362999246,8285.0341262261,8434.0411819050,8581.8986384393,8728.5491026248,8874.1447364065,9018.4841445859,9161.1606133508,9302.1502680658,9441.5351284865,9579.2595259726,9715.1864216270,9849.0660838918,9980.4656237204,10108.6368458466,10232.2763472354,10349.0910293018,10455.0000083534,10635.7459568573,10799.2382624090,10949.9514163877,11091.0522322838,11224.7902523225,11352.7676353203,11476.1277239205,11595.8842969287,11712.2419104269
"Climate Damages fraction output",0.0033743618,0.0039175432,0.0050223712,0.0058554031,0.0065869168,0.0073097430,0.0079816673,0.0085922707,0.0090810259,0.0093721298,0.0094284418,0.0093568986,0.0092948956,0.0092722198,0.0092828970,0.0093147780,0.0093689207,0.0094008877,0.0094265479,0.0094388083,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094144177,0.0093579928,0.0092947212,0.0092300651,0.0087392411,0.0081708430,0.0076293406,0.0071282852,0.0066656748,0.0062374055,0.0058395340,0.0054686081,0.0051216767,0.0047962454,0.0044902226,0.0042018642,0.0039297196,0.0036725823,0.0034294446,0.0031994587,0.0029819025,0.0027753209,0.0025772279,0.0023952637,0.0022304004,0.0020804718,0.0019431059,0.0018164191,0.0016990360,0.0015899601,0.0014884458,0.0013939075,0.0013058588,0.0012238767,0.0011475795,0.0010766145,0.0010106508,0.0009493754,0.0008924911,0.0008397154,0.0007907794,0.0007454280,0.0007034194,0.0006645248,0.0006285279,0.0005952251,0.0005644251,0.0005359480,0.0005096255,0.0004853003,0.0004628253,0.0004420637,0.0004228880,0.0004255436,0.0004508314,0.0004756024,0.0004973299,0.0005159486,0.0005319648,0.0005459494,0.0005583864,0.0005696472,0.0005800037,0.0005896509,0.0005987280,0.0006073340,0.0006155399,0.0006233970,0.0006309432,0.0006382067,0.0006452093,0.0006519774,0.0006585547
"Consumption Per Capita ",10.5026251296,11.7905386065,13.1947893096,14.7158502201,16.3526885292,18.1038147642,19.9700752599,21.9587341723,24.0947928936,26.4420290900,29.0270788844,31.8355075750,34.8576688163,38.0881494981,41.5246749942,45.1670285531,49.0160401938,53.0741385236,57.3435500359,61.8270876421,66.5243055230,71.4348964650,76.5583759074,81.8935035871,87.4376560689,93.1856622112,99.1361260697,105.2855679446,111.6182340181,118.1179823035,124.8652449918,131.8746536626,139.1272057432,146.6028150900,154.2856308048,162.1633486427,170.2259987621,178.4650340767,186.8727276261,195.4417887078,204.1651233326,213.0356884973,222.0464073591,231.1901239026,240.4595832072,249.8474281811,259.3462070282,268.9483900239,278.6464691143,288.4329943762,298.2994144941,308.2372986436,318.2387253419,328.2961766001,338.4023803510,348.5502053575,358.7326113533,368.9426359149,379.1734011658,389.4181291501,399.6701596232,409.9229670929,420.1701758623,430.4055727213,440.6231173307,450.8169506605,460.9814017006,471.1109928060,481.2004439692,491.2446763849,501.2388157540,511.1781958576,521.0583637221,530.8750878630,540.6243728043,550.3024848242,559.9059969293,569.4318631328,578.8777989141,588.2402463894,597.5099099193,606.6846629768,615.7711844804,624.7790619268,633.7233319995,642.6297500614,651.5438889812,660.5469551830,669.7837869243,679.5133805892,674.3226193760,685.9802065408,696.5249849450,706.2455477490,715.3461459664,723.9718688250,732.2260509225,740.1824343776,747.9064048169,755.4111550269
"Carbon Price (per t CO2)",2.0125964256,94.6684011338,117.9376751332,146.2605389217,180.6181327920,222.1673699131,272.3809019390,333.2663065125,407.9038799115,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,337.6828816588,327.5551816485,318.0104802514,308.8261914145,299.9304710572,291.2810826785,287.7862618236,284.7624348221,277.6433739516,270.7022896028,344.8596331366,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,89.3767559041,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
